knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.06460545799988,172.65839028,107.14993923,70.00566967,-5.61113163000002,-50.02037743,41.43024736,-1.2714734207144553,66.29230865307977
3.55358211594396,171.94307542,107.16823455,69.66225173,-7.05509286999998,-51.34901923,41.5920475,-1.2711541071427497,56.63717515631772
3.04771754151392,171.23199664,107.25454061,69.22663363,-8.47192146,-52.58512536,41.66408735,-1.2696477822313255,56.56570566876962
2.54620665262719,170.53406949,107.42161527,68.71441428,-9.85205680999999,-53.70144664,41.6267115,-1.2667317793176756,60.73156573784377
2.04733610930842,169.87263477,107.68323961,68.11774625,-11.21723998,-54.74300705,41.50669503,-1.2621655731813186,56.9611990226071
1.54866615554751,169.22692295,108.02296223,67.40459832,-12.55404184,-55.66206257,41.21841275,-1.256236294918817,52.062785869229074
1.0472241705704,168.59896682,108.43830224,66.64446242,-13.85472738,-56.47791389,40.86337702,-1.248987244229051,51.27350958423538
0.539697087662463,167.99324206,108.92260698,65.82271238,-15.13955621,-57.24347672,40.46499202,-1.2405345319330356,50.853366945371455
0.0226159544968555,167.41062976,109.48714044,64.90725285,-16.39408091,-57.87583499,39.89623341,-1.23068156431836,50.426695029781584
-0.507470125730498,166.85456818,110.11362006,63.96425881,-17.63379759,-58.48193697,39.34567094,-1.219747432252717,51.24365572737543
-1.05383620910682,166.31723784,110.82490232,62.9293314,-18.82303257,-58.91210788,38.58270385,-1.2073332149046907,48.329229893238065
-1.6194477523808,165.80884987,111.59823766,61.86405108,-19.99811915,-59.30412136,37.81174843,-1.193835966999661,45.79894928213424
-2.20685553014465,165.32739053,112.43957029,60.74856395,-21.14342327,-59.60705447,36.95556621,-1.1791519425016976,45.950810380348535
-2.81811947964567,164.87319399,113.34526391,59.60282168,-22.26547396,-59.83695282,36.04754799,-1.1633446068183915,45.53762636922309
-3.45475900304706,164.45338201,114.31751701,58.42319188,-23.36392725,-60.0192429,35.11008208,-1.1463755890606697,44.01044756576544
-4.11772534710348,164.05286755,115.35320154,57.18151272,-24.41520675,-60.03242928,33.98825564,-1.1282994840001996,44.1980006471776
-4.80739011322046,163.68639401,116.44762502,55.92129738,-25.44719508,-60.01188344,32.85974079,-1.1091981908630653,42.08369133801959
-5.52354279565612,163.36163106,117.61437506,54.61788929,-26.45156374,-59.93631953,31.6879715,-1.08883456111729,39.669742157557586
-6.26538956994707,163.0475006,118.81885482,53.28039259,-27.40826878,-59.7029821,30.35012635,-1.0678124235316588,37.417865996753896
-7.03154541740755,162.78824446,120.10283946,51.90295865,-28.34841868,-59.46413563,29.02039005,-1.0454026640186247,40.29253846651537
-7.82001212578936,162.52950352,121.4044732,50.50263649,-29.23576774,-59.0612851,27.53174904,-1.022684869600577,34.99196131090727
-8.62814399938694,162.33743862,122.8221631,48.99920458,-30.09122172,-58.60162399,26.00266579,-0.9979415130733078,16.94977375739093
-9.45263383271005,162.13726581,124.19058075,47.58028485,-30.91858768,-58.07882701,24.3854227,-0.9740581195384045,26.58599137572164
-10.2895718578258,161.98507969,125.63860179,46.08815305,-31.721331,-57.5128772,22.75017454,-0.9487853847522518,36.18513296475223
-11.1345895658464,161.85803224,127.12901481,44.56061992,-32.46337457,-56.80054124,20.97544788,-0.9227727703386598,21.85743191981615
-11.9830430714236,161.7760167,128.66236602,43.02119488,-33.19178757,-56.08162374,19.2066118,-0.8960107431347206,11.462603451445297
-12.8301900852099,161.70080356,130.19268273,41.46717632,-33.87719142,-55.26901676,17.32745154,-0.8693016779469335,9.801819693749891
-13.6713436833284,161.65592851,131.75180613,39.90685395,-34.52376266,-54.38660093,15.40802466,-0.8420898411720449,7.119967709083852
-14.5019991656501,161.6310115,133.31251094,38.35805587,-35.13704142,-53.45301115,13.45680295,-0.8148504035858322,-1.2405782869917559
-15.3179324590127,161.63198858,134.88204065,36.81217995,-35.71919946,-52.47585161,11.47913962,-0.7874569424384608,-8.385903884771118
-16.1152678407946,161.63922197,136.42523116,35.3025216,-36.26690643,-51.4560389,9.49050513,-0.76052318705343,-10.665237565369257
-16.8905114849141,161.67758052,137.96422748,33.82035581,-36.79926885,-50.44163132,7.52349849,-0.7336626340933537,-18.64558452784877
-17.6405504430166,161.72980981,139.47684407,32.36643023,-37.30426196,-49.4042456,5.55658931,-0.7072624942775648,-28.753564642989282
-18.3626220847957,161.78436005,140.93958298,30.97322404,-37.78968914,-48.37570979,3.63246241,-0.6817328842010316,-35.45729052410022
-19.0542499924838,161.85381382,142.36371119,29.62688866,-38.25673738,-47.35476745,1.74312571999999,-0.6568771579659985,-44.72652823258816
-19.7130966688703,161.91709765,143.71178317,28.35632538,-38.71204022,-46.36957415,-0.0823337200000047,-0.6333488633611195,-50.307839853050936
-20.3366654478117,161.9854876,144.99431418,27.1582455,-39.15625397,-45.42089491,-1.83649533,-0.6109644744776911,-60.254654519739105
-20.9218954942013,162.05040069,146.19574067,26.04017396,-39.59628549,-44.53229854,-3.50136712,-0.5899956265065125,-65.67529112926573
-21.4648183951,162.08996101,147.27968343,25.01874781,-40.021743,-43.67928136,-5.09344637,-0.5710772564413575,-64.9483702224607
-21.9604080194783,162.15034839,148.30340647,24.08467467,-40.4593964,-42.93456744,-6.53493374,-0.553209918764832,-75.25386401306288
-22.4026474072992,162.17728127,149.19292593,23.25426756,-40.88558537,-42.2391583,-7.89232216,-0.5376848754272701,-67.43539808403587
-22.7847884313688,162.19327065,149.97989939,22.51750478,-41.31534239,-41.63303897,-9.12259954,-0.5239495974244579,-79.33907765339532
-23.099768265751,162.1937824,150.71979206,21.78238035,-41.7000899,-40.96044507,-10.37736351,-0.5110360342215862,-104.40913712735478
-23.3407368808941,162.17483089,151.20181288,21.35428473,-42.17479658,-40.66801468,-11.20741994,-0.5026231838494233,-77.78159469813085
-23.501642389647,162.14494761,151.6484379,20.91966293,-42.60267772,-40.30741033,-12.05649521,-0.49482810672863775,-53.33081294936315
-23.5778164575707,162.09858162,151.97807066,20.59042384,-43.03012598,-40.03083669,-12.77256193,-0.48907492974420175,-67.61357176605532
-23.5665005458366,162.05336665,152.27152069,20.25233635,-43.42606087,-39.72911232,-13.48910526,-0.48395326053062565,-82.29579979661894
-23.4672553117269,161.99983814,152.36693121,20.18230298,-43.8787398,-39.7180363,-13.80095049,-0.48228803281558574,-55.592049310936865
-23.2821986043157,161.94460644,152.42308328,20.12559667,-44.28608804,-39.6463428,-14.11660136,-0.48130799431227544,-43.32939391169354
-23.0160223112939,161.89138857,152.43727278,20.07829754,-44.67065202,-39.58305999,-14.39153307,-0.4810603408180634,-55.467607335273335
-22.6757474028738,161.85593267,152.32638673,20.21503692,-45.07444195,-39.69091447,-14.37460696,-0.4829956674850946,-42.417085877068935
-22.2701886785638,161.81653454,152.18980837,20.33459801,-45.43815842,-39.75267958,-14.35726077,-0.48537940955406844,-34.242420936996254
-21.8091114361008,161.79284314,151.98665818,20.51434889,-45.7897395,-39.87320376,-14.23138459,-0.48892504924562064,-28.443241611331715
-21.3020710882028,161.78923745,151.74614934,20.73137506,-46.11623456,-40.00927702,-14.00456245,-0.4931227203837731,-21.652479651076415
-20.756936438749,161.80477293,151.48396186,20.94478186,-46.41630476,-40.13400678,-13.73223398,-0.49769875516727985,-25.005932586580347
-20.1781105802397,161.81969682,151.17843074,21.14958965,-46.6789386,-40.23197944,-13.4333838,-0.5030312791785854,-26.55266431366099
-19.5644823193742,161.8426431,150.8379921,21.32946631,-46.91155296,-40.31903708,-13.10372377,-0.5089730543475971,-25.993691204780344
-18.9071642500513,161.86579454,150.45857658,21.4702176,-47.11091273,-40.37995736,-12.76306594,-0.5155951044047637,-25.555137087635014
-18.1870987083728,161.88734438,150.04308946,21.54965742,-47.27246563,-40.40013536,-12.43726382,-0.5228467226483924,-28.24451493203539
-17.3726422095347,161.90413607,149.59230227,21.55338027,-47.3933414,-40.36578593,-12.14150024,-0.5307144433397056,-32.695745060463686
-16.4172752840681,161.90452676,149.08635767,21.47946127,-47.47871931,-40.28986177,-11.87914197,-0.5395448424423912,-36.644236588503354
-15.2576270977361,161.89197839,148.53869514,21.31963195,-47.51759406,-40.13728943,-11.66601005,-0.5491033567806939,-42.73994211808407
-13.8120514241017,161.85421259,147.91966987,21.08053001,-47.52574678,-39.94824487,-11.491571,-0.5599073858952404,-45.44912944949964
-11.9807723007462,161.7958692,147.24020618,20.78519451,-47.48927692,-39.68790738,-11.34153307,-0.5717662644334905,-47.51314360560532
-9.65397312628592,161.71544551,146.49257774,20.45638797,-47.41155538,-39.36359037,-11.19721824,-0.5848148422930395,-51.272558379787945
-6.73526636801553,161.61419221,145.66948696,20.13521121,-47.29782441,-38.98946624,-11.0192952,-0.5991804864468477,-50.06095604903948
-3.1715183021831,161.4927781,144.77171549,19.8580809,-47.14046763,-38.5488786,-10.78178914,-0.6148495545288174,-42.78076013330523
1.02930441012106,161.36331541,143.81193959,19.66289309,-46.94377997,-38.04902042,-10.45056554,-0.6316008040651089,-35.204964783480676
5.79976675832138,161.23458924,142.80573754,19.58655008,-46.6978893,-37.46709283,-10.01082186,-0.6491623427779258,-34.725810817282095
11.0355764979133,161.10485068,141.75268263,19.63932992,-46.3991592,-36.80403965,-9.44992544,-0.6675416181617181,-24.623592033998776
16.6312180356421,160.96561512,140.64079535,19.88100101,-46.05971432,-36.08056979,-8.72302314,-0.6869477121087625,4.734069460354817
22.5039088761261,160.85501932,139.55234288,20.25940332,-45.64941928,-35.21762825,-7.91111757,-0.7059447914617272,19.61971910589444
28.5885250420986,160.77571337,138.50297738,20.77637513,-45.16595426,-34.2074116,-7.02646745,-0.7242596744935637,28.37861032379374
34.8107315422665,160.71062112,137.46441584,21.47616931,-44.61919428,-33.08476452,-6.02857257,-0.7423859928511468,53.814717701788915
41.0602689747173,160.69439513,136.52775687,22.27560487,-43.98621093,-31.76415249,-5.05171599,-0.7587337758459854,68.89146868311435
47.1873222814415,160.71928891,135.68482442,23.17426812,-43.26697962,-30.25784542,-4.10292265,-0.7734457224703876,73.87207113628835
53.0273337977079,160.78527126,134.9472554,24.14644621,-42.4602866,-28.56156003,-3.22381231,-0.7863187303300958,86.27344879514665
58.4343304534258,160.89637769,134.32848879,25.16814122,-41.56072003,-26.66997405,-2.44477223,-0.7971182449759995,86.81896367017106
63.2992252471414,161.06600644,133.86106438,26.20483311,-40.55696313,-24.55932744,-1.82219162,-0.8052763399346915,82.87288244182011
67.5485617204028,161.24767107,133.46958918,27.25415286,-39.48856704,-22.31223186,-1.34003582,-0.8121088711145943,91.56831348810957
71.1360087519924,161.49451492,133.2497,28.26571141,-38.31206644,-19.84892053,-1.07070059,-0.8159466612951052,91.01428838767077
74.0368918453462,161.77064099,133.13533736,29.24885351,-37.05980898,-17.24137618,-1.00107944,-0.8179426659043781,86.37591533021238
76.2452948178622,162.09466584,133.15980908,30.17224712,-35.72127838,-14.47643273,-1.15297936,-0.8175155538167518,86.47478823232358
77.7712872614339,162.45084263,133.29598308,31.03657976,-34.3126576,-11.59109256,-1.52661701,-0.8151388691611408,83.49883954204884
78.6382575057575,162.85405626,133.5653822,31.82004623,-32.82800561,-8.58526754000002,-2.11771432,-0.810436967515166,76.87341262185842
78.880025430539,163.28498939,133.93504191,32.52366344,-31.28674869,-5.50254468999998,-2.92852249,-0.8039851884636985,71.90622127864476
78.5376406595308,163.7524778,134.41140753,33.14073749,-29.69336187,-2.36015796999999,-3.94539185,-0.7956710399513944,68.71348349665406
77.6567006895894,164.25442401,134.98609304,33.67597493,-28.05330187,0.820875150000006,-5.13450991999999,-0.7856408856383917,77.94335355853832
76.2858884164121,164.78710754,135.65113212,34.13027725,-26.37548255,4.01956372000001,-6.47616592000001,-0.7740337640379574,58.181744420436885
74.476552930972,165.39458251,136.48372669,34.42556342,-24.65734903,7.25539773,-8.03361931,-0.7595022474572312,23.72019041454454
72.282503075691,165.94553619,137.22421355,34.79332787,-22.9507814,10.35885281,-9.56199812000001,-0.7465783136824767,49.07901461324471
69.7592267723996,166.55781737,138.11726702,35.00611,-21.21342561,13.48293343,-11.2507039,-0.7309915902346161,65.23919094505447
66.9623168791305,167.20671614,139.07849702,35.16245054,-19.47191918,16.53204097,-12.98386189,-0.7142149618656716,40.64474765490655
63.9456653188947,167.87666796,140.12460038,35.19290368,-17.71684528,19.55429113,-14.809492,-0.6959570139174956,28.085740584656847
60.7599090027766,168.55026628,141.16565774,35.23855038,-15.99029882,22.4335214,-16.59282935,-0.6777871352833758,38.40191055428988
57.4511038049477,169.25376274,142.29285318,35.18427342,-14.25762632,25.25859181,-18.39908585,-0.6581138635419095,40.44543978096837
54.0600106659699,169.98029429,143.4728452,35.0650796,-12.53144831,27.99623722,-20.18089314,-0.637519117645651,33.15524312862195
50.6225163745734,170.72130258,144.69284128,34.90313176,-10.82219344,30.63265278,-21.92169213,-0.6162261691882265,31.070611398059622
47.170870047082,171.49482276,145.96999821,34.71680602,-9.12565469999998,33.16889121,-23.56616633,-0.5939355756950639,30.11698967471217
43.7347698474729,172.26219515,147.27085087,34.436332,-7.44510008,35.61178,-25.19862406,-0.5712314136947375,30.590973975664948
40.3414864349865,173.07062933,148.63970886,34.13783537,-5.77361486000001,37.96588826,-26.7096876,-0.5473403347770057,27.500796976500652
37.0151259446887,173.87220427,150.02413383,33.77361363,-4.12372526000001,40.21749886,-28.16219065,-0.523177560803682,28.010975915482295
33.7758996652184,174.70381457,151.46698747,33.36918771,-2.48339842999999,42.38768979,-29.50608713,-0.49799501416129743,24.920469049107297
30.6399589237236,175.54779664,152.93790786,32.93984673,-0.861594230000009,44.45572988,-30.71755601,-0.47232261032107836,17.13887494585844
27.6197145080671,176.40317685,154.43704985,32.47801645,0.743507359999995,46.42809366,-31.79930376,-0.4461576466406784,7.694561514768861
24.7243858121751,177.26647618,155.94988041,32.00029275,2.32827525000002,48.29132418,-32.7419508,-0.41975377234388883,7.801071977701035
21.9604973908225,178.11796807,157.45119882,31.53731456,3.89005571999999,50.04882437,-33.49972722,-0.3935508229685825,20.91824232404953
19.332079515518,178.9816387,159.00654981,30.98517061,5.44569261999999,51.7596197,-34.17724756,-0.3664048271689292,10.647393319094256
16.8406725311244,179.87526122,160.58520049,30.44713428,6.97326326999999,53.34551437,-34.71351168,-0.33885217506408166,-2.651921333321461
14.4855127556108,180.73913182,162.12422428,29.93154978,8.47610639000001,54.82383443,-35.06058509,-0.31199114266206013,5.8622223635751425
12.2639999848074,181.616181,163.70400777,29.35698294,9.96886392000002,56.24483087,-35.32196216,-0.28441871929291296,3.3036220400256333
10.1720409841351,182.49115929,165.27548681,28.79588688,11.43556172,57.56011816,-35.43760752,-0.25699123591883355,-4.1000192683715575
8.2039262955861,183.36248166,166.84174341,28.23671247,12.87921379,58.7804995,-35.42739588,-0.2296549013177417,-3.7928395746858357
6.35200126849877,184.23142504,168.40325796,27.68191224,14.29908214,59.9071061,-35.30044079,-0.20240133110244413,-4.558897744643442
4.60655641517713,185.09764554,169.95774768,27.13361653,15.69385878,60.93878906,-35.06573022,-0.175270367300039,-5.76116256389847
2.95602011131551,185.9614608,171.50490855,26.59450973,17.06353771,61.87774719,-34.73011113,-0.14826731606051904,-6.437343258695805
1.38742763814637,186.81977751,173.04074292,26.0740645,18.4095546,62.73125522,-34.2936267,-0.12146194953872616,-6.279870926935427
-0.112878242848969,187.68013531,174.56967588,25.56270098,19.72651901,63.48504249,-33.77411323,-0.09477703534446355,-6.936606908527665
-1.55840196240849,188.53737189,176.08775715,25.06265326,21.01682638,64.15047109,-33.17913531,-0.06828151887010686,-9.726576804358
-2.96157835691958,189.39509076,177.59469938,24.57663918,22.2768434,64.71854061,-32.50416289,-0.04198041531926082,-15.71285018985753
-4.33298998239821,190.24595039,179.0790422,24.12410419,23.5102506,65.20085844,-31.7401673,-0.01607374588192337,-13.786066036851619
-5.68089926927916,191.08543993,180.52969488,23.72315708,24.71605601,65.59571041,-30.86715759,0.009244919686956154,-9.776563034139318
-7.01106646299891,191.93837973,181.99133891,23.2945407,25.89399739,65.90985299,-29.97845418,0.03475542050257496,-18.33672059143705
-8.32685124993076,192.77614243,183.4086748,22.92697456,27.04383669,66.13952543,-28.98058552,0.059492598389759205,-22.70897282587674
-9.62968485851525,193.6082345,184.79857395,22.59142929,28.16748043,66.29409044,-27.91013524,0.0837509148279296,-26.075648375787353
-10.9197766035066,194.43273941,186.15754189,22.29273902,29.26849846,66.3856022,-26.7716409,0.10746937980997458,-24.952197389578856
-12.1966549231214,195.23954932,187.45640653,22.06063855,30.32919278,66.36881795,-25.52178195,0.1301388443157055,-18.996495191266582
-13.4592897025895,196.05318555,188.76344342,21.81915722,31.3905519,66.36121561,-24.29056692,0.15295094149123206,-28.84852975291743
-14.7059046250569,196.84714389,190.00539721,21.64738075,32.41369382,66.25701001,-22.96033746,0.17462712428435473,-34.804792201927626
-15.9337216971536,197.62739327,191.20405505,21.52107614,33.41985882,66.11723939,-21.58772938,0.1955476501971978,-32.76259291613987
-17.138713749384,198.39217073,192.35497112,21.44307817,34.40650867,65.93893015,-20.17552501,0.2156349250328112,-35.101663981032516
-18.3154062259105,199.14051566,193.45695085,21.41405466,35.37540179,65.73038951,-18.73367137,0.23486809961154956,-36.93565770436753
-19.4569667250457,199.86771174,194.50342731,21.43310232,36.32819036,65.49895194,-17.27245741,0.2531325593831644,-37.105839523743086
-20.5557149397856,200.57676079,195.49822092,21.50185225,37.26336727,65.24484738,-15.79462173,0.27049498325546456,-38.206976475466405
-21.6039206618782,201.265994,196.4392827,21.61751445,38.18240447,64.97525671,-14.31022156,0.28691960978114334,-40.3212438967282
-22.5946581426866,201.93005276,197.32058114,21.78064254,39.08669207,64.69733681,-12.82209841,0.3023011692518329,-38.18683363057351
-23.522444376209,202.57206993,198.14411438,21.99054914,39.97382085,64.40776518,-11.33421118,0.31667453578944943,-38.83350953435895
-24.3834871688163,203.20183544,198.92414692,22.25614532,40.84665068,64.11938811,-9.83957618,0.33028867188514394,-42.06046798699625
-25.1755296425832,203.78889301,199.62644644,22.52586156,41.70052066,63.82155534,-8.379363,0.34254611084431963,-32.98149734691278
-25.8974541711854,204.36532531,200.28672397,22.84956884,42.53887065,63.52817091,-6.91384297,0.3540701277197553,-29.58875530461702
-26.5489123091933,204.93744181,200.91980844,23.21281394,43.36633466,63.25756483,-5.45250548,0.36511953616449855,-39.94353544797102
-27.1300762731974,205.47946673,201.47976994,23.60134405,44.16690387,62.96614997,-4.01124376,0.374892708023905,-32.30210873695458
-27.6415015125266,205.98979828,201.98431084,23.99493093,44.95377654,62.69760878,-2.63423123,0.38369860793988037,-20.149182187781943
-28.0841076333912,206.52593536,202.48773846,24.42871642,45.71817031,62.43355199,-1.23868713,0.39248507745435923,-24.742012623746866
-28.4591769424088,207.02952814,202.93336693,24.87119333,46.46953905,62.20172244,0.0916648499999937,0.400262761496484,-24.172694948392248
-28.7683011286655,207.53019278,203.35394569,25.3228964,47.2049777,62.00041394,1.36808011,0.40760324562243877,-18.00402767474618
-29.0132813330984,208.02351333,203.74392368,25.78284407,47.92375438,61.83208528,2.5798584,0.4144096455582484,-19.17575097741486
-29.1958280804083,208.52082461,204.11699744,26.24277495,48.62148536,61.69157815,3.72841988,0.4209210110230437,-35.581013424115795
-29.3169256345003,209.00285487,204.44461147,26.71532473,49.30216696,61.58773941,4.80601425,0.4266389545222713,-35.60486858433687
-29.3759159372064,209.44115591,204.676185,27.24466499,49.95723875,61.50627388,5.8130034,0.43068067508123703,3.6617461492421954
-29.3694061028862,209.91162695,204.94129839,27.71088397,50.59036672,61.46195405,6.72613859,0.4353077766278605,-10.00035787747211
-29.2904473123968,210.42283694,205.25635282,28.12887524,51.21372982,61.48738637,7.52718657,0.4408065137543546,-47.09292242692453
-29.1286191522942,210.83520775,205.38068748,28.64725934,51.7957305,61.50280263,8.26941361,0.44297656294570253,-12.593238212867396
-28.871008109396,211.29451901,205.56669807,29.08699832,52.36249563,61.58024951,8.87926515,0.4462230601847797,-13.96423273754943
-28.5036574231165,211.76272275,205.74792263,29.49601376,52.90516539,61.68983348,9.40628363,0.4493860254422578,-32.43985186685172
-28.0131353709651,212.16175402,205.79703416,29.94927202,53.39968593,61.77648331,9.88389516,0.45024318334144986,-17.45927376329226
-27.3878048261944,212.60339935,205.92929112,30.27667988,53.89191207,61.9632086,10.18894589,0.4525515027521279,-37.40333264006357
-26.6185557188104,213.00602393,205.92733598,30.69682773,54.31902915,62.0653324,10.51505635,0.4525173791217908,-51.41766505380119
-25.6990602029925,213.35322798,205.8963543,30.99789099,54.74512225,62.27369304,10.66018899,0.45197664679799165,-28.22053061746321
-24.6257180365449,213.70772134,205.76303628,31.43230956,55.06176697,62.2676576,10.99723179,0.4496498083967516,-28.94612856468859
-23.3976156483314,214.07477977,205.70172575,31.68884419,55.39631581,62.42589362,11.05289227,0.4485797377821091,-46.16261481172445
-22.0166537409678,214.34797624,205.43288748,32.04670836,55.64505947,62.41673009,11.24222873,0.4438876248152436,-28.444882220826084
-20.4876433119159,214.63801562,205.2426049,32.22171197,55.91544405,62.58405665,11.14706898,0.44056656728505406,-49.34677604577053
-18.8184364501707,214.91864262,204.93976151,32.50606352,56.06120546,62.46083961,11.3788868,0.4352809530116529,-74.6221159103716
-17.020361257286,215.11252786,204.50074785,32.77455357,56.17388364,62.33566831,11.52202169,0.427618719183422,-51.700794110388635
-15.1087417798627,215.28801691,204.01908231,32.98968133,56.24876991,62.18112665,11.63756043,0.4192120696170251,-50.52495881199437
-13.1030483453076,215.42612381,203.46266707,33.17409225,56.27544018,61.96237459,11.78707888,0.40950079167075104,-63.50668462707931
-11.0266680430235,215.52155022,202.80891642,33.34182514,56.25274033,61.66552405,11.97164741,0.3980906903411979,-68.23187559753197
-8.90670781096103,215.57412921,202.06071979,33.48564331,56.18158308,61.29150606,12.18955647,0.38503219569537217,-71.72407871790574
-6.77400047736452,215.57810555,201.20781068,33.60844669,56.0641832,60.8387981,12.4486836,0.37014612350561743,-76.44562369554406
-4.66287574294606,215.53675196,200.24782381,33.70864138,55.90154001,60.30387646,12.7308075,0.3533911918482027,-80.96986094657312
-2.61033103639803,215.44093637,199.16870378,33.77987461,55.695977,59.68872014,13.01360067,0.3345569943004826,-82.84964338282745
-0.654954219564904,215.29605824,197.9710047,33.82861529,55.44807992,58.99100256,13.27937012,0.31365320190637597,-89.82276956062907
1.1632427867535,215.10334702,196.65490339,33.84540348,55.16069876,58.21651006,13.47833631,0.290682900757065,-89.53147061780493
2.80741887032594,214.84129385,195.17953903,33.86551982,54.82312199,57.33846685,13.59418779,0.2649329350084863,-81.37014348387179
4.25999565138732,214.55792018,193.62812546,33.80511279,54.45616666,56.40126174,13.56769316,0.2378556601518669,-95.22558461316324
5.53359272711938,214.21092374,191.92185678,33.74858229,54.03816258,55.35938138,13.39557102,0.20807565376220946,-101.48818027115807
6.65898410272888,213.79611597,190.05574512,33.69723524,53.56266895,54.19342447,13.07502189,0.1755058610853525,-86.69554620276969
7.66547200916379,213.3433837,188.08269009,33.62173278,53.04270035,52.93657606,12.577525,0.1410695544888168,-80.89903374020109
8.57203407280054,212.84324083,185.98663589,33.551323,52.46462502,51.55223957,11.93695646,0.10448650739856111,-82.12859899960927
9.38908580091997,212.30098278,183.78000608,33.49987728,51.82303054,50.03114531,11.17897827,0.06597355184140405,-81.35512143500323
10.1226812585277,211.70224785,181.44696445,33.5111254,51.11454937,48.35947593,10.36634197,0.02525429381180879,-74.47580844982822
10.7757810175065,211.05798426,179.01119156,33.60131911,50.33947033,46.54019018,9.54429038,-0.017257962949509043,-70.22051770987846
11.3490962064592,210.36393669,176.48057806,33.75600052,49.46969889,44.50660843,8.77971270999999,-0.06142550061992633,-79.81411264255271
11.8413615448056,209.61147096,173.84004311,34.08527105,48.52827452,42.30980633,8.12688908000001,-0.10751152951140998,-80.52881973526382
12.2467395477324,208.76962683,171.05689049,34.61020064,47.49152516,39.90314685,7.65501224,-0.15608670631591673,-63.60530096580366
12.5533005299338,207.87971647,168.20749851,35.28591882,46.3774476,37.32923533,7.3670316,-0.2058179780468373,-58.69647692343403
12.7470740898103,206.92200408,165.26877139,36.15314987,45.18217514,34.58298361,7.30093403,-0.2571084421084875,-59.45345589062807
12.8205411468185,205.89672668,162.23864787,37.26161063,43.88945227,31.6351713,7.51031637,-0.309994074274608,-49.84630324032491
12.7805772282881,204.7947171,159.14000908,38.52615726,42.52301381,28.54182519,7.94912983,-0.36407552349012107,-36.9423405700676
12.6502036785417,203.63254895,155.98419895,39.99577806,41.06681539,25.28167378,8.65391297,-0.4191548008264112,-22.541686507734227
12.4615309226884,202.41713746,152.79958275,41.62585307,39.54108847,21.90921471,9.57969764,-0.4747368389287614,-8.534424422809117
12.2451343379359,201.14862093,149.60059568,43.37870408,37.94414559,18.4313304,10.70087925,-0.5305696960289878,6.06144471637311
12.0239395871457,199.84045279,146.41025777,45.25253245,36.28620921,14.87997623,12.00700715,-0.5862515968096826,21.72551993495535
11.8125469703774,198.50085396,143.25172193,47.19245977,34.57081023,11.272769,13.44773495,-0.6413784467599272,37.122338121158194
11.6183276139019,197.13417696,140.14541085,49.18754591,32.81104846,7.64525705,15.00603109,-0.6955938026971084,52.131544860440826
11.442652923147,195.75891243,137.11554351,51.19796605,31.01070809,4.01441836000001,16.63748142,-0.7484749636787507,65.72004660727497
11.2821974380828,194.37812602,134.17925568,53.20627172,29.18405281,0.415981139999985,18.3189719,-0.79972285409849,79.71382078773583
11.1302590192059,193.00445113,131.35591322,55.18188822,27.33549536,-3.13765606000001,20.0208195,-0.8489994759368467,89.4770739410145
10.9780475127939,191.6514606,128.66982706,57.10105342,25.47902349,-6.61484185999998,21.70821159,-0.895880523421098,95.88385473917924
10.8158901492935,190.31436361,126.1089488,58.95981355,23.60491326,-10.03612029,23.39458096,-0.9405762808008412,106.98251340834908
10.6342939039428,189.00974231,123.70977246,60.72964898,21.73933882,-13.34493834,25.02199076,-0.9824498072697881,114.66667625143154
10.4248164478239,187.74576769,121.47494903,62.40326564,19.88049685,-16.54988926,26.5977539,-1.0214548343240009,117.1800620753693
10.180722775109,186.52321681,119.40670952,63.97148955,18.03382186,-19.64069716,28.10645333,-1.0575524234933351,119.44427596865532
9.89742323452207,185.34891581,117.51234156,65.41880016,16.2024494,-22.61393942,29.52401304,-1.0906153816396236,115.10576094866609
9.57270001652563,184.22036155,115.78801187,66.75506203,14.38895548,-25.47031967,30.88847168,-1.1207106121200165,119.22574852900158
9.20673847249336,183.12941623,114.20924152,67.95071686,12.57116896,-28.28162778,32.2292257,-1.1482653528603797,125.68908323090876
8.80198728258374,182.11360614,112.85242744,69.03283673,10.82634471,-30.81595288,33.31469854,-1.1719462258937978,113.10207758881585
8.36287717517541,181.12855107,111.62628688,69.99350014,9.08018748999999,-33.31048852,34.42839316,-1.193346415758045,105.4927178121412
7.89543152946898,180.19432614,110.56487018,70.8074492,7.36065339999999,-35.67788786,35.40643577,-1.2118716319086975,105.9454754187228
7.40680380660858,179.30142109,109.64776099,71.49830756,5.66597053999999,-37.94077941,36.31473385,-1.227878206874496,104.7817666679829
6.90477650493679,178.44818138,108.88433578,72.03983113,4.00642862999999,-40.04488274,37.05780524,-1.241202490381725,99.63271550736951
6.39725443960808,177.65142361,108.2695904,72.4881433,2.36594557999999,-42.06974877,37.77730351,-1.2519318213241488,91.60611382905914
5.89178185942894,176.87844868,107.77465479,72.78251382,0.761595299999982,-43.95482038,38.32021212,-1.2605700773040154,92.01331485151343
5.39510851253101,176.14667987,107.41628418,72.9597043,-0.811761159999975,-45.7211771,38.7806954,-1.2668248243908957,87.30307611676258
4.91282455389778,175.4647337,107.19217126,73.04092257,-2.36179641999999,-47.39653567,39.18795541,-1.2707363327411545,77.13529229479876
