knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-20.4077154028877,163.10037318,153.76998125,10.81687436,-50.70566051,-51.78194355,-22.37255014,-0.4578001900473474,-49.38906886420568
-20.355991076739,162.8885015,153.80888808,10.47225451,-51.29049264,-52.0788984,-22.7256401,-0.4571211377623336,-57.17828482029952
-20.2015655285638,162.66649466,153.68312858,10.37151965,-51.90163198,-52.5342726,-22.80348892,-0.4593160551029957,-41.23624322905639
-19.945486545742,162.47745972,153.5563049,10.29362128,-52.47011794,-52.96931758,-22.85615121,-0.4615295458884914,-36.25250441920302
-19.5918686927354,162.30020341,153.36000964,10.32397785,-53.03994289,-53.49340717,-22.75844193,-0.4649555444815497,-43.0187916273489
-19.1478482976034,162.13222202,153.09601017,10.44425212,-53.5975177,-54.06640649,-22.53891009,-0.46956320445656946,-39.22007378374226
-18.6233394750562,161.98231568,152.79041118,10.629915,-54.13192975,-54.6591308,-22.223451,-0.47489691302283854,-28.03022864247162
-18.0305763587394,161.81933574,152.41100097,10.87133359,-54.62939894,-55.2251489,-21.88052138,-0.48151887040302177,-7.913094190408754
-17.3834310984302,161.74003431,152.06021134,11.18795148,-55.14018308,-55.93116043,-21.3189444,-0.48764130442837456,-10.433939551574012
-16.6965027679195,161.64983278,151.68065308,11.4504347,-55.56658354,-56.45638279,-20.91674467,-0.49426584576851496,-13.563273012505705
-15.9839792971311,161.59249367,151.27022943,11.78164212,-55.99306563,-57.0659186,-20.37558228,-0.501429089789068,-7.833250613121234
-15.258284803015,161.58580461,150.87259336,12.13643406,-56.40435548,-57.70892942,-19.72581381,-0.5083691484352587,-13.772216849228247
-14.5285400392732,161.55718771,150.4353663,12.40700565,-56.74831653,-58.21922619,-19.22190776,-0.5160002002110735,-19.02642409727595
-13.798879253723,161.55212758,149.98562465,12.65632127,-57.05757,-58.69892042,-18.72717466,-0.5238496727869253,-22.269844495421687
-13.0666784897007,161.5422594,149.49148979,12.87017519,-57.33541549,-59.1498612,-18.25608243,-0.5324739530428066,-25.362817512031288
-12.3207639187425,161.5328465,148.97105913,13.01238471,-57.57307091,-59.54276015,-17.85426609,-0.541557181588134,-30.759658302529356
-11.5396880569705,161.51793611,148.40229504,13.1156954,-57.78637238,-59.9225683,-17.46904101,-0.5514839876257429,-37.06910732430568
-10.690184226882,161.48751341,147.78025375,13.15429189,-57.96962652,-60.26509314,-17.14284702,-0.5623406562195957,-41.85712142118714
-9.72593429715862,161.44243647,147.10070995,13.1440932,-58.13103739,-60.5895592,-16.84880609,-0.5742009329411097,-46.31413557073749
-8.58681196904357,161.37616805,146.34962473,13.10818418,-58.27483658,-60.90735821,-16.56309768,-0.5873098429931761,-47.052654190417044
-7.1986623835191,161.2917009,145.53376441,13.05195812,-58.40362343,-61.21776824,-16.27396714,-0.6015492918135503,-52.170816513936735
-5.47664133823967,161.19037942,144.64940386,13.01138273,-58.52447444,-61.53951584,-15.93319276,-0.6169842951857982,-54.06730349646227
-3.33688311676509,161.05166605,143.66790211,13.03499555,-58.61966429,-61.83056447,-15.54997684,-0.6341147323373846,-44.86848633262763
-0.714329526983112,160.9123125,142.63940016,13.1370154,-58.71264095,-62.14048531,-15.03144995,-0.6520654777280666,-37.79749954367251
2.4209870555931,160.75737152,141.54496232,13.35745097,-58.78778871,-62.43107975,-14.38670303,-0.6711670214944816,-29.80216369357631
6.0590370135046,160.60481298,140.41283274,13.71558199,-58.84314666,-62.69328426,-13.58306536,-0.6909264102247021,-14.766403515056314
10.1605139067414,160.45723008,139.25126871,14.22500171,-58.87296399,-62.91058756,-12.6212241,-0.7111995270209363,3.262259482086316
14.6733389198318,160.3332763,138.10166006,14.87831605,-58.86027627,-63.03528906,-11.51292743,-0.7312639830728433,19.202414372401222
19.5450984085095,160.2356659,136.97626647,15.67060086,-58.79862198,-63.04636004,-10.27642014,-0.7509058065991823,34.052939266743245
24.7232808752183,160.17264914,135.90050911,16.57895926,-58.67817152,-62.91448561,-8.94509211,-0.7696813144837444,33.663758768820436
30.1392313003546,160.15139382,134.8963732,17.58647413,-58.48411722,-62.6012942,-7.55300904,-0.787206792250754,25.000602351052947
