knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.19290038761208,166.3327905,151.45595158,26.28837971,-35.41143349,-30.43402915,-12.23240471,-0.49818762677768513,-0.8058604035454664
-1.96848960191003,166.52663133,151.46996747,26.04322343,-35.2601834,-29.93464571,-12.73229599,-0.4979430033495879,-1.1318791811743
-0.52718151728373,166.72959663,151.51428089,25.6943578,-35.0708748,-29.32827759,-13.3482043,-0.4971695882677686,-7.5362531702993785
1.18164635984722,166.92022891,151.51237819,25.35354568,-34.8778509,-28.72239245,-13.95586006,-0.4972027966474466,-7.12191724185629
3.20054292582299,167.11316838,151.52943065,24.92775147,-34.65107398,-28.02044007,-14.63149655,-0.49690517507488197,-12.528847780766682
5.54880490538512,167.29844404,151.51398333,24.51574439,-34.41187344,-27.2903003,-15.29377648,-0.4971747816694909,-18.984818938571067
8.20931045609215,167.47688475,151.4727954,24.10539649,-34.15466091,-26.51580954,-15.94785142,-0.497893646660072,-16.25003809901049
11.1280080701103,167.64818894,151.40681347,23.70190437,-33.88081515,-25.69915001,-16.58144805,-0.49904524858539234,-13.835259887142737
14.2279264067894,167.81578286,151.32305429,23.31154458,-33.58402189,-24.8272795,-17.18383411,-0.5005071220551631,-11.24996649801313
17.4303870843168,167.98016669,151.22037341,22.96410324,-33.25976124,-23.8909448,-17.72757916,-0.502299241490008,-8.1190674767595
20.6739250430202,168.1446035,151.10885562,22.67176184,-32.89927561,-22.87275026,-18.1968718,-0.5042455941000555,-7.9029416101561445
23.9224025005436,168.30561199,150.98741452,22.40421866,-32.51133496,-21.78612385,-18.61486142,-0.5063651411422997,-5.20975894797715
27.1602785881019,168.46184966,150.84937643,22.17711271,-32.09975486,-20.64745232,-18.95155349,-0.5087743603059636,3.642643520579414
30.3809489864008,168.62181772,150.72460591,22.0135141,-31.63739227,-19.39319692,-19.19645339,-0.510952016689389,9.356797386398386
33.5758525248472,168.78378426,150.61076805,21.90465261,-31.12895825,-18.03652749,-19.34841881,-0.5129388621598137,12.100282182946343
36.7289261310914,168.95730659,150.5154078,21.87730879,-30.56800001,-16.57085572,-19.39841423,-0.5146032124978386,13.484780320053291
39.8162163031267,169.11919237,150.44148918,21.85575613,-29.95962103,-14.9920696,-19.36834662,-0.5158933357953691,13.75889998704305
42.8083602709158,169.30159513,150.38347179,21.92658449,-29.3102699,-13.33819397,-19.22812042,-0.5169059302742828,22.541365367150235
45.6742286401442,169.47075747,150.351043,22.0046937,-28.60716514,-11.56449932,-19.01029969,-0.5174719194322203,22.9922868873611
48.384647621421,169.68502193,150.38068829,22.17317693,-27.84299067,-9.67237573000003,-18.715426,-0.516954511514012,17.108759289613527
50.9161626279156,169.85536031,150.39233292,22.34392573,-27.03372439,-7.69187538,-18.34916559,-0.5167512743803353,31.32516417880482
53.2538708291063,170.06492023,150.47593076,22.5524226,-26.16055434,-5.58188333999996,-17.96276014,-0.5152922168247798,32.30392213403932
55.3912630129351,170.29462896,150.61310281,22.78372246,-25.23127872,-3.35708898999997,-17.5769208,-0.5128981129105699,13.974329467276725
57.3272916773539,170.51627576,150.75626107,23.03932585,-24.26185469,-1.06882712000001,-17.15343052,-0.5103995299221437,17.423066907962248
59.0626589713576,170.73516123,150.91393971,23.2972376,-23.25216458,1.28720193000001,-16.73977548,-0.5076475184940767,30.10340403181044
60.5969970616484,170.97918104,151.1364182,23.55386749,-22.18743222,3.75308760000001,-16.39448163,-0.5037645363287113,26.862503889112375
61.9277480682704,171.23128056,151.38725641,23.8130773,-21.08199253,6.28647670999999,-16.10202235,-0.4993865836744026,21.124620526785097
63.0504630178787,171.49642879,151.67048614,24.0704485,-19.93773542,8.88150797,-15.88759303,-0.49444329234636775,21.87794128385656
63.9598816410279,171.7636004,151.98160827,24.31208728,-18.76272983,11.52325196,-15.75022212,-0.4890131868020499,22.50346205177833
64.6513639323398,172.05056969,152.32990545,24.54563036,-17.55543378,14.20805637,-15.71873305,-0.4829342542356385,19.24365999328048
65.1220942963868,172.34288673,152.70489547,24.75814717,-16.32449803,16.91729042,-15.78975258,-0.4763894437245194,15.173731946548918
65.3716653762998,172.64152669,153.09958281,24.95831609,-15.07799014,19.62942581,-15.96047401,-0.46950085012558124,18.292719095671096
65.4026576779051,172.94678332,153.51512175,25.14576753,-13.8202877,22.33440537,-16.24213005,-0.462248327452334,21.36300283200998
65.2215963406483,173.27609183,153.97406973,25.30506542,-12.54701196,25.03382589,-16.64646855,-0.45423817410595685,16.991434766633894
64.8388860646179,173.60906362,154.44774902,25.44840216,-11.27302056,27.69672164,-17.16586687,-0.4459709108969476,14.876303407396207
64.2670798809144,173.95486958,154.9459104,25.57379789,-9.99954858999999,30.3150221,-17.79786758,-0.43727635460966907,15.35307674449482
63.5192444091709,174.31202442,155.46561123,25.68139365,-8.73030308,32.87762741,-18.53816365,-0.4282058640008216,13.09865938429966
62.6082975539965,174.67903538,156.00571772,25.77131448,-7.46919372000002,35.37381465,-19.380954,-0.4187792274389318,9.858317746961331
61.5466561941909,175.05416308,156.55852323,25.84769684,-6.22138065999999,37.78887362,-20.31232408,-0.40913095116626563,19.499272188892025
60.3461927186894,175.43678463,157.12200904,25.91493049,-4.98865898,40.1143704,-21.31260857,-0.3992962684934984,19.400032767622477
59.0187942639968,175.85529244,157.76315783,25.90464236,-3.75047024,42.41464136,-22.45126115,-0.38810611111282045,-16.488375025677794
57.5771846436228,176.24844398,158.34945436,25.94898217,-2.55033248000001,44.55651446,-23.55667874,-0.3778733062713028,-17.65167362404563
56.035314181534,176.62124288,158.873321,26.06429107,-1.39302223999999,46.52495313,-24.60528507,-0.36873010856194305,17.136342473112997
54.4080852124646,177.03516038,159.47576304,26.11593222,-0.234353569999996,48.45350491,-25.74032809,-0.3582155114115117,13.242043418343895
52.7108699037455,177.43887145,160.08166818,26.12091784,0.90672644,50.29512313,-26.91116744,-0.34764047176375434,2.188712695166428
50.9593207940811,177.84634304,160.67794304,26.16966955,2.02227969,52.01538672,-28.01633991,-0.33723351220988623,9.06122762290904
49.1694051537886,178.27001038,161.30255576,26.18585859,3.11737431,53.64173915,-29.1257672,-0.326331963696049,6.216035509540863
47.3573761791021,178.68902687,161.93204005,26.16786025,4.19357854999998,55.1779058,-30.22362395,-0.31534539024596986,1.0487107516538252
45.5396567490171,179.10919927,162.5590586,26.1711061,5.24619705000001,56.60452903,-31.22728911,-0.30440185207738957,-0.3794590139921894
43.7325638067493,179.53425389,163.19214573,26.15344272,6.27296497,57.92926324,-32.2082553,-0.2933523972068881,-1.9039866623133062
41.9519454801327,179.96567745,163.8133873,26.19259924,7.27265473999998,59.12353431,-33.02633287,-0.28250968636012935,-0.3562653335614563
40.2127905318699,180.38163493,164.44134237,26.16603435,8.25475545999998,60.25612143,-33.85823782,-0.2715498028340377,4.406933672002644
38.5285407712885,180.80004107,165.06567475,26.16236212,9.21125541999999,61.27555288,-34.55367417,-0.2606531471762253,4.919926081737858
36.9103179300342,181.23392579,165.71578888,26.1195612,10.15434638,62.22924765,-35.24317428,-0.249306515093987,-5.094844724701497
35.3667015638758,181.65811701,166.3461513,26.10616898,11.06952664,63.06730642,-35.78077631,-0.23830461538414743,-4.368499776547541
33.9038524520404,182.07022671,166.96104408,26.10253626,11.95963214,63.80476021,-36.18602912,-0.22757271182640645,3.055462400333697
32.525332975935,182.49736607,167.60159819,26.05719209,12.83833776,64.48232347,-36.5808715,-0.21639293356972433,-5.222243288123796
31.2319823062178,182.91323608,168.22380579,26.03484652,13.69225783,65.05760584,-36.8243639,-0.20553336231879255,-3.7969358624454053
30.0222644435504,183.31537807,168.82712383,26.02808344,14.52158637,65.53468031,-36.92553914,-0.19500347608411361,4.096474504660641
28.8926834335369,183.73621138,169.46481266,25.97232036,15.34470075,65.96652043,-37.014054,-0.18387370639742318,-5.484072346522684
27.8380690576799,184.14139892,170.07612054,25.94399875,16.14160664,66.29458431,-36.94137059,-0.17320437114803683,-3.123947374853131
26.8519892679139,184.53746827,170.67439811,25.92953839,16.91637715,66.53425531,-36.7344906,-0.16276245771070608,-2.651640335307759
25.92746572838,184.95215563,171.30721835,25.87437216,17.68662567,66.73187086,-36.48841841,-0.15171766094944536,-1.4199597368486305
25.0576903149028,185.3223184,171.86879078,25.85763088,18.42075474,66.80774973,-36.07488399,-0.14191637305751975,4.106599159647173
24.2363188660556,185.75709603,172.53018039,25.80998631,19.16154085,66.86911928,-35.59915782,-0.13037294672453875,-4.130618380819273
23.4574756097301,186.12132173,173.08671253,25.79257324,19.86633433,66.81510962,-34.99120368,-0.12065962848836871,-0.30096283088352216
22.7158400831666,186.54828305,173.72947573,25.7703165,20.56484289,66.71606688,-34.27214983,-0.10944129433771407,-7.352496179995649
22.0068181180919,186.93981516,174.30290989,25.78637972,21.23412014,66.51140824,-33.44692042,-0.09943298020230602,-9.441131695857052
21.3265685429206,187.32991748,174.88664437,25.78468794,21.88848256,66.25909618,-32.55153061,-0.08924489156888896,-10.681470872743448
20.6718010286832,187.72370143,175.46501355,25.79354517,22.52251601,65.93397342,-31.57667499,-0.07915044508582904,-10.039550991168177
20.0393860279392,188.0798665,175.98261269,25.8155998,23.12911428,65.52662503,-30.54604812,-0.07011663588733819,3.8939587155631505
19.4259932528218,188.4932884,176.56959482,25.86884938,23.72479744,65.06881263,-29.392305,-0.05987186506846887,-10.661324537178807
18.8280314472479,188.87657065,177.10089175,25.92518298,24.29061588,64.52613002,-28.21640226,-0.0505989843342311,-28.039046045842753
18.2417548237129,189.25262361,177.6130912,26.00969558,24.83657413,63.92452738,-26.97526616,-0.04165941750482659,-10.282258222282303
17.6633662041778,189.58801266,178.05851891,26.12884284,25.35488501,63.24773835,-25.66517573,-0.03388523738570829,7.131024369895389
17.0893460906842,189.99527861,178.59767458,26.2201377,25.86768609,62.55388193,-24.38780704,-0.024475195763412533,-14.937999051122185
16.516949657112,190.35614305,179.05700383,26.36105923,26.34969264,61.77971113,-23.03862842,-0.01645838800019594,-21.798888340721835
15.9445107275198,190.71111846,179.49666953,26.52204255,26.81038775,60.9529437,-21.66079628,-0.008784773927110696,-12.875512058117433
15.3714563539044,191.06686373,179.93059032,26.68238473,27.25560127,60.09376775,-20.28919039,-0.0012114274487557764,-13.438022949385475
14.7981226070644,191.40456789,180.32189323,26.90761392,27.67424678,59.17228024,-18.84538675,0.005618096703379396,-10.148389723319417
14.2256206971115,191.75163585,180.72718261,27.07405366,28.0843614,58.2425861,-17.48079214,0.01269173080774584,-16.510366174247416
13.6559318172097,192.08107973,181.08897094,27.30408211,28.46957557,57.2598755,-16.04916916,0.019006128361537547,-19.55249600442461
13.0920343188084,192.40376531,181.42917747,27.55267934,28.83584046,56.24487882,-14.60706902,0.024943852446822717,-17.656078835080134
12.5378167207826,192.71710356,181.7440211,27.82472106,29.18566986,55.2043851,-13.14749814,0.030438910419253236,-15.759073489762521
11.9979307900559,193.02042941,182.03001045,28.13043904,29.52071664,54.1435964,-11.66719325,0.03543036620239158,-11.954390110762391
11.4777545249628,193.32608358,182.30877842,28.42996985,29.83636504,53.06082337,-10.19737065,0.04029578512799267,-13.170303404770955
10.983240869253,193.62303837,182.56234982,28.75716826,30.14063563,51.9716078,-8.71441600999999,0.044721440946884204,-13.602487070140045
10.5205450856217,193.91599269,182.79807546,29.10176601,30.43356599,50.88015501,-7.22875263,0.048835629496255015,-11.632191858875274
10.0955997500448,194.20719696,183.01675268,29.46008904,30.71369548,49.78499576,-5.74372364,0.052652266984362824,-7.625277179448197
9.71374782900733,194.49366695,183.22072495,29.83813624,30.98797773,48.70698839,-4.26308063,0.05621225467862983,-4.421857982439548
9.37946911784235,194.79439819,183.42746592,30.23479829,31.2402204,47.61218789,-2.76375199,0.05982056530389662,-6.22708693436621
9.09623415681329,195.08064409,183.61803906,30.58442737,31.51006643,46.59429338,-1.38156937,0.06314669406276069,-3.3225169745115135
8.86644258906885,195.37412992,183.80250058,30.98006528,31.76357382,45.57691187,0.0345332399999982,0.0663661549299938,2.282553813068855
8.69141172847656,195.68108367,183.99631655,31.35436732,32.01325327,44.59326301,1.3907873,0.0697488817494404,2.246029307812758
8.57145784093473,195.99251272,184.19061331,31.73320102,32.26135445,43.65196783,2.71091648,0.07313999993739786,2.3159018190770153
8.50602241065427,196.30787542,184.38746284,32.10597408,32.51225477,42.76697061,3.97285421999999,0.07657567236690138,-2.217412889395498
8.49382227437658,196.63421931,184.59199518,32.47102183,32.76239343,41.93089113,5.18036604,0.08014543512670963,6.2707201656649
8.53308325804625,196.94505678,184.76590429,32.85020154,33.011097,41.14387259,6.33970045,0.08318072169542282,10.782172879920948
8.62179247469681,197.312364,185.02930563,33.17205236,33.28042746,40.46700477,7.39362305,0.08777794233258789,-5.811731733646042
8.75796364975425,197.63524584,185.20612304,33.52708196,33.53491716,39.808597,8.39752772999999,0.09086398831193634,11.158331476303484
8.94004224688582,197.98898245,185.43331731,33.85004903,33.80584285,39.25287715,9.31093741,0.09482927636510154,13.763462277705251
9.16726302479615,198.37231346,185.71027432,34.11607008,34.08493494,38.78338274,10.12403835,0.09966308807608022,-20.67383165158795
9.43977366193222,198.71922209,185.91618782,34.43518181,34.37341817,38.39534769,10.85473247,0.10325695662538571,0.8585169870822806
9.75879308035135,199.05083815,186.09597327,34.74677566,34.63752532,38.00488924,11.61590368,0.1063948046750653,10.693079057595146
10.1266844367601,199.45880405,186.40397727,34.93280132,34.94918262,37.81199199,12.09118994,0.11177048858437812,-25.45400922012636
10.5463740431215,199.78640573,186.54293905,35.27454641,35.23182697,37.5964396,12.6348362,0.1141958291798099,-17.370764626262613
11.0203414777222,200.14078568,186.74592599,35.53097092,35.5202092,37.46155456,13.09549701,0.11773861962135788,-9.545217896455437
11.5499804677642,200.46521007,186.89037768,35.7872081,35.78566599,37.32728186,13.52702197,0.12025977722192824,-19.285050476496863
12.1354819156443,200.7927745,187.03318464,36.04621373,36.05488712,37.26828344,13.8704979,0.12275222886869211,-26.747966656956024
12.7758835720719,201.09826873,187.12732111,36.32563277,36.32281112,37.26317961,14.12507978,0.12439522021639689,-25.04763722905895
13.4691068933188,201.36624288,187.16718873,36.59673448,36.55411655,37.22129816,14.4266516,0.12509104145033073,-11.91132236614295
14.2120010451148,201.65167097,187.22075215,36.85549861,36.78094946,37.22668833,14.63990401,0.12602589948795964,-26.504426903792705
15.0004926229667,201.9243383,187.23294597,37.13288609,36.99435106,37.24685333,14.79871234,0.12623872179535506,-34.727357179002716
15.8298206262761,202.12978342,187.16232401,37.39922606,37.18708231,37.27569074,14.9380083,0.12500613606914313,-20.2431210441055
16.6946391410142,202.37237081,187.09973011,37.69361543,37.33645942,37.22746917,15.15362312,0.12391366642247911,-23.598055764144505
17.5889058118053,202.58553771,186.98791133,37.98567389,37.47258465,37.18616261,15.31017182,0.12196206054591606,-28.8391468628664
18.5057873930275,202.77184379,186.83130735,38.27334763,37.5843458,37.13366216,15.46581858,0.11922880547318872,-25.01433111094686
19.4377649060368,202.93968893,186.64826251,38.53766078,37.6908269,37.12631679,15.51850398,0.11603407033640235,-32.514855646119244
20.3767262177946,203.10656024,186.41956303,38.84169397,37.72849603,36.93698061,15.79888407,0.11204251141280364,-31.063335120410663
21.3138134260701,203.23829232,186.12231729,39.16628109,37.74699184,36.7484707,16.05156582,0.10685459456227672,-20.91693681777501
22.2391930113361,203.36937412,185.82983891,39.42320963,37.7535817,36.55614329,16.25210933,0.10174988384037749,-28.494721842947502
23.1419673848785,203.47858925,185.47652685,39.70942994,37.72466451,36.29947805,16.52722326,0.09558342510637359,-34.298002692347836
24.0101772995504,203.57075231,185.07685206,39.99055218,37.66444652,35.98076558,16.84565003,0.08860778408365659,-33.35977651832718
24.8308480830298,203.64665751,184.63422333,40.26747873,37.57858624,35.61432426,17.20698737,0.08088245538123567,-33.26503131988498
25.5901582968504,203.70285267,184.13272777,40.56257485,37.46353148,35.18729228,17.61543565,0.07212970667510298,-31.79990071666632
26.2737098311799,203.74520308,183.60132522,40.80246676,37.32095283,34.69889155,18.05619697,0.06285498252410926,-38.993788355565215
26.8667548325198,203.76755452,183.00640347,41.06202786,37.15172368,34.15077475,18.53142268,0.05247163919488273,-40.30027900175492
27.3544103773103,203.7682451,182.34500916,41.34470691,36.95876127,33.55502065,19.01945413,0.040928130831426324,-39.331397864745334
27.7220728579361,203.75097937,181.64917558,41.54582302,36.73332502,32.86868865,19.54177226,0.028783543814486987,-45.64293430029416
27.9560810269955,203.70731872,180.86334079,41.79760448,36.47926642,32.12079816,20.04405869,0.015068139352268852,-49.15227480860089
28.0447110065234,203.64308774,180.03043294,41.99561988,36.19972385,31.31023597,20.5311839,0.000531155004061834,-53.37334313257318
27.9794387958673,203.54690864,179.10005063,42.21977913,35.87934554,30.40166013,20.97762363,-0.015707079607748708,-55.91641002577794
27.7558046011445,203.42480736,178.10588357,42.4037956,35.52913311,29.42111393,21.38113076,-0.03305856811962064,-58.935227493135756
27.3735571147034,203.2680626,177.01638304,42.58922929,35.13467941,28.33534048,21.71912771,-0.05207393957034406,-62.50219004669155
26.8365937620932,203.07933806,175.84366022,42.75658719,34.70492148,27.16691719,21.98387623,-0.0725418139926167,-63.89011950111154
26.1530702586297,202.85210986,174.57460428,42.91056666,34.22749988,25.88582925,22.16863336,-0.09469101853760857,-60.99515932411759
25.335432249873,202.5867854,173.21537345,43.03987653,33.70651763,24.50087125,22.27224334,-0.1184140718157239,-66.52531359887277
24.4002502807839,202.30205815,171.783349,43.15457557,33.14433627,23.02039894,22.26625942,-0.14340761343728484,-73.48216632672634
23.3681938773581,201.92980972,170.20592471,43.24907499,32.51454512,21.38124281,22.23267741,-0.17093886099871838,-56.48050567601359
22.2640610176325,201.54048058,168.57107192,43.31324684,31.84710925,19.65350864,22.11429713,-0.19947242496963374,-52.40849370614953
21.1164934156964,201.13362825,166.87286651,43.37611459,31.134498,17.82212199,21.91294615,-0.22911170074931422,-55.04060031646469
19.9569827812228,200.65817433,165.05851629,43.43912962,30.36226961,15.85712904,21.6982501,-0.2607780858725976,-60.15261209969038
18.8174262578248,200.17263947,163.2244489,43.4500481,29.55944811,13.82848574,21.4106091,-0.29278860053155653,-66.39704411616182
17.7265302398251,199.55720986,161.20131158,43.5270956,28.68591642,11.65195254,21.18483629,-0.3280990079855305,-39.701856215792475
16.7064736708102,198.97761942,159.19560425,43.64868209,27.77457668,9.38645413,20.97178512,-0.363105204725415,-27.570470520246726
15.7701872012074,198.32961373,157.11663199,43.77338272,26.830135,7.06673066000002,20.77278441,-0.3993901157200426,-32.29329482423102
14.9191841447187,197.67565465,155.00879244,44.00875292,25.8366713,4.64103982,20.67518382,-0.4361788559712982,-27.174940514501067
14.1433111099179,196.96418606,152.84692545,44.29177522,24.81993026,2.19019672000002,20.63416064,-0.47391055293697787,-18.724250007888266
13.4234502924925,196.23815115,150.66627969,44.69172361,23.7643011,-0.33341471,20.71718832,-0.5119700012686315,-14.17628675101259
12.7362037302569,195.49340381,148.46993686,45.21418937,22.66290294,-2.94442749000001,20.96381506,-0.5503034151547019,-14.104665419823448
12.0593244353588,194.70292731,146.2425428,45.82910034,21.54909422,-5.54052038999998,21.29062487,-0.589178775241066,-4.69801619398913
11.3771128812154,193.88923274,144.01213449,46.55535522,20.42525803,-8.12264105,21.71664553,-0.6281067439144083,5.940739490635227
10.6846579480342,193.06250984,141.79188826,47.39761594,19.26752309,-10.74906953,22.29599585,-0.6668573508328994,11.30882772703572
9.9903157424952,192.22336451,139.58837005,48.34506082,18.08992164,-13.37820016,23.00102837,-0.7053159987250512,16.714618565948403
9.31509801952119,191.3618325,137.40602853,49.38199301,16.90357883,-15.97949775,23.80434846,-0.7434050436520293,25.253655893970883
8.68584536558541,190.49711199,135.26037332,50.49919236,15.70280215,-18.56046779,24.70054346,-0.7808537916790993,33.79613501126588
8.12470724505352,189.62989598,133.16486159,51.67953867,14.49598257,-21.09919047,25.66993337,-0.8174273708817621,40.55820026795382
7.64332382450513,188.76123482,131.12601418,52.90777893,13.28507889,-23.58986842,26.70183615,-0.8530119711320208,46.63593937822448
7.24352404503885,187.89809183,129.15607602,54.16663606,12.07517968,-26.01783857,27.77644853,-0.8873938780846995,57.916841837228894
6.919961459481,187.03441696,127.25885929,55.42008747,10.87480087,-28.36154114,28.8328741,-0.9205065566471198,60.014177819410804
6.66242384099774,186.22328705,125.47912951,56.69506667,9.65372436000001,-30.71045795,30.01040706,-0.951568701103914,54.71969186289005
6.4577946864663,185.36247761,123.73556031,57.92850875,8.48043983000002,-32.84368697,31.01488338,-0.9819997243802777,68.89047559076822
6.29166392021688,184.55082652,122.11570374,59.12458171,7.29952034999999,-34.95124756,32.03746043,-1.0102715549368395,76.4826019864051
6.14959680311175,183.76765124,120.60697468,60.29598529,6.12930635999999,-36.97594056,33.08397984,-1.0366038445543588,70.3803479814657
6.01808055850902,182.99604752,119.190491,61.39641957,4.97521326,-38.8984788,34.03209211,-1.0613261485711245,72.36465818661885
5.88517946639969,182.24998542,117.88163874,62.43758393,3.83550707000001,-40.73036504,34.92980068,-1.0841699299302934,73.27120663471298
5.74093683075494,181.52917703,116.67989721,63.4253939,2.71239061,-42.46958043,35.80834344,-1.1051442763867476,71.63679131135359
5.57756502892287,180.82668395,115.57611589,64.33766786,1.60700761999999,-44.11024431,36.59412004,-1.1244088946427566,67.68372527533816
5.38946479489303,180.15801821,114.579752,65.19114092,0.504955260000003,-45.70306446,37.37910457,-1.1417987250712354,71.39755030413752
5.17311314237677,179.48550244,113.65839222,65.97523614,-0.565827479999996,-47.16103164,38.0588967,-1.157879486827686,70.60170809049859
4.92685634345012,178.87663978,112.88868462,66.68069889,-1.60883484999999,-48.51273315,38.67638473,-1.1713134187253094,58.94261372652698
4.65064053732597,178.23601916,112.14518654,67.33373489,-2.64169333999999,-49.79064417,39.24127616,-1.1842899082035656,62.92689148555297
4.34570818739694,177.65031129,111.53533354,67.89974124,-3.65051473,-50.96134888,39.69284035,-1.1949338510067307,62.12168208981961
4.01428401303547,177.06029063,110.99252539,68.39481821,-4.64059700000001,-52.05263312,40.12159553,-1.2044076404308899,56.20579085174659
3.65926942220343,176.50211006,110.53791348,68.84834841,-5.61467304999999,-53.06770264,40.49356589,-1.21234211507917,56.54171088221638
3.28396003564691,175.95077059,110.1618997,69.21577809,-6.56384411000002,-53.98074321,40.78212456,-1.2189047935730395,54.80619736193404
2.89179674913912,175.41676563,109.86445356,69.51488347,-7.49546455000001,-54.81387858,40.99910343,-1.2240962080633877,53.136749789832734
2.48615701276192,174.89971371,109.64529039,69.74220104,-8.40789812999998,-55.56153771,41.13684424,-1.2279213269789957,50.73300031351202
2.07018967038436,174.39155786,109.49544479,69.89623728,-9.29814443000001,-56.22051337,41.20075902,-1.2305366260686221,49.56737519124843
1.64669382943891,173.89917619,109.41935976,69.97733804,-10.16998369,-56.79874364,41.18496511,-1.2318645603536007,49.02491464242375
1.21803983438167,173.41571871,109.41043616,69.96940262,-11.02253486,-57.29610827,41.07595851,-1.2320203065547317,48.30736440836869
0.786128498626598,172.95232125,109.4743212,69.91330744,-11.85738894,-57.71628701,40.91171707,-1.2309053022639633,45.781012533410156
0.352383303336789,172.49673407,109.60220834,69.7644685,-12.6729228,-58.05728921,40.64864973,-1.2286732506000044,44.91514247419115
-0.0822307165940964,172.0463916,109.79158852,69.51772491,-13.46876506,-58.31867902,40.28082733,-1.225367942920985,45.426152189897984
-0.517168233623318,171.61946678,110.05132533,69.23392169,-14.24838179,-58.51307976,39.87539405,-1.220834680397858,44.363545126733236
-0.952252028318077,171.19456724,110.36912852,68.83331618,-15.00733515,-58.62673644,39.33970464,-1.2152879683590168,44.67987558167907
-1.38761533136976,170.79049526,110.75462671,68.39189567,-15.7492568,-58.67354542,38.76595706,-1.2085597556830383,43.62191283965977
-1.82364345048039,170.39749765,111.20266535,67.85865594,-16.4709662,-58.64411849,38.08733307,-1.2007400062388807,42.7590150761592
-2.26091684837343,170.01422465,111.70786324,67.23902516,-17.17437657,-58.54699199,37.31470257,-1.1919226396842526,45.383763378352704
-2.70015638639311,169.65101387,112.28119329,66.5615096,-17.85632208,-58.37590371,36.48083455,-1.1819161426111287,45.47551184646892
-3.14217326361263,169.31061644,112.92112958,65.83913943,-18.51816597,-58.13669157,35.60057887,-1.1707471473476316,43.34629044418614
-3.58782687152369,168.98457673,113.62027672,65.03850287,-19.1595512,-57.8283874,34.62979027,-1.1585447277987297,42.82635336935847
-4.03799190951057,168.68053149,114.38275187,64.18138535,-19.78038764,-57.45402515,33.59637264,-1.145237025966592,42.24007807498653
-4.49353436447626,168.39521941,115.20473708,63.2703512,-20.38252471,-57.02025623,32.50775895,-1.130890677649395,41.86133639131562
-4.95529499731305,168.13112676,116.08639198,62.29916292,-20.96041779,-56.51474692,31.34454233,-1.1155028967780538,40.901520494454054
-5.42407822410871,167.89551556,117.02904523,61.3113814,-21.52424533,-55.96892275,30.18460457,-1.0990504938609287,38.83090550312218
-5.90064367433678,167.67666346,118.02438054,60.24859821,-22.06210202,-55.34786879,28.92044891,-1.0816786155400702,37.95043401937814
-6.38569726405784,167.48591093,119.07583808,59.17432343,-22.58847964,-54.70062224,27.66936746,-1.0633272195221501,36.08154243765815
-6.87987834637172,167.3201068,120.17980907,58.05746658,-23.09388662,-53.99180716,26.37427183,-1.0440592909001487,31.99930807436413
-7.38373940496188,167.17379011,121.32936294,56.89825676,-23.5788597,-53.2355827,25.02998653,-1.0239957909396058,29.59524618410425
-7.89771485935617,167.04871884,122.51858013,55.70571923,-24.05134511,-52.45000173,23.65715518,-1.0032400354527908,27.306613389260725
-8.42207587833768,166.94530221,123.75245607,54.46591602,-24.50012551,-51.61264724,22.22219727,-0.981704837738651,22.99123270850023
-8.95686868006602,166.86455704,125.01380656,53.2310633,-24.94656466,-50.77766165,20.84177739,-0.9596901186665069,19.497916068054177
-9.50183466573334,166.80192883,126.30727926,51.95193499,-25.37337365,-49.90400336,19.39718817,-0.9371147612668462,15.78860795136583
-10.0563205019439,166.75640715,127.62074782,50.65154659,-25.79017719,-49.01882702,17.93546809,-0.9141904102734175,14.899345244183682
-10.6192084801826,166.72788076,128.95256451,49.33178471,-26.19529041,-48.12097552,16.45712871,-0.8909458239999049,9.331168971667925
-11.1888974867918,166.72127235,130.31305604,47.98101272,-26.58041105,-47.1938518,14.93439761,-0.8672007673559098,1.587169260508503
-11.7633276000395,166.71904359,131.65131342,46.66092216,-26.97620795,-46.31695524,13.49559209,-0.8438437698357967,-4.471414861220158
-12.3400176431731,166.73759531,133.01445807,45.30602221,-27.34606486,-45.39886381,11.97115457,-0.8200524075123512,-7.429255760500464
-12.9160973303339,166.74348285,134.32444301,43.9973099,-27.72204608,-44.52276123,10.51338,-0.7971888571578105,-9.012920399873448
-13.4883310257292,166.78824978,135.6732936,42.66583125,-28.08605507,-43.6518873,9.04434669,-0.7736469732448427,-16.815297883854274
-14.0531343837737,166.80656341,136.94593237,41.38581433,-28.44793012,-42.80784906,7.61448386,-0.7514352365198117,-20.308335271609312
-14.6065863956689,166.85709265,138.23578457,40.11745764,-28.80672171,-41.99560619,6.21264368,-0.7289230687657196,-30.416193213705878
-15.1444404702939,166.89005567,139.45106354,38.90451066,-29.168195,-41.23097538,4.8740908,-0.7077124494089738,-35.48785822061973
-15.6621375778234,166.91684303,140.62400359,37.73495197,-29.51268017,-40.46314037,3.53329177,-0.687240783607967,-30.68992541760851
-16.1548231037908,166.94678389,141.75286426,36.60664281,-29.85933019,-39.74876449,2.25116320999999,-0.6675384481201979,-38.843000634830595
-16.6173694649563,166.9821298,142.83638229,35.5299936,-30.2117838,-39.10046922,1.05251286,-0.6486274909919754,-45.864447998299475
