knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.33681960316599,179.84534982,113.51471127,66.28847474,1.63157194999999,-42.53218999,34.9554967,-1.160387192477579,80.50794210674006
7.17084890939908,179.10506979,112.46680155,67.07001695,0.441615880000001,-44.2265462,35.68788507,-1.1786766673552311,83.56529469865536
6.97095836087691,178.40770578,111.55679053,67.77073549,-0.714918440000019,-45.78571317,36.32990851,-1.1945593558836631,79.92833746078176
6.74098355951367,177.7374884,110.7544569,68.37423058,-1.86641664000001,-47.2819129,36.90749453,-1.208562719426641,75.62651449764645
6.48502314767813,177.08884828,110.05682543,68.89025033,-2.99976558999998,-48.68417108,37.41352734,-1.220738685543669,75.36148450539848
6.20722913329284,176.4775661,109.47542026,69.33208253,-4.11052898,-49.98687379,37.8464486,-1.2308861200482863,70.98247086543718
5.91160173953401,175.88105693,108.98864983,69.68613137,-5.20146395,-51.19400794,38.20467652,-1.239381866753135,66.98946820548501
5.60179776417449,175.30962303,108.60308322,69.95499517,-6.27329033999999,-52.30942016,38.4809194,-1.246111273583388,65.69385096053315
5.28096030102817,174.74377613,108.30429561,70.12903161,-7.31781107,-53.30465348,38.64304315,-1.2513261011420527,64.6438155039708
4.9515762555975,174.2210092,108.10714422,70.23796814,-8.35765104000001,-54.26891839,38.79663784,-1.2547670420224362,61.82124634837027
4.61536645642754,173.69231342,107.99032317,70.25806774,-9.35768128000001,-55.07263791,38.8049305,-1.2568059539805732,59.87371023055798
4.2732114122543,173.20612427,107.96541487,70.21820053,-10.35656018,-55.85544996,38.79883253,-1.2572406858266474,57.621614158265274
3.92511398244156,172.71797989,108.01940182,70.08039472,-11.32098161,-56.50194498,38.66335367,-1.2562984357960378,54.9954765739824
3.5701984934323,172.24646246,108.15383305,69.88297614,-12.26531409,-57.06213413,38.46721711,-1.253952168215032,53.70033929458007
3.20674421172926,171.78230377,108.36358134,69.59069066,-13.18544389,-57.526757,38.17202544,-1.2502913699541043,52.72721002618219
2.83224962743779,171.32959305,108.64993151,69.21666961,-14.08348409,-57.90138797,37.79195037,-1.2452936166739588,53.172717535057146
2.44352275794486,170.8683964,109.00986552,68.72812288,-14.94382988,-58.13940922,37.28914056,-1.2390115831095525,54.42631772359263
2.03679169183953,170.44329993,109.4506872,68.20335114,-15.79405355,-58.3362918,36.75685452,-1.2313177933793797,53.12253582840265
1.60782889969155,170.04939501,109.96798953,67.62644014,-16.63899897,-58.49012085,36.17671044,-1.2222891644926415,50.24865050213156
1.15208400960408,169.64699743,110.5558126,66.93264998,-17.44214644,-58.50541092,35.45861088,-1.2120297165019605,53.41637247995301
0.664823824582432,169.25279066,111.2140171,66.14265165,-18.2196053,-58.42872208,34.62958698,-1.2005418808255173,56.05154737909679
0.141280142733588,168.89254671,111.96699127,65.30716923,-18.97145779,-58.26169273,33.76758396,-1.1874000023765459,53.20231831916988
-0.423197633513691,168.5416616,112.78119638,64.39365819,-19.70655319,-58.04022679,32.84976002,-1.1731894424204834,55.06989043197796
-1.03299046876675,168.21949928,113.68299677,63.39874903,-20.4138794,-57.72460892,31.82800091,-1.1574500564192143,57.689549354071886
-1.69206165556022,167.91704686,114.66390289,62.31902748,-21.09176874,-57.31461951,30.70927945,-1.1403300149722517,57.22152709784378
-2.40381384757715,167.64822697,115.72953904,61.18236272,-21.74769668,-56.8313902,29.55208937,-1.1217311555264755,57.25640575761748
-3.17095106365152,167.40551675,116.8744646,59.98863019,-22.37005015,-56.26064731,28.31736102,-1.1017484348142357,56.60373988383371
-3.9953447471254,167.20209045,118.10413635,58.72588158,-22.96814652,-55.61213051,27.01877388,-1.080286614057975,54.274667810214616
-4.87790238724298,167.02684524,119.40934185,57.40280445,-23.53691859,-54.88295712,25.63882601,-1.0575064806678363,52.53168951672382
-5.81843694424947,166.88196312,120.7897046,56.01043003,-24.07562467,-54.07344079,24.16174532,-1.033414605808453,51.37592375941242
-6.81553543501218,166.77794515,122.24520351,54.58749772,-24.59164899,-53.20604362,22.67290289,-1.0080113575697645,44.049778560459885
-7.86642558220559,166.70813083,123.76963521,53.11767748,-25.07797544,-52.26514532,21.12907201,-0.9814050051829898,42.278646360798255
-8.96684043765252,166.65472878,125.33345181,51.62538337,-25.53106801,-51.23596199,19.52047845,-0.9541112566156467,43.94940292984035
-10.1108898927429,166.66414911,126.99180462,50.06452726,-25.96931006,-50.19275976,17.88140745,-0.9251675399214467,30.52706176378317
-11.2909793389413,166.69217437,128.67351164,48.51434904,-26.38794476,-49.11274276,16.26763001,-0.8958162153685448,24.169890204289768
-12.497839632061,166.74377673,130.38888121,46.91677396,-26.77870024,-47.97648307,14.55174502,-0.8658773684835254,22.212145655677862
-13.7206902986163,166.83388583,132.15205474,45.30595328,-27.14225455,-46.79679548,12.83208289,-0.835104185101014,14.433232378153704
-14.947490541831,166.93608076,133.91322402,43.67820413,-27.48963527,-45.60106472,11.06206853,-0.8043659824800362,4.153094730922113
-16.1652259176825,167.07769173,135.71329417,42.0347588,-27.80790913,-44.36796468,9.26190064,-0.7729488315956679,-9.09411137134608
-17.3602089614698,167.21039031,137.46136231,40.43039799,-28.12455119,-43.1661666,7.52329389000001,-0.7424392870034549,-13.667881066549192
-18.5183857404495,167.37437105,139.22242818,38.81855449,-28.41209705,-41.93451624,5.71979029,-0.7117028892274563,-29.619858817221356
-19.6256413289855,167.53456999,140.93118941,37.24482812,-28.69061853,-40.72684586,3.95206886,-0.6818793796335284,-41.54377896990686
-20.6680957508718,167.67603453,142.5618529,35.71839529,-28.95400718,-39.53329667,2.20247022,-0.6534189327409669,-38.87687922094045
-21.6323803673302,167.83684311,144.16298819,34.23269895,-29.20793681,-38.37431131,0.492281980000001,-0.6254738501605926,-44.46968383453491
-22.5058875338374,167.98668861,145.67852951,32.82186154,-29.44924053,-37.24646206,-1.18713468,-0.5990226641765715,-53.23249506194001
-23.2769912451409,168.14592201,147.13999445,31.47452439,-29.68531412,-36.16737915,-2.8130918,-0.5735152890711104,-75.39889040192422
-23.935239490943,168.28244727,148.49020639,30.22263275,-29.90744537,-35.12528512,-4.37620093,-0.5499496451183701,-82.20154852635497
-24.4714992801211,168.37496333,149.68499689,29.10708354,-30.12223649,-34.15063664,-5.82920818,-0.5290966170218205,-63.63075659294894
-24.8780015811193,168.48780421,150.83090309,28.06033697,-30.33366174,-33.23912678,-7.20627341,-0.5090967809128042,-78.2781286530171
-25.1482807363723,168.56133994,151.86542195,27.09133754,-30.5046513,-32.2961955,-8.5816138,-0.4910410206318256,-89.14592913137675
-25.2771074811716,168.62977099,152.72309915,26.33761688,-30.719879,-31.56958263,-9.7336747,-0.47607172957254,-70.67081091157057
-25.2605143799952,168.70455743,153.53507846,25.63290181,-30.90251801,-30.83800835,-10.84432836,-0.4619000171549683,-70.56364420483519
-25.09592646461,168.75069642,154.21038129,25.04871243,-31.06817746,-30.1512042,-11.88008981,-0.4501137593234329,-67.84691006974207
-24.7823628095398,168.79809519,154.80043507,24.54826053,-31.22156185,-29.51773294,-12.84727701,-0.43981537809859456,-69.2854034579171
-24.3206693476152,168.82975438,155.30892927,24.09554811,-31.33787363,-28.86873215,-13.79323003,-0.4309404800813,-73.21733879267988
-23.7137449230326,168.87085412,155.66881556,23.85091774,-31.48329225,-28.4071154,-14.52695067,-0.4246592793880125,-54.57929757786639
-22.9667269396655,168.91310751,155.9879728,23.60552768,-31.58793192,-27.91123911,-15.2856129,-0.41908893471843506,-46.58215356666329
-22.0871093524192,168.95729871,156.22447971,23.43173247,-31.67594414,-27.45847144,-15.97670671,-0.4149611104352171,-42.2648600050346
-21.0847734712162,169.00061476,156.40012025,23.29696325,-31.74729533,-27.03847777,-16.61495488,-0.41189560471223646,-36.08044288022527
-19.9719204004751,169.0692335,156.53798405,23.15721293,-31.78890499,-26.61541851,-17.28354581,-0.40948942748292516,-38.82924569500234
-18.7629022455366,169.14351455,156.60554199,23.09194853,-31.82310194,-26.250214,-17.86664109,-0.4083103189940604,-30.832061541232747
-17.4739568667915,169.23256904,156.6290132,23.05536107,-31.83651173,-25.89944907,-18.41490216,-0.40790066910013345,-18.44113665926683
-16.1228574633565,169.33676205,156.63430903,22.97314822,-31.82036175,-25.53004102,-19.01374162,-0.4078082394300076,-6.660666863128606
-14.7284933107598,169.45265276,156.61438242,22.85097052,-31.78077091,-25.1480787,-19.6526796,-0.4081560243832684,-8.416883478995496
-13.3104014355086,169.5791633,156.62491326,22.5840344,-31.69547847,-24.65734728,-20.46766469,-0.40797222655226767,-17.753649721576338
-11.8882709022559,169.71587546,156.55152645,22.38779678,-31.61457233,-24.26318572,-21.15323404,-0.40925306801430295,-11.633705059342358
-10.4814418198214,169.84420964,156.51379657,21.99125273,-31.49087671,-23.73588602,-22.06655445,-0.40991157864668537,-7.608714004852524
-9.1084202880818,169.99752363,156.42201426,21.63766583,-31.3616926,-23.27372776,-22.87125509,-0.4115134821512717,1214.5572569461406
-7.78642849983602,170.12664256,156.35908516,21.09755913,-31.18252231,-22.63537939,-23.92827665,-0.4126118021415883,845.3019910295744
2.06633271218088,201.18545315,163.25140255,39.67525792,33.38058078,20.5070175,13.30058685,-0.2923181705936264,-1971.2020476868108
2.17472147657344,200.45675622,161.0475974,40.05562882,32.45096988,18.23740137,13.15538717,-0.33078182653353383,-1616.356727965524
2.29080317874053,199.68665258,158.78663505,40.53160726,31.47376939,15.8737449,13.12292907,-0.3702430638046622,-35.54878068348817
2.41705490529629,198.87702479,156.47506777,41.11560159,30.44792506,13.41440977,13.2293847,-0.4105875237220317,-30.106660816200304
2.55551068959396,198.02971794,154.11818804,41.81672473,29.378043,10.87438823,13.48783661,-0.4517228350840468,-22.899267819554936
2.70756696085555,197.15088032,151.73003968,42.63701093,28.26868484,8.26705691999999,13.89716362,-0.49340388699214965,-14.57426545369458
2.87381402979438,196.2448488,149.31853789,43.58190733,27.12457584,5.60846578000002,14.45944866,-0.5354925331453869,-4.68616191771023
3.05392489521084,195.31518176,146.9015072,44.6306017,25.94853626,2.90751062999999,15.16361896,-0.577677676807637,4.641586208622428
3.24660776395808,194.37313797,144.49203801,45.78368198,24.74415234,0.177967849999987,16.00606664,-0.619730847398498,13.117437381725594
3.44962021212794,193.40980743,142.09956905,47.01356866,23.52436761,-2.54757830999998,16.95262115,-0.6614873080022622,23.012070194433676
3.6598399134517,192.44856629,139.74069551,48.32497225,22.28368585,-5.27286848,18.00324538,-0.7026574179134366,32.30861881506115
3.87338427431986,191.48091847,137.42948035,49.6758977,21.0352231,-7.97132371000001,19.12815025,-0.742995732177444,39.8868488991976
4.08576926099941,190.51901414,135.17446776,51.06232633,19.77507937,-10.64266686,20.31137533,-0.7823531265468691,47.16166047418761
4.29209628231519,189.56728419,132.98792646,52.4613851,18.50714238,-13.27629246,21.53120356,-0.820515471462706,53.642094166782606
4.48725526606598,188.62407713,130.87845642,53.84997424,17.23974632,-15.85468325,22.76905169,-0.8573326691328828,58.7949431638501
4.66613206218228,187.69580148,128.85371913,55.21559464,15.97322257,-18.37422568,24.00615148,-0.8926710013312897,63.12047991552711
4.82380899311068,186.784123,126.91931529,56.54301015,14.70864025,-20.83182935,25.22969982,-0.9264327174025114,66.29446238937354
4.95574940668863,185.89380681,125.08116551,57.82435647,13.44794198,-23.22340931,26.43325026,-0.9585144832083208,72.48991697637264
5.05796020275615,185.02087718,123.34001345,59.03774843,12.19517289,-25.53862953,27.5781635,-0.9889033194332028,69.60001301822842
5.12712688893889,184.20019702,121.72394852,60.20548763,10.93092075,-27.84118362,28.76288382,-1.0171089733877146,62.25264810623132
5.16071378611143,183.34258739,120.15949031,61.29178842,9.7032547,-29.96940215,29.79907933,-1.0444139201620712,73.23126652010954
5.15702360978721,182.53673795,118.72341293,62.29956627,8.47465105000001,-32.05808484,30.79173248,-1.0694781987564852,73.97044138359954
5.11521614635841,181.76933434,117.39855142,63.25239164,7.24064687999999,-34.11870061,31.80989408,-1.0926013942389288,66.13984541627093
5.03528986252574,180.98769618,116.14669675,64.11887517,6.03771559,-36.03205159,32.68494792,-1.114450379986896,68.5624130325868
4.91803184763837,180.25903611,115.01656593,64.91880151,4.82534028000001,-37.93783839,33.576486,-1.1341748837741592,70.56389727758017
4.76494208688562,179.52438815,113.96281426,65.64974022,3.64350475999998,-39.70064401,34.34667032,-1.152566319914048,66.64969797868014
4.57813827373127,178.84578046,113.03888179,66.31010309,2.46305715999998,-41.43350859,35.11523536,-1.1686919835816316,58.274492962215874
4.36024724521145,178.14636679,112.16080641,66.90338999,1.29675019999999,-43.06441065,35.77743933,-1.184017290043332,58.87103428324325
4.11428873278168,177.48494245,111.3950859,67.42541673,0.141841080000006,-44.63340755,36.41041632,-1.1973816340928825,60.19843397387925
3.84355654026717,176.82590083,110.69610474,67.87937073,-1.00382598000002,-46.13919498,36.99320303,-1.2095811567442916,63.60753673257946
3.55150156256237,176.19251175,110.09620163,68.26688826,-2.12862002,-47.54874113,37.50289526,-1.2200514412067454,59.364225932616584
3.24162030745106,175.58464065,109.59584741,68.56839784,-3.23226833999999,-48.85516385,37.90375503,-1.2287842697719933,50.2119846252036
2.91735182741196,174.96389219,109.13744932,68.8316491,-4.32151453,-50.09838597,38.30079711,-1.2367848257273466,58.11196615694403
2.58198524497974,174.37678993,108.78328356,68.99087331,-5.40286381999999,-51.28421076,38.61412754,-1.2429661843371747,59.68805955801848
2.23857939222798,173.80980737,108.51165405,69.09610835,-6.46090770000001,-52.36541158,38.83932554,-1.2477070136322534,50.33412451158625
1.88989550032428,173.24711222,108.3127071,69.10975914,-7.49139061,-53.33982915,38.95103023,-1.2511792929465542,51.545625613240716
1.53834336969182,172.68656414,108.17425207,69.05170004,-8.50820555999999,-54.25386263,39.03493033,-1.2535957890860017,55.931800339121814
1.18594100821618,172.16064075,108.13746532,68.9212032,-9.49611573999999,-55.05033959,38.99469323,-1.2542378389946096,49.92280800275805
0.834287321015655,171.63523722,108.1573157,68.71674595,-10.46737562,-55.77590807,38.89482807,-1.2538913845058377,50.27523884795881
0.484547053137556,171.12582559,108.24826016,68.44935734,-11.42291859,-56.43650546,38.75412918,-1.2523041042423892,53.71220404283283
0.137446816977923,170.63817929,108.42843523,68.078939,-12.34280819,-56.96450422,38.44549003,-1.2491594560408779,52.06038255084033
-0.206719324812322,170.1588208,108.66680326,67.64554759,-13.25196281,-57.44662915,38.11334726,-1.2449991490858856,53.924230131030534
-0.548076601389022,169.71187293,108.99783878,67.14778004,-14.12706124,-57.80530762,37.6706859,-1.239221489320834,52.57286881509948
-0.887150737844913,169.28199504,109.39430944,66.58857839,-14.99187969,-58.12276096,37.21087162,-1.232301770916279,50.88009317220754
-1.22484477224947,168.87268483,109.86846268,65.93752982,-15.82380096,-58.32504789,36.60773021,-1.2240262357192802,52.2930611200767
-1.56241017886997,168.48381277,110.41333708,65.2362974,-16.63483725,-58.45609048,35.96075277,-1.2145163834294515,52.41833387246819
-1.90141096873424,168.12551639,111.03870375,64.47556105,-17.41551846,-58.48240259,35.22426059,-1.2036016760057187,51.32805635934323
-2.24368272387588,167.7902889,111.73269965,63.653311,-18.17856521,-58.45060861,34.44022325,-1.1914891625553772,50.0258312978441
-2.59128991066827,167.48550362,112.50303292,62.77957899,-18.92182484,-58.35400548,33.62029627,-1.1780443106562228,47.269525312620964
-2.94648342390973,167.20319494,113.33868912,61.85075093,-19.63793087,-58.16956746,32.71390165,-1.1634593585515185,46.19598027103766
-3.31165923029151,166.93985078,114.23819652,60.85689789,-20.31721883,-57.86911666,31.68013925,-1.147759992775465,46.546116008265855
-3.68931847401134,166.71040727,115.20936206,59.83062841,-20.98558638,-57.53649546,30.66246304,-1.130809956520556,44.132952225957034
-4.08202877703049,166.5030977,116.24004972,58.75558346,-21.62598795,-57.11846505,29.56250943,-1.1128210632938804,41.944480386224555
-4.49238573074141,166.32116723,117.33289819,57.63766401,-22.23935071,-56.61976618,28.40005284,-1.093747259266998,40.37971766265746
-4.92297276616,166.16182678,118.48222709,56.47493719,-22.82929778,-56.05164556,27.17550885,-1.0736876857736735,38.70312994858516
-5.37631675066022,166.02640982,119.68779306,55.27343586,-23.39384923,-55.41088227,25.89334389,-1.052646590247174,36.21972364519665
-5.85483585143732,165.91314627,120.94615706,54.02562129,-23.93204593,-54.6953794,24.52478362,-1.030683995258608,32.32468631614971
-6.36077550939874,165.81986093,122.25021166,52.74455536,-24.45123752,-53.92712541,23.12944519,-1.0079239488628304,29.92109566479435
-6.89612788122278,165.74507819,123.59529384,51.43410775,-24.95315888,-53.11344441,21.71911542,-0.9844478361119275,27.97171473396638
-7.46252994860001,165.68952114,124.98406551,50.08266693,-25.4281723,-52.22879992,20.224313,-0.9602091979120074,23.627701926823885
-8.06114562825147,165.64875585,126.40469674,48.69946855,-25.88414856,-51.29652893,18.6847233,-0.9354145054918505,20.007827971662007
-8.69256457644725,165.62235338,127.85329612,47.28960054,-26.322346,-50.32263489,17.10302185,-0.910131676768502,16.515750514989325
-9.35675643457211,165.6106114,129.32873605,45.85728537,-26.74012513,-49.30375151,15.48861246,-0.8843803920746072,11.407288731460952
-10.0530767962533,165.60815215,130.81715501,44.407546,-27.14271902,-48.25530762,13.84202064,-0.8584025805734977,6.315559419479655
-10.7802854063326,165.61747603,132.31813431,42.94725336,-27.52868882,-47.17786058,12.17297946,-0.8322055497842178,1.187015877573927
-11.5365469740201,165.63142639,133.81719939,41.48449272,-27.90273304,-46.08662474,10.49143155,-0.8060419284365454,-4.155513757274587
-12.319405948592,165.65451605,135.31433367,40.02697864,-28.26293842,-44.98067719,8.80296494,-0.779912005906071,-9.905535884545635
-13.1257352038614,165.67788632,136.79343443,38.58012848,-28.61300789,-43.87233559,7.1123352,-0.7540968276753206,-15.682285983990063
-13.9516625991662,165.70402248,138.25377849,37.15186166,-28.95234991,-42.76429673,5.43303396,-0.7286090156163788,-25.102014707240095
-14.7924813883525,165.72771783,139.67981659,35.75323822,-29.28458449,-41.66957745,3.77085016,-0.7037199555124948,-27.89076112726825
-15.6425506412164,165.73429176,141.04939936,34.39618677,-29.6061192,-40.58110016,2.1194299,-0.6798162267974106,-26.98691444884993
-16.4951944985412,165.7606619,142.40639646,33.0674419,-29.92896442,-39.53764252,0.53641777,-0.6561321594623958,-42.53212576405767
-17.3426135674963,165.76718952,143.6903966,31.79864241,-30.24467867,-38.5182447,-1.01448181,-0.6337221294233274,-43.5579447772505
-18.1758242766542,165.74572153,144.8892852,30.58944977,-30.55578312,-37.53347691,-2.52533346,-0.6127975759887025,-45.73557986764616
-18.9846374486734,165.75832735,146.0818252,29.43404761,-30.87376016,-36.61737437,-3.95286645,-0.5919838265269692,-65.12357859007496
-19.7576595791932,165.70350591,147.11012837,28.35826263,-31.18323711,-35.73935941,-5.31580066,-0.5740365505017739,-50.9025258890905
-20.482277462076,165.66608413,148.10012318,27.35368294,-31.49764241,-34.93299792,-6.59710958,-0.5567578814896186,-47.09638166950691
-21.1446454219908,165.64499534,149.03932155,26.42325003,-31.81872042,-34.20956824,-7.76953105,-0.5403657776037544,-71.40017702466083
-21.7297766326756,165.58334865,149.84857877,25.58647346,-32.13137314,-33.53183874,-8.88054372,-0.5262415746192186,-73.57385894431245
-22.2218160062834,165.50961978,150.55942185,24.83969526,-32.44860982,-32.93916015,-9.89498571,-0.5138350224082009,-64.13655999149061
-22.6044923368253,165.42551119,151.1754872,24.18146777,-32.76416696,-32.41684491,-10.82649367,-0.5030826536432499,-60.82293023353169
-22.861710828725,165.34572716,151.71204673,23.61575949,-33.07588239,-31.96275709,-11.65134968,-0.49371792321179647,-62.68616345781517
-22.9782402929565,165.25911253,152.15390591,23.14288861,-33.38077569,-31.57038229,-12.39006984,-0.48600602569063434,-61.5519560074157
-22.9404457292837,165.17187611,152.50550635,22.7678381,-33.68022919,-31.24665817,-13.03528993,-0.47986944036117357,-55.45262542896945
-22.7370167405992,165.08788813,152.77965789,22.47791902,-33.96758213,-30.97283755,-13.59918948,-0.47508459333876035,-50.318121587683
-22.3596449842046,165.01141869,152.98124583,22.27143027,-34.24012154,-30.74277892,-14.0869303,-0.4715662200534476,-46.47336719438621
-21.8036091697959,164.94590521,153.11710827,22.14270022,-34.49586396,-30.55114621,-14.50341721,-0.46919497314565467,-42.40988988455874
-21.0682333278174,164.89184618,153.19071253,22.09494853,-34.72945318,-30.3821657,-14.85545347,-0.4679103364651603,-36.70862702059851
-20.157192496492,164.85333892,153.21156788,22.11556045,-34.94192998,-30.23755377,-15.14649633,-0.46754634194100486,-31.34228411343698
-19.0786489441123,164.8341658,153.18985429,22.20080693,-35.12861294,-30.10234636,-15.38239305,-0.4679253155789328,-26.605853222604892
-17.8452109917118,164.82768573,153.12644943,22.33445389,-35.29214783,-29.97841449,-15.56749821,-0.46903193914769875,-24.52002419618793
-16.4737150086979,164.8505748,153.03655574,22.52348958,-35.42355914,-29.84456647,-15.71100033,-0.4706008800149658,-11.277204106326932
-14.984838947566,164.88974906,152.90084159,22.79853167,-35.5355049,-29.73574524,-15.75333566,-0.47296953877401143,3.69907001530001
-13.402562723254,164.97051247,152.81864357,23.00019459,-35.57941139,-29.47249635,-15.96918847,-0.4744041648616315,-2.644891147092765
-11.7534967839131,165.0605352,152.69642786,23.25533063,-35.60510042,-29.23121948,-16.08591207,-0.4765372313987941,-0.9513807205924207
-10.0661053540539,165.17706975,152.58557729,23.50247052,-35.59023312,-28.92742172,-16.22276366,-0.4784719388230065,7.4956219053073925
-8.36985501772501,165.31663178,152.48656312,23.70354553,-35.53086076,-28.5509797,-16.42321832,-0.48020006209563604,11.607413419487678
-6.69432244133307,165.47166102,152.39545776,23.91719576,-35.44197574,-28.11694853,-16.60672491,-0.4817901505938507,18.010335294671442
-5.06829694867463,165.65078062,152.34320396,24.03723923,-35.29860562,-27.56434368,-16.90692099,-0.4827021514505292,22.725457460658347
-3.51891416484976,165.84389803,152.30852985,24.08420218,-35.10967253,-26.91299708,-17.29447567,-0.4833073288352278,25.814653584773637
-2.07085586194667,166.05733651,152.33005208,24.04271102,-34.87416961,-26.13590198,-17.76550136,-0.4829316950593565,23.763786993929447
-0.745648345803345,166.27860776,152.36950901,23.9005022,-34.59524953,-25.25150329,-18.35301952,-0.48224304171812754,-636.7983385524794
0.438912796062787,166.50989052,152.45305667,23.63906529,-34.26334417,-24.22283476,-19.0633246,-0.4807848599687909,-1093.1511191971645
5.822390373433,194.75290741,148.78190245,51.04539811,22.78067146,-1.31195455,29.601763,-0.5448585884562752,-233.4727813057418
6.24365000163951,193.86743598,146.31276671,51.52046804,21.63956213,-3.96791063000001,29.58252569,-0.5879531367979417,217.71822647341068
6.67481753098307,192.9610256,143.85659539,52.07705667,20.45865301,-6.67389642000001,29.68956663,-0.6308214133249971,15.15849347685112
7.11485784952937,192.03620249,141.4199103,52.730714,19.24110321,-9.41478054999999,29.93842987,-0.6733495909797514,23.65707756346378
7.56103048118406,191.09752671,139.0181401,53.47508952,17.99058987,-12.17877361,30.32789264,-0.7152683888460338,31.60058935207104
8.00881724416574,190.14394297,136.66259896,54.30484526,16.71581104,-14.94235048,30.84286889,-0.7563803374052148,38.77123618665319
8.45198559448788,189.18683196,134.36074285,55.21553679,15.4106575,-17.70813273,31.49472601,-0.7965553054318635,46.549570014856556
8.88278315673553,188.22067544,132.12743044,56.19248991,14.10031107,-20.42072687,32.23161166,-0.8355339602120129,53.97727592297725
9.29224875030409,187.25652724,129.97005499,57.20867532,12.76777572,-23.10858573,33.06229745,-0.8731872650162075,61.645379991621674
9.67061645358506,186.29508379,127.90152893,58.25749581,11.43015767,-25.7368785,33.95926333,-0.9092898554265132,68.82837852131401
10.0077827362381,185.34208752,125.93256914,59.315486,10.09311279,-28.28854984,34.89752417,-0.9436546866013893,74.70791804172201
10.2938030076251,184.40110004,124.06998498,60.36926553,8.75678151999998,-30.7633402,35.86976393,-0.9761629127888821,79.95538133753755
10.5193838859822,183.47749089,122.32312813,61.39423198,7.42829714000001,-33.1453707,36.84115752,-1.006651316382399,84.47071915471449
10.6763402104683,182.57293832,120.69655162,62.37442176,6.11066402,-35.42723586,37.78900719,-1.0350404320174973,88.15643565590499
10.7579880691136,181.69311479,119.19766869,63.30635617,4.80745534000002,-37.60474741,38.72028058,-1.061200874247937,89.88665559256815
10.7594486166182,180.839881,117.82821743,64.18573396,3.52362348999998,-39.67169036,39.63723321,-1.085102307680522,91.66410588411277
10.6778465376283,180.0112076,116.58722185,64.98542151,2.26080157999999,-41.62061706,40.48408063,-1.1067617665542184,91.18285926813962
10.5123981605966,179.21883852,115.48507988,65.70141795,1.02044896999999,-43.44974518,41.25062439,-1.1259977727551354,91.19955159711424
10.264392491358,178.44626495,114.49921431,66.3587246,-0.191112659999987,-45.16202882,42.00933705,-1.1432043729336858,92.63249658359784
9.93707442213174,177.72014866,113.66447727,66.91127282,-1.37453510999998,-46.73994684,42.64428182,-1.1577732826700373,81.31885174781361
9.5354441543187,177.01511164,112.94195188,67.38969338,-2.52805189,-48.19867555,43.22718697,-1.1703837296547934,76.34715920046276
9.06599026060966,176.32153084,112.30979736,67.80654069,-3.66143943,-49.56881369,43.78098019,-1.181416907410158,84.08853568176112
8.53637574608615,175.67698873,111.82212645,68.13500588,-4.75408400000001,-50.78540619,44.21494983,-1.1899283704558548,82.60567253333572
7.95509700436517,175.04981764,111.43690927,68.35867531,-5.82292883000002,-51.89722019,44.54943858,-1.1966516785821024,75.73592569779296
7.33113484569261,174.46730192,111.17559666,68.5393837,-6.84996371,-52.86677325,44.8275302,-1.2012124440035825,69.63025433817992
6.67361500524494,173.89029573,110.99795607,68.60276774,-7.85303821000002,-53.73614268,44.97663236,-1.2043128571842676,71.12844322275879
5.99149296630111,173.34957773,110.92801884,68.6123049,-8.82497185,-54.49353787,45.07097149,-1.2055334921174923,66.85286477558839
5.29327480910242,172.84401574,110.96653883,68.53423966,-9.77180666000001,-55.14478236,45.07203493,-1.204861191464157,56.14374090618046
4.58678236400726,172.33409525,111.06347972,68.38419713,-10.67924711,-55.67715786,44.96770118,-1.2031692537538432,58.903233862614975
3.87896742597944,171.85593844,111.25680153,68.14892238,-11.56716378,-56.12280237,44.77679866,-1.1997951516534282,59.077443901900395
3.17577637213961,171.40592679,111.53643127,67.85777942,-12.43083512,-56.48060444,44.53986973,-1.1949146920039326,52.54960183083801
2.48206417795169,170.96507506,111.88555305,67.46138268,-13.26545038,-56.7319438,44.15178895,-1.1888213674525094,52.24079025430983
1.80155622703548,170.54647611,112.31046986,67.00074324,-14.07692809,-56.8989438,43.69642625,-1.1814051700709383,50.306515148150766
1.13685494918664,170.15498828,112.81362225,66.47083987,-14.87133353,-56.99366497,43.18034533,-1.1726235042261597,46.095868185143104
0.489484783259408,169.76398431,113.37274355,65.85550758,-15.62385433,-56.96313597,42.51293755,-1.1628649966231288,47.25651388304941
-0.140033426836375,169.40064033,114.00580132,65.17967698,-16.36142177,-56.87075891,41.79599843,-1.1518160541812956,48.092058846511684
-0.752087249749318,169.05644245,114.70577712,64.43785921,-17.07492143,-56.695889,40.99884838,-1.1395991717870144,46.796493961440696
-1.34786436571561,168.7344519,115.47352759,63.63861026,-17.76448842,-56.44140027,40.1329948,-1.1261993982517804,46.23112945684182
-1.92923775791254,168.42976557,116.30693485,62.76670884,-18.42460023,-56.09223545,39.16344176,-1.111653697554756,45.792800487178816
-2.49864956616347,168.15017823,117.20613872,61.8559621,-19.06768807,-55.68276256,38.1700874,-1.095959629376581,46.07291885081022
-3.05899700400381,167.88984861,118.170466,60.87372276,-19.67863795,-55.17660149,37.05764582,-1.0791289432737796,45.92584344540018
-3.61352178736423,167.65531937,119.20272823,59.84991968,-20.26026041,-54.59151421,35.9022871,-1.0611125686163005,43.51434470719839
