knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.59387987090296,197.11983103,190.12945104,24.8361854,31.84425211,-21.95110043,316.25119865,0.1767922720675637,-37.62811010377591
-7.6739061817455,198.16307821,191.63804043,24.6534223,33.31753556,-18.44589264,314.17024331,0.20312212398371648,-46.65271199232741
-8.6098068739484,199.1918302,193.01713356,24.63988895,34.7613534,-15.09716516,312.26877833,0.2271918397938507,-37.06036497007625
-9.41073168861175,200.21521061,194.40052815,24.58426923,36.20285054,-11.74283995,310.26466328,0.2513366302436281,-36.263157908971166
-10.0847496354918,201.24431629,195.69247583,24.66927602,37.62119578,-8.52592489,308.42158206,0.27388537102313004,-26.038270404533392
-10.6367900263783,202.26770013,196.95524328,24.76184351,39.02765484,-5.36529740999998,306.60034731,0.29592482071264264,-33.18406200522315
-11.0658948603329,203.30271593,198.2186298,24.85484067,40.43120969,-2.25080416,304.82141117,0.31797507521195606,-47.25812831260443
-11.3629166499331,204.30610128,199.31982774,25.09404747,41.77939254,0.643201379999994,303.27581494,0.33719460498113485,-41.45271990684374
-11.5112422727703,205.32958591,200.47401464,25.25545642,43.12760125,3.52627075999999,301.71568755,0.35733896656952163,-58.5853221393684
-11.4896539599505,206.31909041,201.44690561,25.59821407,44.40575349,6.14444404999998,300.47556374,0.3743191172589427,-56.30071058311148
-11.2753247222665,207.30079526,202.39373031,25.91916983,45.64686865,8.65735253,299.29993558,0.39084432571315036,-53.3207807968167
-10.846605739718,208.25883926,203.25140417,26.28159152,46.82922694,10.98732116,298.2818873,0.40581355847843936,-70.44682582734882
-10.1856488897314,209.18512406,204.00794041,26.68349365,47.94346451,13.11630897,297.4175225,0.41901760677709743,-75.31262575832417
-9.2803347089889,210.07265484,204.65227215,27.11972289,48.98010179,15.02675223,296.69821421,0.43026331711520116,-77.20639351785962
-8.12517753387637,210.92191783,205.19064095,27.57893226,49.94125114,16.71802219,296.09880794,0.4396596252652121,-80.7159888442377
-6.72150844514445,211.72478987,205.61078008,28.04772041,50.81266471,18.17111421,295.64127936,0.446992436400177,-81.8143332691762
-5.07758838186787,212.47581634,205.91087294,28.52289737,51.59406106,19.3813633,295.28339769,0.45223004486890295,-76.72928682288416
-3.2089320056187,213.17811437,206.10052641,28.98229193,52.2866928,20.35023118,295.00683833,0.4555401223582352,-69.08075662179935
-1.13817300779687,213.83360783,206.1914785,29.40702061,52.89415414,21.08749684,294.78091826,0.4571275357903054,-64.89029962758408
1.10563632867764,214.44690814,206.19446916,29.76790072,53.41956283,21.59478534,294.57683039,0.4571797326541135,-52.19326842944072
3.4878894452551,215.00424651,206.10029003,30.09896291,53.85712926,21.88080006,294.40245927,0.45553599674894946,-65.17767856090207
5.96943106490485,215.52895914,205.98936651,30.30567553,54.23500549,22.01063132,294.17505815,0.4536000161070477,-96.24713455099354
8.50712448652232,215.97428908,205.63566097,30.55086446,54.48195419,21.76171014,294.02630528,0.4474266898515033,-75.2317576727607
11.0540853046969,216.35905248,205.2328084,30.70246018,54.66514061,21.3510074,293.83841616,0.44039558610488255,-71.11560458078479
13.560866599156,216.71429856,204.73998569,30.78487945,54.75689587,20.70317742,293.5903677,0.4317942071867811,-102.05407361051574
15.9776286589952,216.98770343,204.06878789,30.85569525,54.74406487,19.76103491,293.34789721,0.4200795956446389,-109.0888413268376
18.2563055675467,217.17056266,203.25958364,30.86948904,54.64491865,18.59005231,293.04936661,0.4059563171610073,-117.19577876528943
20.3527789525351,217.28369464,202.27973436,30.87241678,54.44257418,17.13798352,292.74260072,0.38885472105171154,-133.17807812105346
22.2296516725251,217.30716453,201.10769924,30.86366935,54.1367221,15.40043731,292.42139963,0.36839884925870453,-144.35546510212393
23.8593886424849,217.23379023,199.72762665,30.8517279,53.72370319,13.36653779,292.11525152,0.3443120386466788,-151.14483079896706
25.2263426033787,217.0567633,198.12871895,30.84235146,53.20892557,11.04439019,291.82502177,0.3164058348461894,-157.03631884344594
26.3268502127275,216.77710922,196.30952285,30.84578206,52.59168358,8.4357996,291.57276718,0.28465487316174937,-164.06280846312598
27.1687979507649,216.38034661,194.24998683,30.87771158,51.8714453,5.53332211000003,291.44928745,0.24870918854932966,-165.6011765724168
27.7712881326702,215.86588335,191.9514084,30.95795327,51.04955353,2.349818,291.49721062,0.20859142683050733,-160.28099936929863
28.1632146257642,215.23553059,189.42242986,31.10483555,50.1282583,-1.09678590999999,291.75916808,0.16445242459522824,-152.85646472442434
28.3804641111331,214.4906583,186.67495147,31.33962988,49.10793749,-4.78513169000001,292.28238387,0.11649988056233543,-145.61798043248365
28.461406140185,213.63246098,183.71906986,31.69730381,47.993085,-8.69365719000001,293.11421218,0.06491001416868439,-135.32968860698293
28.4403048344021,212.66071556,180.56416497,32.20527096,46.77208397,-12.80226197,294.28226614,0.009846536250915161,-120.18918772939865
28.3412632203066,211.58657648,177.24032786,32.8912621,45.45732816,-17.070843,295.79012699,-0.04816536511855777,-103.77154566232409
28.1752371277876,210.41483212,173.76474515,33.77797984,44.04308656,-21.47325262,297.63840903,-0.10882572683344496,-86.09455952813664
27.9416805703639,209.15449246,170.1670187,34.87440313,42.53604424,-25.96616822,299.79014443,-0.1716178989720323,-64.862253931833
27.6374549971273,207.81561143,166.47203984,36.18935396,40.93069594,-30.52506002,302.22874768,-0.23610744587061877,-43.48532162707066
27.2684090203434,206.41334716,162.7220762,37.71446826,39.24129571,-35.09339887,304.89039947,-0.30155665821869015,-24.700409210365493
26.8518880751328,204.94825955,158.93018199,39.43082045,37.45324338,-39.66131701,307.7393827,-0.36773769707049964,-4.599164235818876
26.4084164879091,203.43607522,155.13561078,41.33959809,35.58110488,-44.18451536,310.73605818,-0.43396545838638456,14.772862978618129
25.9531237847323,201.88035426,151.36197287,43.40007262,33.6240583,-48.63688721,313.81770224,-0.4998278646939624,29.350434085919552
25.4933882089744,200.28779195,147.63378763,45.58622032,31.58806967,-52.9908605,316.93505596,-0.5648969722562172,44.14522189060239
25.030125856396,198.65776646,143.96192935,47.90186225,29.47588641,-57.231732,320.06498206,-0.6289829889088332,60.9838618078701
24.5595216070352,197.00330204,140.38489797,50.26879473,27.3014599,-61.32279908,323.1392815,-0.6914139639369895,74.52251171528701
24.0745391023946,195.32387178,136.91129762,52.67392101,25.0694056,-65.25324099,326.1359579,-0.752039726942917,86.86415198982829
23.5662303720059,193.62844155,133.56299085,55.08508228,22.79132168,-69.00570173,329.01552329,-0.8104787044462332,97.58020481636204
23.0248613605008,191.92325386,130.35836082,57.46536546,20.47509747,-72.55999866,331.74623539,-0.8664100497780179,106.22881740547925
22.4408656449134,190.20763921,127.30017712,59.78923336,18.1356965,-75.91602612,334.31145213,-0.9197854244738406,117.21781703775811
21.805625551372,188.49580543,124.41407031,62.02595942,15.78594378,-79.0487172,336.68139495,-0.970157490872571,126.38086193323853
21.1120618754456,186.79188814,121.70897201,64.13831726,13.43464452,-81.95105384,338.82376075,-1.0173703627976722,132.3365990381319
20.3550144611875,185.10192046,119.1938888,66.10402691,11.09580049,-84.61364607,340.72077829,-1.0612668457738001,137.76970951582257
19.5314152276382,183.43196617,116.87599976,67.89613914,8.77936404000002,-87.03172824,342.35612008,-1.1017216412176907,141.83056010512064
18.6402710840136,181.78951804,114.76306958,69.49900435,6.49714838999998,-89.1982942,343.71563844,-1.138599229723447,144.02636407303993
17.6824817762604,180.17884174,112.85565676,70.8977636,4.25478780999998,-91.11643219,344.79149327,-1.171889863627197,145.14994246829448
16.6605230133401,178.60739619,111.15746064,72.08366601,2.05823993999999,-92.78826234,345.58185163,-1.20152897726579,144.72488847292686
15.5780296960019,177.08062749,109.66696167,73.05600043,-0.0885632999999757,-94.22052664,346.08908148,-1.227543091789874,142.3311414785422
14.4393170006917,175.60253156,108.38106423,73.81397641,-2.18435854000001,-95.42287318,346.32255598,-1.2499862359608402,139.79684137417127
13.2488779886686,174.17303086,107.29376395,74.3592265,-4.22895123999999,-96.40416377,346.28649701,-1.2689632058046967,139.12592284707648
12.0108951199549,172.80290653,106.40564472,74.70634772,-6.21245537999999,-97.16995396,345.99307019,-1.2844638105184734,137.24353114359155
10.7287996110054,171.49816101,105.71769905,74.86098604,-8.14349576000001,-97.73437442,345.45211793,-1.2964707275348117,129.62608002050402
9.40490724630661,170.25814746,105.21657272,74.83995563,-10.02608923,-98.1182599,344.7057917,-1.3052170319617473,121.43419740735517
8.04015244669936,169.06928229,104.88433688,74.63425004,-11.85407391,-98.32718209,343.73468791,-1.3110156412628764,116.91108763901781
6.63393461150189,167.94240875,104.72326742,74.25950171,-13.63244791,-98.3757073,342.56375525,-1.3138268336642858,112.1725117385397
5.18408253031553,166.87241445,104.7208259,73.72722351,-15.3630947,-98.27742764,341.21001679,-1.3138694462270393,106.37630296326917
3.68693454921087,165.86095439,104.87266327,73.04395024,-17.04785672,-98.04319404,339.6863082,-1.3112193841929702,100.47069695047428
2.13752469384807,164.9038932,105.16680624,72.22044127,-18.69024519,-97.68691502,338.00902709,-1.3060856208948752,94.47266528180842
0.529863052236875,164.00151586,105.59771381,71.26464927,-20.29254911,-97.21791426,336.19106737,-1.2985648650266073,89.16277155865515
-1.14269521534867,163.15046366,106.15407508,70.18880213,-21.85898335,-96.65018304,334.24932959,-1.2888545290345303,84.80415907232252
-2.88699939903125,162.3518773,106.8336294,68.99681426,-23.38866864,-95.98797253,332.19280764,-1.2769940687043788,80.48832809660622
-4.70959330321993,161.60388508,107.62723596,67.70087816,-24.88571437,-95.24303353,330.03833485,-1.2631430212669532,76.31721458648765
-6.61617559479016,160.90783131,108.53070914,66.30925965,-26.35098578,-94.42245475,327.80079012,-1.2473744395724897,72.21533479713659
-8.61105576856112,160.26235222,109.53766227,64.82701822,-27.7843594,-93.53360542,325.48812781,-1.2297997920407273,67.06017672946984
-10.6966267983742,159.66715321,110.64155227,63.26370038,-29.18588125,-92.58535125,323.12384696,-1.210533276960887,62.16570976552704
-12.8728732988068,159.11635032,111.83231509,61.62683563,-30.54874005,-91.58453319,320.75376357,-1.1897505451415544,58.233980379620576
-15.1369314683336,158.62155611,113.10857868,59.92098648,-31.88730464,-90.54577642,318.30930013,-1.1674755433727315,53.58024493408164
-17.482714570534,158.17842243,114.46062404,58.15320616,-33.19469432,-89.47774351,315.84197856,-1.1438779002044195,48.082623596577
-19.9006155428776,157.7905653,115.88259728,56.34495411,-34.46827198,-88.39304796,313.37315764,-1.119059785291168,40.58201004960793
-22.3772997293974,157.4535953,117.36442613,54.51644061,-35.70264293,-87.29933898,310.9461806,-1.0931969929076268,31.23927303565699
-24.8956299485768,157.16616412,118.88913367,52.66318838,-36.90119421,-86.21944509,308.53766569,-1.0665858262046435,21.829239616404372
-27.4348081189097,156.92844535,120.44721607,50.80609307,-38.05901244,-85.16804884,306.18430451,-1.0393921583072685,12.60141857107211
-29.9707706368118,156.73614691,122.02074239,48.95357516,-39.18090026,-84.16336485,303.87876633,-1.0119289431564786,-1.558032733968151
-32.4767610534767,156.58319196,123.60220682,47.14099468,-40.24358904,-83.20206967,301.73089565,-0.984327181849803,-17.698607272959066
-34.9239794066589,156.45092521,125.14342424,45.3743401,-41.26313931,-82.33498414,299.64192084,-0.9574278633817106,-26.32574184030183
-37.2822613017249,156.3553874,126.65579202,43.66149967,-42.23788174,-81.56037539,297.67713478,-0.9310320661196333,8084.159664748786
-39.5207688066435,156.28112886,128.1152707,42.02924852,-43.15186156,-80.8895159,295.88968922,-0.9055593577909727,7316.902027736231
11.7369238705016,210.30402565,176.02820019,34.25588743,45.79061946,-18.57622384,299.9979848,-0.06932098391458508,-9694.128435292136
12.3703790417073,209.42030942,173.00987769,34.93348252,44.6596802,-22.66957629,302.07191971,-0.1220006494266118,-8955.141604851467
12.9730797092847,208.45817864,169.85734382,35.82461959,43.41633974,-26.87865579,304.46323107,-0.17702274523875045,-79.64112782440206
13.5401022902234,207.42028388,166.59530279,36.93747603,42.08058562,-31.1571988,307.11411502,-0.23395610154739768,-69.75508552226835
14.0677486539025,206.30622305,163.2301774,38.28425461,40.64506287,-35.48977823,310.0002089,-0.292688619345356,-60.083381869583796
14.5535764315639,205.11847802,159.78106069,39.8377925,39.09833657,-39.859684,313.06800748,-0.3528870622204104,-49.901605743008126
14.9961623894882,203.85628956,156.25875856,41.61269378,37.45480314,-44.23996861,316.2945624,-0.41436283163891996,-38.9205909920582
15.3947486624632,202.52502342,152.68090345,43.58571735,35.70214199,-48.62256378,319.63011182,-0.4768081834677239,-26.946780602699683
15.7488933896942,201.12463718,149.06434116,45.71926277,33.84848214,-52.98246268,323.0201185,-0.5399291030316897,-14.93527633749654
16.0581734736994,199.65883436,145.42635253,48.00106747,31.89762208,-57.30173646,326.43525613,-0.6034239827753074,-1.9749028804893598
16.3219606026359,198.13145403,141.78435093,50.40995197,29.85631068,-61.56389982,329.847702,-0.6669889020582092,13.725606086235587
16.5392845782716,196.54954703,138.16048625,52.91288673,27.73382818,-65.74671754,333.21514637,-0.7302372723709398,29.24658874075554
16.7087881006336,194.92571297,134.58300263,55.48423193,25.54355395,-69.82859122,336.51079349,-0.792676140476105,42.0658383650963
16.8287732015744,193.25913813,131.06219058,58.10093878,23.29610679,-73.79360338,339.7169177,-0.8541259030924967,54.89119489651024
16.8973392282197,191.56416231,127.62267383,60.73513646,21.00457538,-77.62534659,342.80959326,-0.9141567950574913,69.08787581982985
16.9125850814627,189.83606354,124.27839829,63.36320057,18.69008611,-81.28753078,345.76081454,-0.9725254143244025,82.49425420454699
16.8728094919721,188.10039738,121.0581894,65.9456859,16.36029193,-84.77954919,348.55725117,-1.0287286620568945,92.56162923464987
16.7766486937186,186.35502813,117.96726326,68.47105395,14.03107297,-88.08644712,351.18316367,-1.0826755001358537,101.4012890543448
16.6231257667737,184.61462783,115.02404404,70.90887899,11.70806356,-91.20054854,353.62110342,-1.1340443661328328,109.62690190061241
16.4116063390599,182.88517813,112.23711482,73.23729381,9.40064704,-94.11571823,355.85598088,-1.1826854570418703,116.18523487371365
16.1416648112382,181.1767114,109.61801456,75.43391623,7.11603413999998,-96.82774946,357.87230732,-1.2283973800187098,121.90436292790476
15.8128746791106,179.49529373,107.17265874,77.47447991,4.85946532,-99.33596407,359.65824594,-1.2710768904605156,125.51554863404526
15.4245448050182,177.84762447,104.91044563,79.34209364,2.63803859000001,-101.63152359,361.19039714,-1.3105599576117963,125.9206360627796
14.9754296792048,176.23536439,102.82735378,81.01857993,0.452602990000003,-103.72615726,362.47197538,-1.3469167690157564,127.24531478510714
14.4634451773574,174.66098057,100.9243488,82.49309246,-1.69073928,-105.62016994,363.49854164,-1.380130471598605,128.05896284777018
13.885421702559,173.13468659,99.21111077,83.75974808,-3.79262735,-107.31427435,364.26001625,-1.4100321160924865,126.22356937038504
13.2369239515247,171.64656557,97.67197578,84.8098315,-5.84931349999999,-108.81895602,364.77096422,-1.4368950893006365,124.26675857292845
12.5121613172765,170.20712102,96.31807554,85.64763803,-7.85776506000002,-110.13270625,365.03352956,-1.460525106232178,120.88640487766922
11.704005792962,168.80610688,95.13159884,86.27461479,-9.82224667,-111.27080275,365.06369481,-1.4812330311453752,120.25796068324989
10.8041259163884,167.448072,94.11766839,86.69564303,-11.73533829,-112.2305149,364.86915064,-1.4989294558841026,121.24086205012263
9.80323653761018,166.13967058,93.28024926,86.91849901,-13.59794996,-113.01506813,364.45735869,-1.513545176921789,118.74412666723622
8.69145568018239,164.87743419,92.61192021,86.95333237,-15.41258407,-113.63394055,363.84623637,-1.525209719331015,115.85752661737558
7.45875206727672,163.66097194,92.10925341,86.80739299,-17.17938325,-114.09306875,363.04905605,-1.533982910031479,113.17958766090096
6.0954604360829,162.48866208,91.76998676,86.48641379,-18.89825226,-114.39395091,362.07572265,-1.5399042301161898,110.5228544548198
4.59283688507532,161.35672652,91.58672883,85.99471234,-20.5701882,-114.54440804,360.93833366,-1.543102684375079,109.0150522967126
2.94362342207667,160.26798771,91.56130262,85.34724384,-22.19408852,-114.54673592,359.65597574,-1.5435464554558826,107.5978589067339
1.14258973061351,159.21897379,91.68881449,84.53878689,-23.77055618,-114.40261202,358.22645018,-1.5413209534890078,106.55732502262482
-0.812979099722335,158.21056483,91.9691088,83.57404739,-25.29839799,-114.11360421,356.65849443,-1.536428894904902,106.97636810405253
-2.92287758037716,157.24317649,92.40142865,82.45615523,-26.77585955,-113.68055224,354.95947629,-1.528883490100674,108.43001269546404
-5.18368186846493,156.32176557,92.98984442,81.1872308,-28.20148906,-113.10180979,353.13020029,-1.5186136975435163,109.77072226696416
-7.5885770337233,155.44955625,93.73530102,79.76757363,-29.57408443,-112.37845478,351.17073667,-1.505603025442794,110.61314557301304
-10.1273170191338,154.63141721,94.63951995,78.19876629,-30.89114606,-111.51064701,349.08321694,-1.489821427955434,111.42896482527975
-12.786301535055,153.87158843,95.70294003,76.48098979,-32.15152412,-110.49986237,346.86521977,-1.4712612462276125,111.20658718929643
-15.5487288203873,153.17895181,96.92763642,74.61930986,-33.35413403,-109.34913552,344.51509622,-1.4498862618848238,108.6302351219226
-18.3947874219703,152.55516362,98.30774585,72.61845001,-34.49708607,-108.06628028,342.04026738,-1.4257988082935014,104.2916607607225
-21.3018757602189,152.00807962,99.83815829,70.48792517,-35.58697563,-106.66261783,339.43405236,-1.3990880723020214,97.54374663362152
-24.244845684475,151.54107346,101.51009887,68.23846811,-36.61924115,-105.14999047,336.71352246,-1.369907204283318,88.6676007059206
-27.1962587883632,151.15708287,103.30756466,65.88679276,-37.60096175,-103.54884434,333.88179,-1.3385355080558567,75.46569462437702
-30.1266452023083,150.85947533,105.22047982,63.46490158,-38.53136351,-101.87582881,330.97236339,-1.3051488402025426,55.77933710230853
-33.0047629599394,150.64360231,107.20935761,60.98443323,-39.42579332,-100.17139469,327.98328314,-1.2704363743472544,39.21787990487368
-35.7978654771824,150.50282848,109.25045283,58.48341529,-40.28265112,-98.457735,324.95395587,-1.2348125424115364,21.44947342447079
-38.4720075359211,150.44831118,111.33585246,55.99039942,-41.1051126,-96.76117127,321.92036688,-1.1984154526481647,-3.8816907962546665
-40.9924709210104,150.45155535,113.40332227,53.54084696,-41.89966166,-95.12484531,318.91302286,-1.162331297278083,-25.257429295815204
-43.3244033071771,150.51753623,115.44010686,51.16386279,-42.6699773,-93.57422656,315.96401479,-1.1267827000287005,-44.0115750484571
-45.4336614658232,150.63275379,117.4114773,48.88536633,-43.41539115,-92.13920839,313.10668051,-1.0923757950742112,-63.12640181767692
-47.2877408685796,150.78893293,119.29219351,46.72934682,-44.13328285,-90.8462864,310.37613982,-1.059551104914082,-78.53682310007936
-48.8566889203255,150.97490481,121.05794469,44.70999063,-44.82164631,-89.71477642,307.79423874,-1.0287329330521071,-91.14281617911502
-50.1139656227956,151.18496153,122.69429731,42.8463715,-45.47465238,-88.7598865,305.38616442,-1.0001731921094714,-101.17835640365618
-51.0372411242604,151.40868607,124.18220221,41.14102264,-46.08434344,-87.99715558,303.17433523,-0.9742043526479145,-106.18880747770847
-51.6091192796459,151.63828277,125.51669183,39.59184181,-46.63483202,-87.43009949,301.17468852,-0.9509131149452265,-105.59922827506836
-51.8177732940034,151.87394011,126.69804268,38.20685841,-47.12525053,-87.05958676,299.38830581,-0.9302946529914927,-107.24855220089808
-51.6574775093357,152.11403978,127.73404734,36.96719719,-47.54646955,-86.87752238,297.80647764,-0.9122129606084883,-107.63306045241671
-51.1290184717173,152.34073638,128.59939421,35.88129858,-47.88733456,-86.90055675,296.4593096,-0.8971098085551608,-101.5125188875765
-50.2399659367142,152.57023796,129.33471084,34.91458457,-48.1458515,-87.09789841,295.30195418,-0.8842761123169919,-96.9656586787837
-49.0047809610106,152.78765651,129.91912185,34.07017191,-48.31660917,-87.48176142,294.34090786,-0.8740762160075864,-92.9102866779985
-47.4447360021922,153.00394104,130.37980204,33.32451143,-48.39897334,-88.03186264,293.5452534,-0.8660358298933738,-93.48446509531594
-45.5876225895492,153.2122736,130.70651276,32.68970153,-48.39138789,-88.76013453,292.92374559,-0.860333652127812,-92.43438775086487
-43.46722669456,153.38212481,130.88926671,32.1242859,-48.30119436,-89.64442207,292.41052401,-0.8571439939792873,-85.93122114475715
-41.1225610786165,153.55629258,130.96429364,31.64412972,-48.12577833,-90.69016643,292.04089081,-0.855834527023124,9618.191995697905
-38.5968576624051,153.71490037,130.90638175,31.26945753,-47.87685064,-91.90812524,291.78521388,-0.8568452801796765,9266.301572505441
7.81403533989422,216.03375428,186.33025531,22.83258007,55.21379159,-3.61499603000004,283.0962682,0.11048379765135455,-10509.385063214178
8.72539550004075,215.45955198,184.01549397,23.28484729,54.62257218,-7.15167327999998,285.08431823,0.0700835908704783,-10188.863118036568
9.6464029993826,214.78942942,181.48187604,24.01736003,53.91329397,-10.89850026,287.54927099,0.025863616004415245,-141.01966617201055
10.5640785486588,214.02113313,178.74672072,25.032754,53.09954999,-14.81429536,290.4173748,-0.021873849883023686,-128.8420781205124
11.4643403272872,213.15889865,175.8255136,26.322928,52.17012726,-18.88042261,293.64488121,-0.07285853225972512,-114.08314985063441
12.3326734241931,212.20597821,172.73973674,27.87471237,51.12605397,-23.06621001,297.17538946,-0.1267154984485769,-95.12696652910843
13.1548542218779,211.1686123,169.51550286,29.67006381,49.96833542,-27.33787211,300.94093666,-0.18298899550892891,-73.49760725462512
13.9175728609509,210.05761136,166.18771539,31.67378912,48.69583601,-31.66290217,304.8763694,-0.24106984366704098,-53.315900856226506
14.6088367690353,208.87879704,162.78438185,33.85077747,47.31411037,-36.00835489,308.90836039,-0.30046921948359523,-33.95716432404026
15.2182036969974,207.63825614,159.33021643,36.18442037,45.82823357,-40.34258677,312.98458983,-0.3607557789711277,-13.092168504816293
15.7369479341309,206.34583383,155.85870062,38.64048679,44.2475883,-44.63577587,317.06039902,-0.42134515989066557,4.883698282451299
16.1581937554172,205.01126976,152.39770487,41.19614641,42.57985674,-48.86177658,321.09581806,-0.48175093112569606,19.875922968108384
16.4770093858688,203.63543438,148.96100092,43.84159533,40.82410282,-53.0112894,325.0726623,-0.5417327304694908,38.021571894358885
16.6904531660697,202.22971357,145.57907396,46.53706652,38.99820971,-57.0521133,328.94714812,-0.6007584909834536,50.82831972528172
16.7975645118803,200.80668654,142.28114878,49.25080053,37.11331447,-60.96228692,332.69626578,-0.6583181438588801,58.04491235241507
16.7992941199016,199.35076592,139.05166787,51.9960895,35.16765836,-64.74909054,336.31698259,-0.7146832188686829,71.05288791943937
16.6983751874949,197.88537605,135.93386949,54.71672563,33.17925157,-68.38210774,339.77852172,-0.7690990660130279,81.42901693020015
16.4991481655177,196.40923831,132.93136484,57.40083387,31.15311025,-71.85595093,343.06753068,-0.8215026579619683,86.76005008126708
16.2073449063662,194.92488867,130.0531441,60.02712083,29.09713812,-75.16242912,346.17025165,-0.8717370864741557,92.74686102816449
15.8298192780443,193.43618312,127.30816028,62.57099401,27.01680765,-78.29581093,349.07087714,-0.919646092047127,97.59391612296788
15.3742165749107,191.94514006,124.70381908,65.01201208,24.91771766,-81.24528763,351.75159776,-0.965100420832467,101.11022747630543
14.8485986709761,190.4549877,122.24412767,67.33213905,22.80575748,-84.01179204,354.20254506,-1.008030134519989,104.00530284502709
14.2610553508367,188.96793113,119.93381299,69.51397945,20.68507865,-86.58966397,356.412739,-1.0483527324431479,106.79148712171234
13.6193325475222,187.48694525,117.77600155,71.54329246,18.56095679,-88.97561258,358.36763789,-1.086013646708348,109.36854604743029
12.9305044847458,186.01822491,115.77567705,73.40701147,16.43505478,-91.17230844,360.06803752,-1.1209258953416574,108.78183791141139
12.2007112432381,184.56575406,113.93451104,75.09717711,14.3098533,-93.17960343,361.49971234,-1.1530603042919643,109.83016818129076
11.4349766489141,183.12324624,112.24081513,76.60387297,12.18614642,-95.01107281,362.69365865,-1.1826208744490259,108.91585301802564
10.6371142314827,181.71227915,110.72230104,77.91385766,10.07145741,-96.65562475,363.64055859,-1.2091239450574514,104.80209277245133
9.8097219195785,180.30675084,109.32999508,79.04535388,7.96146054000002,-98.13709219,364.32763583,-1.2334242682545917,106.3104324919606
8.95425964112599,178.94985448,108.1105628,79.98100239,5.85791416000001,-99.44127711,364.71495356,-1.2547073765456933,105.66880408037215
8.07119848906001,177.60737176,107.02828894,80.71629408,3.76924343000002,-100.59567918,364.91971504,-1.2735966188109615,104.04340163727043
7.16022588639609,176.3064297,106.10426221,81.26212888,1.69363927000001,-101.59306339,364.88882268,-1.289723927625898,100.38435376704679
6.22048842033363,175.03833093,105.32270758,81.61640342,-0.365297099999992,-102.44337289,364.64162664,-1.3033646292036043,100.48815198832273
5.25085276678679,173.79368761,104.6731216,81.78168609,-2.40211754000001,-103.1566555,364.20770965,-1.314702043329398,102.69692026192878
4.2501653331432,172.62473921,104.19288092,81.78176343,-4.42265928,-103.71968848,363.53274137,-1.3230838243974148,94.05451755429172
3.21749273853831,171.47525737,103.830391,81.60505273,-6.41392658999999,-104.15613091,362.6928852,-1.3294104670067053,88.38170704778436
2.1523277826752,170.36788369,103.60194695,81.26574729,-8.37497764000003,-104.46192736,361.67948033,-1.333397567835796,89.26047159952155
1.0547488468442,169.29183173,103.49405028,80.76115323,-10.29885914,-104.6408709,360.49647123,-1.335280719979234,90.06302634947171
-0.0744755849650974,168.27033077,103.52243781,80.1270096,-12.18560902,-104.69463088,359.17473721,-1.3347852641142253,86.51444560359378
-1.23384171544275,167.28647508,103.67373269,79.34731976,-14.02720929,-104.6205459,357.69669045,-1.3321446703168156,80.7733909780084
-2.42112521796048,166.33688503,103.93861993,78.43178178,-15.81672438,-104.42629814,356.09057862,-1.327521515832295,77.97783079257714
-3.63345330045038,165.42267575,104.31621254,77.38895309,-17.55081247,-104.11297848,354.36229418,-1.3209312815565963,75.30760444606432
-4.86742736673149,164.5420555,104.80158211,76.22472517,-19.22662715,-103.68442115,352.52171915,-1.3124599844711071,71.84261799004332
-6.11928085063065,163.69395476,105.39017318,74.9422451,-20.84260036,-103.14633398,350.5747622,-1.3021871323517706,68.25901372206289
-7.3850461433656,162.87910616,106.07617217,73.55481015,-22.39966206,-102.50929729,348.54081592,-1.2902141913109149,65.03699629654136
-8.66070779470489,162.09856157,106.85522916,72.06440123,-23.90121354,-101.78098397,346.41839522,-1.2766170817747386,61.47900124468863
-9.94233452358402,161.35549907,107.72339677,70.48282561,-25.34911218,-100.97236783,344.22508811,-1.2614646985210685,56.79618686847743
-11.2261887356582,160.65174105,108.67253387,68.81669914,-26.75144896,-100.09846117,341.96507581,-1.2448991310732378,51.56536528707844
-12.5088089146674,159.98965756,109.69603955,67.07719676,-28.11149377,-99.1717022,339.65200227,-1.2270355870443743,45.767901620072934
-13.7870598865457,159.37108401,110.78528636,65.27294582,-29.43478327,-98.20676055,337.29477422,-1.208024643843029,39.69764648163121
-15.0581486252034,158.79678238,111.93091309,63.41331669,-30.72691849,-97.21691926,334.90001737,-1.1880296854056729,33.8345182921751
-16.3196058633715,158.26745428,113.12548961,61.50077768,-31.98946536,-96.21242296,332.47356966,-1.1671803919646573,27.84630933655219
-17.5692360382735,157.78396917,114.35964414,59.54478399,-33.22672842,-95.20710213,330.02490073,-1.145640331937754,22.001905039310543
-18.8050398443768,157.34643448,115.62524046,57.55363728,-34.44037501,-94.20956363,327.56144177,-1.1235515091526302,16.46621632548584
-20.0251147782661,156.9536146,116.91443682,55.52934007,-35.63031709,-93.22878801,325.0881844,-1.101050787965904,10.48119783173096
-21.2275591667721,156.60586903,118.21933578,53.48136713,-36.79748852,-92.27428435,322.61417778,-1.0782760047080546,3.8428991083017117
-22.4104432188991,156.29842819,119.52928234,51.41213834,-37.94225776,-91.35390449,320.14724706,-1.0554131242108808,-1.1486849565400803
-23.5718849571636,156.03008366,120.83544929,49.32920079,-39.06470365,-90.47724529,317.69356689,-1.0326162103526488,-4.496528403829014
