knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.03276691172038,186.33637922,120.84848856,64.47146676,15.27822688,-19.65689383,26.60312662,-1.032388632159092,92.38324262245578
8.6753040324416,185.3561715,119.55170956,65.40600895,13.65487707,-22.02961586,27.6558338,-1.0550216953798117,91.79955041538345
8.26811784826372,184.3826861,118.35486376,66.25391789,12.03562068,-24.33473056,28.69444227,-1.0759105952284773,100.82328662063267
7.81589280425579,183.4739216,117.33982879,66.97602306,10.45830233,-26.48159943,29.60495353,-1.0936262974778592,88.5508381789557
7.32403873991701,182.5859864,116.43891384,67.58090221,8.88874598999999,-28.54555194,30.41500686,-1.1093502296357993,82.85872607625588
6.79843124013599,181.70495672,115.63530695,68.09051797,7.34104818,-30.5172936,31.20250081,-1.1233758157580112,86.60754844721063
6.24515651695059,180.892187,114.99770945,68.49108811,5.81834039,-32.36446043,31.8510545,-1.1345039914354957,77.40935785658154
5.67027490704766,180.06695723,114.42700981,68.78790813,4.31759740000001,-34.12326318,32.44706071,-1.144464579193442,77.70269185330525
5.07961440732749,179.29946867,114.00002801,69.00751828,2.83859391000001,-35.77632502,32.96529541,-1.151916817449534,74.5621673412189
4.47860254853007,178.54066689,113.6639163,69.11850938,1.38961434000001,-37.31353571,33.37925587,-1.1577830734435424,64.91181604660446
3.87214152479677,177.80718189,113.42955632,69.13338852,-0.0354253099999937,-38.74929995,33.69793791,-1.1618734267294504,66.1419136314345
3.26452806051658,177.08027796,113.2727401,69.04288981,-1.43321213000002,-40.07887478,33.88988827,-1.1646103860889823,64.97275421743831
2.65941621005145,176.40226693,113.23804988,68.88050736,-2.80883786999999,-41.31064475,34.03507656,-1.1652158446462233,49.96875379531751
2.05981834733027,175.71681962,113.25383036,68.62813824,-4.16007035000001,-42.45519204,34.08147539,-1.1649404233126783,49.03108612666074
1.4681371872086,175.03854842,113.33284331,68.31150142,-5.48741396,-43.51346771,34.06645382,-1.1635613871834645,53.32977273312611
0.886219929936173,174.39291021,113.51584805,67.87637163,-6.78057326000001,-44.44612759,33.88947308,-1.1603673519237083,44.61038006152496
0.315424623745442,173.74044356,113.73319383,67.38722224,-8.05942643,-45.32669721,33.68714168,-1.156573952447393,48.63173734050763
-0.243310204736572,173.11277793,114.03346439,66.80559654,-9.30919251,-46.10586591,33.36673406,-1.1513332425285858,47.79567750491154
-0.789397966646454,172.50666187,114.41218368,66.11801965,-10.52703073,-46.77634151,32.89794917,-1.1447233439772708,39.97033497863844
-1.3225416016744,171.89877442,114.82492979,65.40251578,-11.72966046,-47.3987886,32.43546876,-1.1375195653829722,44.63468377136515
-1.84268123477913,171.32275131,115.32018668,64.58688481,-12.90603062,-47.93041012,31.83712009,-1.1288757020092848,45.87513639464413
-2.3499574460413,170.75990116,115.87213309,63.71241916,-14.05548338,-48.38283964,31.1770055,-1.119242419860222,43.59577653410662
-2.84469282955331,170.22249755,116.49103485,62.77196456,-15.18204658,-48.76082506,30.43163911,-1.1084405464018343,46.32067182878341
-3.32739133735188,169.7045817,117.16912179,61.77558658,-16.28663062,-49.07422389,29.62691288,-1.0966056966840612,45.82911031693948
-3.79875278679043,169.21954574,117.92728092,60.70443103,-17.35796097,-49.28307265,28.69858946,-1.0833733236115055,39.498834281213036
-4.25969829389475,168.75462944,118.72869195,59.59854494,-18.42397512,-49.48155473,27.77025995,-1.0693860624762064,40.55648286396707
-4.71140114419487,168.31733246,119.58983864,58.47643131,-19.47282729,-49.63598893,26.84900259,-1.0543562173930554,46.56998338578466
-5.15531674451857,167.91571775,120.52063364,57.29736796,-20.49897428,-49.72766973,25.84862073,-1.038110779981955,44.08650552390591
-5.59320480164452,167.54446043,121.51922271,56.05134919,-21.49321681,-49.72739663,24.72613086,-1.0206821128360268,38.815192303865985
-6.02713671545197,167.20828928,122.5651724,54.81593596,-22.49352227,-49.76242676,23.70108535,-1.0024268469353128,38.534726619713354
-6.45948132022152,166.90578353,123.67100145,53.53394611,-23.47291944,-49.74527952,22.60940628,-0.9831264890486117,38.07340468248266
-6.89286253544519,166.63651444,124.83049888,52.21899624,-24.43634816,-49.69481193,21.48080319,-0.9628894412266994,35.09326371135102
-7.33008320206653,166.40059213,126.04092473,50.87125883,-25.38306918,-49.61196503,20.31884587,-0.9417635247929482,31.95339544306064
-7.77402323332838,166.19690499,127.29689495,49.4991707,-26.31909486,-49.51870484,19.14913233,-0.9198427091469509,28.161077721821037
-8.22755110875876,166.02440206,128.59392748,48.10381251,-27.24322908,-49.4116391,17.96153969,-0.8972052209929787,23.868141975236234
-8.69348521966965,165.8789726,129.92464211,46.6871204,-28.15372255,-49.28914476,16.75516783,-0.8739798692950203,19.547006943920753
-9.1745904017042,165.75930758,131.28368461,45.25489721,-29.05477753,-49.16481924,15.54382226,-0.8502601029954856,15.322133802185789
-9.67356850675789,165.66133034,132.66438537,43.80624724,-29.94589895,-49.03816066,14.32506044,-0.8261623287486975,8.774489225434934
-10.193021144229,165.58164799,134.0612311,42.35074306,-30.81078681,-48.86884522,13.05817884,-0.8017827716177739,0.9564439207543352
-10.7353808812869,165.51137192,135.45440275,40.89742739,-31.68453902,-48.75207021,11.85734291,-0.7774673392798314,-3.296588363146391
-11.302812536829,165.44956575,136.84425761,39.45857543,-32.53123769,-48.5979794,10.62886462,-0.7532097958479868,-6.167176762458215
-11.8970894458029,165.3941357,138.22553207,38.01513995,-33.36449122,-48.43666995,9.38322659,-0.7291020086472798,-11.288433554733679
-12.5194503793518,165.34240581,139.5919488,36.57973219,-34.17607414,-48.2514665,8.10863296,-0.7052535377544454,-16.16161622844947
-13.1704422485965,165.28755417,140.93198343,35.16611215,-34.97104774,-48.0579007,6.843605,-0.6818655213702016,-20.427352763965345
-13.8497563443731,165.23442313,142.24704075,33.7718795,-35.75596085,-47.87181719,5.60021038,-0.6589134412837491,-31.291053463903307
-14.5560702750212,165.17380693,143.52139468,32.41514636,-36.50985248,-47.64884518,4.33605037,-0.63667176936952,-40.02991528330391
-15.2869101079807,165.08879933,144.72284817,31.12126914,-37.23941128,-47.41214086,3.07999057,-0.615702450159443,-39.49661247706899
-16.0385219888557,165.00055957,145.88145141,29.85158427,-37.94745487,-47.15847436,1.81290105,-0.5954810088971687,-43.903450155974255
-16.805690303109,164.89640724,146.97235667,28.63252491,-38.62337774,-46.87022459,0.530841240000001,-0.5764411202828439,-46.51657107469509
-17.5814726314089,164.77986617,147.9899599,27.48163511,-39.28537347,-46.60230121,-0.702275419999999,-0.5586805934404149,-57.14030994643071
-18.3569513345761,164.66821453,148.95534485,26.38532816,-39.93276815,-46.35322789,-1.88161583,-0.5418314475137143,-69.10269366516953
-19.1211429141137,164.50229182,149.77107853,25.40081028,-40.55223091,-46.10399323,-3.05678258,-0.5275942089783041,-63.53150844503386
-19.8611262728975,164.3522101,150.54240376,24.4666734,-41.1537487,-45.86936364,-4.1711175,-0.5141320441111016,-62.53030904627699
-20.5623830237562,164.17017843,151.18818843,23.63302853,-41.73617261,-45.65985274,-5.24844293,-0.5028609753606967,-67.28761582028231
-21.2093208476567,163.9959755,151.77119039,22.86020469,-42.29441096,-45.45770174,-6.2697453,-0.4926856716131166,-70.93442893244539
-21.7859407533275,163.7944808,152.21976869,22.21388191,-42.84325479,-45.31728064,-7.20365971,-0.4848565033251176,-65.81855822624716
-22.276601436357,163.5993791,152.59355268,21.64162585,-43.37298447,-45.20699941,-8.0671564,-0.47833274200837617,-58.36123582604269
-22.6668292574658,163.40233717,152.87423639,21.1608947,-43.88782182,-45.14165431,-8.85053209,-0.47343388711216317,-59.271917213804535
-22.9441208614077,163.21428456,153.08152972,20.74427893,-44.38370228,-45.11174155,-9.56758405,-0.46981593598624,-57.60519235533612
-23.0986870295764,163.02990102,153.18910102,20.47094167,-44.86922519,-45.15117494,-10.13539402,-0.4679384626205892,-50.17502204231028
-23.1240906875011,162.86408662,153.23945332,20.25681377,-45.33398888,-45.22037566,-10.6315706,-0.46705964919963744,-45.07192714622854
-23.0177382002696,162.71434746,153.21648395,20.15106355,-45.7849131,-45.34614206,-11.01126188,-0.46746054033324624,-42.706115891855134
-22.7811899553118,162.58214511,153.1391338,20.11348245,-46.22020694,-45.52295533,-11.27536714,-0.46881055512765774,-38.86994677315791
-22.4202639626129,162.47866924,152.99917886,20.17943995,-46.63651764,-45.7357339,-11.44902313,-0.4712532296350888,-35.88898549727437
-21.9449149866212,162.39276436,152.81610589,20.30256977,-47.03993275,-46.00545014,-11.50207413,-0.4744484557329938,-33.32055198871808
-21.368879197905,162.33594227,152.57624503,20.53172912,-47.41826572,-46.29382092,-11.43678493,-0.4786348174866588,-30.147604495116553
-20.7090788504369,162.30009625,152.30216528,20.81410567,-47.77611669,-46.6094704,-11.27969043,-0.4834184115372017,-18.38775052811048
-19.9847846022569,162.29085151,151.98057815,21.16492064,-48.12179203,-46.99275152,-10.99604993,-0.4890311657877405,-17.653415462641764
-19.2165369077032,162.32491648,151.68287062,21.53555117,-48.43218506,-47.33296817,-10.64661174,-0.49422714239422066,-26.943954914641633
-18.42483257093,162.32892342,151.28376465,21.95396659,-48.71349246,-47.66625717,-10.2592619,-0.5011928556350863,-12.054062373688112
-17.6285870683426,162.40921233,150.90919847,22.40743419,-48.96864929,-48.03706431,-9.76615324,-0.5077302687427038,-3.9314920211347415
-16.8433882371423,162.45998989,150.51788646,22.80920384,-49.19098963,-48.32040088,-9.26971503,-0.514559951719801,-8.168469021232472
-16.0795643457176,162.54688158,150.11300053,23.21786186,-49.38181182,-48.61082551,-8.72377671,-0.5216265442933004,-4.028239112217058
-15.3401005009149,162.64240977,149.70520639,23.58736476,-49.5235871,-48.81759572,-8.1924958,-0.5287438947066389,-2.418232218455163
-14.6184522813101,162.74663864,149.29372248,23.88904616,-49.63573431,-48.99448763,-7.65617921,-0.5359256437551186,-3.699771637667437
-13.8963250761148,162.85015527,148.87867087,24.11242262,-49.69852199,-49.07908048,-7.16969698,-0.5431696609153223,-4.820421370428374
-13.1415124533775,162.94602771,148.4532463,24.24782757,-49.7178345,-49.07947243,-6.72756266,-0.5505947203807037,-4.900931663484043
-12.3059173193729,163.03541832,148.02451637,24.27316758,-49.69066173,-48.98549303,-6.35368981,-0.5580774692610485,-7.243805800825065
-11.3239157046822,163.11090787,147.58468985,24.18315894,-49.61832035,-48.79457552,-6.05555743,-0.5657538901726371,-10.784396429387444
-10.111264348546,163.16909093,147.12885792,23.97951854,-49.50324598,-48.50739425,-5.83076734,-0.5737096581868573,-15.320964431589923
-8.56479894283928,163.20799299,146.65434336,23.67153732,-49.34223229,-48.11420064,-5.67540011,-0.5819914996075093,-21.85014342486746
-6.56499377248999,163.22230197,146.14541681,23.27801954,-49.14445797,-47.63586905,-5.57077325,-0.590873943555825,-25.711574439153395
-3.99033204880127,163.21409705,145.59880477,22.83212373,-48.90997321,-47.07140111,-5.49311894,-0.6004141233848682,-27.176905755230685
-0.755031367502909,163.18526134,145.01465923,22.3653087,-48.63430437,-46.4114114,-5.41694485,-0.6106093863687081,-28.930017430370825
3.14479716267521,163.14003222,144.38755398,21.92978663,-48.31968466,-45.66395309,-5.29921917,-0.6215544377377502,-31.01154945617801
7.62145660425914,163.08244463,143.71814486,21.5640223,-47.9703012,-44.83790294,-5.106269,-0.6332378309246283,-30.172260761459622
12.5349997035358,163.01460877,142.9986201,21.3050877,-47.58299124,-43.93988986,-4.81373808,-0.64579590703625,-21.930254037531014
17.7445882406095,162.94625524,142.24875617,21.17827571,-47.15522833,-42.95594564,-4.40792664,-0.6588835015566944,-10.822992640469042
23.1425067164633,162.88530386,141.48403512,21.2001921,-46.68462213,-41.87855964,-3.88764412,-0.6722304017385029,-0.17017483804782074
28.6583884037214,162.83746063,140.7173563,21.38004042,-46.16828551,-40.70173225,-3.25961518,-0.6856114714528074,12.211180403610689
34.2326045811327,162.80796689,139.96847511,21.71780952,-45.60458034,-39.41125779,-2.55060321,-0.6986819139245606,25.428986434625767
39.7862900195358,162.80488487,139.25592134,22.19535939,-44.97816337,-37.98767923,-1.78633077,-0.7111183233085594,37.687339597274324
45.2131449515509,162.83352259,138.59861246,22.79517598,-44.28443738,-36.41951788,-0.997231260000003,-0.7225905274671557,48.25239351825439
50.3925003681577,162.89273269,138.01041893,23.5008661,-43.52599453,-34.69654907,-0.237062030000001,-0.7328564412045839,62.15205256413614
55.2133285753852,162.98628923,137.50521566,24.28439989,-42.69396006,-32.80684679,0.456511979999998,-0.7416739016579253,62.83960756965801
59.5905472681921,163.13111035,137.12102155,25.10944932,-41.76989584,-30.71708054,1.02955032,-0.7483793538441949,56.83371668338211
63.4630864541173,163.27583753,136.77186329,25.9792185,-40.80085044,-28.52186583,1.50336889,-0.7544733150917292,70.94698134043287
66.7864867368042,163.47238808,136.55725738,26.84556944,-39.73643664,-26.12451293,1.79315492,-0.7582188948154676,77.85877664830743
69.5303981804252,163.70190314,136.44500718,27.69908109,-38.59421517,-23.56720761,1.89962469,-0.7601780303914898,73.71667051035536
71.6788857306354,163.96541071,136.43959114,28.51834408,-37.37501286,-20.85556084,1.79985446,-0.7602725581219095,72.83107823059076
73.2311193477465,164.26252965,136.54051648,29.29175803,-36.0811977,-18.0015863,1.48090613,-0.7585110786402148,69.22178446135518
74.2002080200196,164.59149932,136.73921624,30.01138634,-34.71910231,-15.02743665,0.945355750000004,-0.7550431136052924,67.46767096723948
74.6095025090871,164.94909188,137.03263739,30.66914413,-33.29479185,-11.94922695,0.193358119999999,-0.7499219484428044,67.95089329592496
74.4886225674472,165.3420663,137.42540262,31.25498405,-31.81009853,-8.77943312000002,-0.779633130000001,-0.7430669019919514,64.07914913107659
73.8708087140782,165.7700879,137.91408824,31.77045379,-30.26828516,-5.53343891,-1.94825473,-0.7345377289158014,57.476135729118695
72.791927879547,166.22225498,138.47873548,32.21144362,-28.68807433,-2.25025656,-3.31419694,-0.7246827754655026,54.17013131466142
71.2909140024905,166.70520782,139.12485309,32.58042066,-27.06976314,1.06139532,-4.84759482,-0.7134058958158865,51.60405050995465
69.4106451865862,167.21660807,139.84244033,32.8823873,-25.42126845,4.37993229000003,-6.52561133,-0.7008816358075878,47.64929848588783
67.1978207262258,167.75884799,140.63128737,33.11961644,-23.75026511,7.68597947999999,-8.32366637,-0.6871136576649762,43.782458696234315
64.7017023587743,168.32407039,141.47915555,33.29125736,-22.06216591,10.96878671,-10.22279268,-0.6723155663010841,47.07036230101269
61.9728420842836,168.91569756,142.38857666,33.4027726,-20.36174896,14.21404699,-12.19394162,-0.6564431736444425,40.10560672230823
59.0621488930981,169.54763871,143.38556408,33.42401717,-18.64407274,17.43346149,-14.23305453,-0.6390424605644792,19.564084990660866
56.0196261712328,170.17158083,144.37565415,33.44034542,-16.94311273,20.5515008,-16.2656171,-0.6217621289516779,20.309216662882655
52.8924816779001,170.82825381,145.40406656,33.4582991,-15.2553677,23.56500111,-18.23651515,-0.6038129463288082,31.482626038594752
49.7235669281465,171.48376164,146.47909488,33.3612676,-13.56490143,26.54043595,-20.26147622,-0.5850501625926251,29.51700656440126
46.5510111331396,172.17178918,147.6029512,33.25240929,-11.88102056,29.42732972,-22.20079754,-0.5654351694892777,20.535116373295857
43.4082274962171,172.86641639,148.7516556,33.09350313,-10.21246569,32.22096074,-24.09426106,-0.5453864955771321,16.74604670979458
40.3232459903214,173.56421596,149.91949339,32.89290818,-8.56130150999999,34.91736312,-25.92053952,-0.5250038810124177,18.02217735364211
37.3179963833512,174.27752959,151.1201641,32.66435326,-6.92187131,37.52407434,-27.64759194,-0.5040482238906597,19.666123920044143
34.4085684783203,174.99955719,152.33929505,32.41792771,-5.29983442,40.02557825,-29.24761152,-0.4827703748001934,17.787697604627617
31.6061437041945,175.74069308,153.60135119,32.13818454,-3.68364012999999,42.45780603,-30.76571915,-0.4607433398121829,9.163887889508349
28.9180060798158,176.47316011,154.86101271,31.82392291,-2.09295821999999,44.77528338,-32.17156862,-0.4387580988275064,8.997329373663376
26.3486398128814,177.21352976,156.13504349,31.50996521,-0.519996410000005,46.98951041,-33.42661416,-0.41652206694475524,15.02711905339682
23.9007538899742,177.96340216,157.43428127,31.16486554,1.04045449999998,49.11990337,-34.57482577,-0.393846089917453,12.166960741684107
21.5759580270655,178.72265536,158.75483484,30.79300571,2.58670818000002,51.1587676,-35.60822288,-0.3707980821719879,7.519899435201616
19.3749718660832,179.48117158,160.07726138,30.42296461,4.11171198,53.09221706,-36.48679717,-0.34771738493323123,5.842919022047699
17.2975307880019,180.24954743,161.41771204,30.03296589,5.62169258,54.93367883,-37.25774843,-0.3243221074557004,1.0894868789717904
15.3424672699582,181.01436547,162.75371895,29.64370741,7.10872246,56.66658952,-37.88544656,-0.3010043880468047,3.3923702871635264
13.5079187751928,181.77516794,164.08683154,29.25736041,8.57825323999998,58.3041973,-38.36891493,-0.2777371840515157,6.744959284687191
11.7911993446305,182.56074137,165.44961337,28.85599136,10.02337692,59.83068666,-38.7591194,-0.2539521541316618,-1.5915430556148635
10.1884349709938,183.33530105,166.79459681,28.46754248,11.44711722,61.2536412,-39.00561139,-0.2304777647188623,-5.950441775944881
8.69436540597294,184.11130767,168.13638892,28.0870304,12.84716041,62.56838501,-39.12710732,-0.20705907452208036,-4.752418106779022
7.30250472267912,184.88568466,169.46826856,27.72074996,14.22145045,63.77049982,-39.12108264,-0.1838133895638034,-5.674320216308715
6.00551997981885,185.66323234,170.79593512,27.36622926,15.57048143,64.86379461,-38.99913597,-0.16064123672317684,-8.515765107767592
4.79529818003464,186.43763958,172.10942885,27.03032947,16.89207521,65.84348642,-38.75601368,-0.13771644643037534,-9.948272016611703
3.66268579771152,187.20887824,173.40668958,26.71678049,18.18505054,66.70834939,-38.39281286,-0.11507497543505009,-11.064643947383423
2.59759993668511,187.98085852,174.69358974,26.42263286,19.44971655,67.46265889,-37.91927614,-0.09261433049860847,-11.171824616744708
1.58959689977257,188.74228038,175.9540483,26.16057655,20.68629268,68.10777143,-37.32399563,-0.07061517854166167,-9.255823107863925
0.628336394685812,189.51410418,177.21374079,25.90565584,21.89001239,68.63532278,-36.63876897,-0.04862939702851606,-11.763395240069396
-0.296206101370951,190.27678754,178.44837506,25.68358045,23.06552933,69.05908085,-35.83883864,-0.027080963959059647,-15.866018539676396
-1.1934590036125,191.03750773,179.66649255,25.48551811,24.21186144,69.37871318,-34.93782949,-0.005820803082430594,-14.57934261648326
-2.07179854207297,191.78727623,180.85179623,25.3371908,25.32882054,69.5954528,-33.90928614,0.014866648769574739,-8.925015146762583
-2.93819572834354,192.54378139,182.03571083,25.1833439,26.41670255,69.71668405,-32.82105923,0.03552985660200654,-14.826076322186443
-3.79807625878762,193.29703658,183.20408083,25.03597099,27.47766684,69.75007775,-31.66063959,0.05592175998353287,-19.773344731988995
-4.65528623641966,194.03167332,184.31998195,24.9652063,28.5074937,69.68131406,-30.35881837,0.07539790865422503,-14.505539623736041
-5.51226407419183,194.77553502,185.44307251,24.87016795,29.51423743,69.54429822,-29.02933401,0.0949995367242921,-21.32445025416052
-6.37039818087804,195.50283132,186.52114245,24.82780406,30.49360056,69.32306306,-27.59712309,0.11381540674406992,-23.53475441751338
-7.23030440144618,196.21907342,187.55988409,24.82410123,31.44401682,69.01745016,-26.0832221,0.13194486843963527,-19.023556521312067
-8.09199118884422,196.93378533,188.58745874,24.83127946,32.37905906,68.67133966,-24.53225527,0.14987942939216348,-23.927760677147347
-8.95498709304249,197.63112705,189.56769872,24.8812813,33.28825784,68.25546345,-22.91602943,0.16698784450284723,-25.820743038542382
-9.81851688217378,198.32093773,190.51667906,24.96300184,34.17616438,67.78849642,-21.25947428,0.1835506759725423,-25.43372849421632
-10.6818847244663,198.99602652,191.42757139,25.07917474,35.04569659,67.28085105,-19.56887941,0.19944874626220496,-27.43263488789669
-11.5448844588736,199.65657802,192.30017485,25.22906485,35.89734465,66.73806594,-17.85441278,0.21467854970349948,-27.719094032699054
-12.4078421544416,200.29988333,193.13026664,25.41250352,36.72998602,66.16050075,-16.11891356,0.22916638453277302,-26.560563673850577
-13.27123218039,200.9285766,193.92485193,25.62490696,37.54916305,65.56680989,-14.38245961,0.24303451403118675,-25.95224138037091
-14.1351207372765,201.54019458,194.68078107,25.86451025,38.35235924,64.95438078,-12.64329354,0.256227966435956,-25.985999538760396
-14.9987674185633,202.13622984,195.40083362,26.12890128,39.140907,64.3304082,-10.91129953,0.26879525422083694,-25.390678202878412
-15.8605955984291,202.71193819,196.08240669,26.41404428,39.91704752,63.70500222,-9.18960353,0.280690948385263,-21.642742459188646
-16.718364407555,203.27270459,196.73133744,26.71697797,40.67973594,63.07793618,-7.48375675,0.2920169265901993,-22.50219843341008
-17.5693777201165,203.82322952,197.36002853,27.03499117,41.4334267,62.46684703,-5.79942711,0.3029896560886511,-33.187894748265535
-18.4108324952445,204.34780812,197.93291316,27.36485963,42.16583087,61.83837568,-4.13309908,0.3129883791162206,-21.24706410045305
-19.2399780908843,204.8385089,198.44749774,27.7348163,42.88435883,61.21746728,-2.46796794,0.3219695743172126,-2.466726191720503
-20.0537001086364,205.36586977,199.01275217,28.05252554,43.59869899,60.64050576,-0.880908749999996,0.33183512523219666,-28.920425100797953
-20.848062777868,205.86992971,199.52083365,28.42581014,44.29501503,60.06595946,0.72107506,0.3407028199266021,-38.68402382925628
-21.6184317877699,206.30454797,199.92688935,28.80137062,44.9745519,59.50228035,2.26296387,0.3477898288380929,0.49829848275895205
-22.3598959297772,206.77850039,200.37252643,29.16088594,45.6447256,58.97953679,3.76036441,0.355567663153066,8.280957236853626
-23.067467497106,207.26865181,200.84388157,29.47469669,46.316429,58.53161923,5.16429935,0.363794362292265,-32.37847038238706
-23.7360275007388,207.75671139,201.2716656,29.8313659,46.9637255,58.08935593,6.52527392,0.3712606021032152,-34.946811388489316
-24.3599217755104,208.16373315,201.57535882,30.21407614,47.60150836,57.69644402,7.83707671,0.37656104870819845,7.977589342262892
-24.9318652921763,208.64004287,201.97057429,30.51499007,48.2379308,57.38937818,9.00529476,0.3834588599145155,-14.361384154171208
-25.4417595664313,209.12843896,202.35254429,30.84087663,48.85634358,57.11868671,10.11939214,0.39012549405835817,-43.2359664368348
-25.8765957659275,209.52978149,202.58719831,31.20770111,49.4643482,56.91443941,11.13079657,0.3942209793103987,-14.483963863520799
-26.2212704359088,209.98688678,202.88200592,31.51058321,50.05590259,56.76533127,12.01342736,0.3993663427648344,-9.715733073730192
-26.4594523744496,210.42013168,203.12083533,31.83266455,50.62803753,56.660665,12.84456406,0.40353470231992977,-18.269404987521497
-26.5745711426021,210.86300847,203.3558005,32.1257186,51.19438224,56.6481556,13.50500078,0.4076356181639376,-9.966697457517437
-26.551343297829,211.2954949,203.54979637,32.40416212,51.73363835,56.66829386,14.06905329,0.4110214848307087,-31.046143627277978
-26.3775301626355,211.74915909,203.77249011,32.61594511,52.25623647,56.75208366,14.53101318,0.4149082238172891,-53.09015473479506
-26.0449939361882,212.11106972,203.80087611,32.95032177,52.73199093,56.81111763,14.95231407,0.41540365297875986,-13.226459373444909
-25.5495463260795,212.51593176,203.88499554,33.18558853,53.18386398,56.91323992,15.24581927,0.41687181399716106,-8.8004509980516
-24.8901191309204,212.92576665,203.97617382,33.36678704,53.62628753,57.10296955,15.41583928,0.4184631751894665,-42.882809534677264
-24.068019761067,213.28247014,203.9470781,33.58587658,54.01255456,57.23982093,15.56506377,0.41795535907722786,-46.46163683647897
-23.0865988334385,213.63122316,203.90577113,33.75049481,54.37359659,57.42014641,15.6072967,0.41723441644670545,-34.52022848468794
-21.9513841607748,213.93034677,203.74295509,33.94627231,54.68924231,57.55431984,15.65494582,0.41439274047364677,-15.18257029388348
-20.6704702862897,214.26117279,203.6375821,34.03393667,54.99260741,57.76415444,15.57414182,0.4125536348554756,-32.16130080888835
-19.2547827774661,214.56222398,203.45184236,34.14711686,55.24178308,57.92202611,15.51041041,0.40931186484067733,-50.31435865780753
-17.7180791512508,214.81491921,203.18512239,34.21166596,55.46320332,58.07559281,15.41744512,0.4046567231833569,-42.57946956534586
-16.0768911273253,215.05079808,202.87244959,34.23973361,55.65085172,58.21678451,15.30883617,0.39919955334192714,-44.807548161793775
-14.3505245377252,215.25240768,202.48870029,34.2281331,55.80850112,58.33948762,15.2083621,0.3925018645547036,-50.37726032405154
-12.5607264989854,215.42800651,202.03632848,34.20954271,55.91983665,58.40777913,15.14750851,0.38460648702699757,-58.110009642857705
-10.7306777804331,215.56310416,201.50363775,34.15186358,55.99953747,58.44779465,15.09072064,0.37530927989364515,-64.1064600432073
-8.8837755555918,215.65219868,200.86726154,34.09475842,56.0345767,58.42475892,15.06794779,0.3642024197477822,-56.8515591843183
-7.04280417814041,215.70716227,200.15127225,33.99354067,56.04012622,58.36045478,15.06236125,0.351706049228266,-57.24370150599509
-5.2291836256114,215.73548931,199.37245916,33.82009149,56.02339858,58.26677343,15.01547969,0.33811319655013505,-74.54271390138042
-3.46174191538685,215.71282307,198.4709245,33.65217644,55.96392826,58.10296123,14.9412887,0.3223784484122873,-88.14386055864487
-1.75598999583851,215.6406224,197.45055849,33.46533642,55.86138548,57.85569795,14.81221597,0.30456970196234984,-83.67880218655696
-0.124779641912902,215.50586718,196.28554963,33.28802981,55.71131925,57.52020045,14.60065113,0.28423646154044413,-75.38732585030381
1.42184923850074,215.34894713,195.0492136,33.03700379,55.52985817,57.12190878,14.22991729,0.2626583271559089,-85.0149040888418
2.87790402230499,215.13442641,193.6682372,32.79445092,55.29261211,56.60909777,13.73325011,0.23855574208357058,-92.41059193183875
4.24057715609831,214.87188414,192.16076919,32.54182448,54.9993918,55.97849895,13.08238444,0.21224546194058383,-91.96797643352932
5.50810272539945,214.55953205,190.52145108,32.29231575,54.63818625,55.19880221,12.29481932,0.18363396343351315,-90.90005135213674
6.67990030312277,214.19082285,188.74538709,32.06725576,54.21157021,54.27691803,11.38354757,0.1526357990819058,-92.51180357516473
7.75979436047514,213.77840453,186.85384603,31.86487434,53.71326608,53.19783339,10.3721211,0.11962217964824205,-95.90318251531072
8.75746148602861,213.28841354,184.7999514,31.74631155,53.13092492,51.92636149,9.31615348,0.0837749558657113,-88.29645469514453
9.68351170621365,212.75118819,182.63675622,31.6965305,52.4704045,50.48047655,8.24521542,0.04602007761143987,-82.72316111726398
10.5434279633224,212.15059231,180.34861429,31.75881164,51.72511234,48.84639211,7.21226829,0.006084467180002351,-80.24787234023644
11.3349032895072,211.48939109,177.94569761,31.95315651,50.89349306,47.01806825,6.27000994,-0.0358543405370887,-75.83568871783636
12.0457656338983,210.76373811,175.43749074,32.28426856,49.97873865,45.00861754,5.44997796,-0.07963080873973025,-71.9759332196185
12.6534142420429,209.97084452,172.82013251,32.80284167,48.97442247,42.80232095,4.81169257,-0.1253123275574009,-66.3741419057196
13.1304921057601,209.10891033,170.11397547,33.47164325,47.89452395,40.4379352,4.34507325,-0.1725436779814247,-59.12738300779914
13.4563550886817,208.18100102,167.31427159,34.35329496,46.71814701,37.86896865,4.13008648,-0.22140772876828507,-49.12622402418574
13.6274708287944,207.18955769,164.45168525,35.39029541,45.47605014,35.17642938,4.10842836999999,-0.27136928552389905,-38.21855848038478
13.6604333110974,206.1329769,161.52693814,36.59433603,44.14687709,32.3111248,4.32851756999999,-0.3224157523815878,-25.0551351635254
13.5867973539627,205.02227842,158.57041882,37.94168089,42.76285026,29.35934554,4.73727833,-0.3740167489144119,-11.12208622371984
13.4428891710789,203.86341737,155.59604934,39.40832249,41.30580223,26.28649555,5.353282,-0.4259292895112431,2.462687499826899
13.2600828959083,202.66340541,152.62542753,40.97225841,39.79160507,23.13602761,6.1433687,-0.4777764209272967,16.720097154471603
13.0603072598101,201.43041166,149.6792707,42.61565424,38.22195757,19.91779841,7.10311821999999,-0.5291965578909157,29.651377718185046
