knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
34.7339602136804,164.82889247,190.22826315,-262.66659115,-49.74208373,-10.52402691,-303.20225052,0.17851686872790673,-4124.5495341596925
32.412910995816,165.14693721,191.01769722,-262.82024353,-49.57591403,-8.84401695,-303.75040296,0.1922950924768261,-4854.46582215523
24.204618866141,203.36779252,167.97935341,22.8827047,42.91264653,30.19315559,-2.58245667,-0.20979986121412908,2740.4613260239985
15.4503826763804,202.38754734,164.73812336,23.39168387,41.69763152,27.25372625,-2.31761162,-0.26636999740120926,3424.779217031091
7.93427630825762,201.38368448,161.43213046,24.08711023,40.45136794,24.29907529,-2.0910907,-0.32407045855376504,-32.55642764357756
1.87976004841664,200.35972017,158.08108899,24.96247681,39.16026172,21.29956084,-1.86071975,-0.3825571655761355,-22.961312529135114
-2.62034388934177,199.31465421,154.69837292,26.03077272,37.82289049,18.25037651,-1.59125898,-0.44159669865775875,-16.67669081597758
-5.58016846697806,198.24492619,151.29249599,27.30883082,36.42812389,15.12429634,-1.22386332,-0.5010404650039753,-12.46571573106472
-7.09547189980955,197.14727424,147.86906498,28.80829192,34.95491385,11.86863119,-0.66642847,-0.5607906078433502,-7.8780828856151786
-7.31967388467323,196.00612416,144.4324797,30.47859162,33.40403652,8.50122243000001,0.0338279999999962,-0.6207703360049215,-2.61985614430138
-6.44283242324316,194.82042613,140.99461895,32.31754977,31.768287,5.01370211,0.906281239999998,-0.6807723253175032,1.3098748396123128
-4.67417389208528,193.58162233,137.55745274,34.32233921,30.02760837,1.36214324999997,2.01746928,-0.7407621926202979,6.754584775511141
-2.22818554079095,192.28387594,134.12767795,36.4567176,28.1970529,-2.40822864000003,3.32557095000001,-0.800623055307695,17.130951151049878
0.686040075302852,190.92612741,130.7211267,38.69488492,26.26841404,-6.29859289000004,4.81591762,-0.8600785907581231,31.05056978225509
3.87266039090642,189.51658979,127.35889007,41.01731893,24.25031202,-10.28442121,6.486882,-0.9187606901827817,47.702679381049684
7.15462730190143,188.06359263,124.06270732,43.39952716,22.15254491,-14.33225746,8.30832175,-0.9762899319177228,64.78492537399845
10.3773570137866,186.58503406,120.86341841,45.82269332,19.99056198,-18.40303035,10.26098295,-1.0321280571197635,85.79642936663028
13.4108610427311,185.08813878,117.77547822,48.2414426,17.76325339,-22.49882288,12.306587,-1.0860227805399227,103.09568087211946
16.1506117501331,183.61443895,114.85952408,50.63179032,15.49890323,-26.54743147,14.39606708,-1.1369157811200823,108.95160259709158
18.5173896186087,182.13337433,112.07894386,52.98889471,13.19992613,-30.56417741,16.57436415,-1.1854460610749107,120.43975766878887
20.4563226526365,180.67871726,109.47987645,55.27259742,10.88290539,-34.50994048,18.78251926,-1.230808344860692,134.09711614527762
21.9352850447661,179.25787681,107.07247848,57.45967433,8.55796921999999,-38.36514606,20.98694303,-1.2728253658430198,141.18167461449883
22.942789128112,177.87915552,104.8685487,59.52746815,6.23655054000002,-42.11210341,23.17715695,-1.3112911969867738,146.4890061943124
23.4854834800685,176.54952162,102.87492451,61.457108,3.92805901,-45.73501835,25.32103402,-1.346086503149679,143.69140746431697
23.5853597878242,175.27429365,101.09654113,63.23095222,1.64238974,-49.21743236,27.38996237,-1.3771251484934244,146.64399143189178
23.2767690193667,174.03030674,99.50066166,64.84375939,-0.623830899999973,-52.58142208,29.42309529,-1.4049784997099064,151.34747050643992
22.6033497672031,172.87868962,98.16474174,66.24283922,-2.84293802000002,-55.73369624,31.21954799,-1.4282947008568858,143.29508333376316
21.614974395752,171.74703449,96.99355594,67.47355235,-5.0310351,-58.75709344,33.00023814,-1.4487357492194899,138.0293429500301
20.3648183790653,170.691801,96.0539627,68.47935493,-7.16727401,-61.56763348,34.53108677,-1.465134744886971,133.28628853467973
18.9066525506493,169.6628925,95.2773001,69.29391947,-9.26735307999999,-64.23723597,35.97015858,-1.4786900644340704,132.57790302451778
17.2924458904409,168.69747593,94.70685784,69.897412,-11.31349295,-66.70933006,37.21144647,-1.488646160063588,130.55456725729718
15.5703483598957,167.78018401,94.32065969,70.28329168,-13.30734258,-68.98852954,38.2492784,-1.495386589346199,122.14223908765031
13.7831007355587,166.90596672,94.10777555,70.45304014,-15.24924271,-71.07827149,39.08026867,-1.4991021185144755,118.23775603668985
11.9668936542799,166.07352295,94.06384276,70.41638347,-17.13176411,-72.95395043,39.67078467,-1.4998688903495627,114.10548482907012
10.1506736219276,165.2875209,94.1861457,70.17352374,-18.97110718,-74.67838865,40.10648271,-1.497734301361694,109.4277511063213
8.35587173034139,164.54002413,94.4608021,69.74064506,-20.75291563,-76.20141632,40.31316089,-1.4929406428700194,106.95106781121844
6.59651288396209,163.83768785,94.89149068,69.12010914,-22.48576189,-77.55819887,40.34461419,-1.4854237090982803,102.85535427010606
4.8796503362309,163.17857962,95.47054592,68.32890773,-24.1649713,-78.73298207,40.18270652,-1.4753172886093542,95.33516336491576
3.20606236075521,162.55848337,96.18615343,67.38233326,-25.79224576,-79.73472872,39.83898686,-1.462827581407856,90.88919889484792
1.57114447079047,161.9713417,97.02651999,66.28710391,-27.35740085,-80.52954962,39.25932927,-1.4481604180121974,88.52642974936487
-0.03406890388383,161.42917002,98.00157293,65.0695182,-28.88570762,-81.21133732,38.61812383,-1.4311425338279469,80.21053974753389
-1.62181577204291,160.92091915,99.08971314,63.73451112,-30.35583379,-81.70217049,37.76846992,-1.4121509044401042,77.407031332688
-3.20650763515397,160.43986089,100.27656497,62.30087297,-31.79145728,-82.08990685,36.84788058,-1.3914364322732844,77.94901715195701
-4.80366065077011,160.01244909,101.59641591,60.79441822,-33.16422472,-82.28352468,35.79214946,-1.368400687734742,66.98262651481768
-6.42886792561732,159.60870469,102.99817198,59.21026319,-34.50168506,-82.37360414,34.65760174,-1.3439354290034262,62.54134301780567
-8.09681496887171,159.23675774,104.48690086,57.56714928,-35.79890648,-82.3465648,33.44710897,-1.3179522083778983,58.36208405605614
-9.82036262744545,158.90973335,106.07811449,55.86121068,-37.0527671,-82.20156754,32.16651862,-1.2901802914317875,49.74101101720585
-11.6097309615948,158.59292713,107.71177592,54.13323625,-38.25986759,-81.92153311,30.77768082,-1.2616675206154488,48.33016015373337
-13.4718030158054,158.33131801,109.443052,52.36601896,-39.44622668,-81.59997901,29.41889729,-1.2314510527584281,41.08630199302521
-15.4095566223853,158.08855961,111.2135624,50.58929334,-40.59458366,-81.18275059,28.00525263,-1.200549816837626,32.76578686866704
-17.4216294215705,157.88357228,113.04339668,48.79375046,-41.68501368,-80.61931949,26.46098905,-1.1686131838857663,25.602480888926582
-19.502020738455,157.70527527,114.90308301,47.00494013,-42.76797797,-80.06506209,24.99284322,-1.1361555343729366,20.405384304671426
-21.6399331507259,157.55348042,116.79043277,45.23083008,-43.80584218,-79.41732366,23.48094554,-1.1032150669242118,12.962118786261634
-23.8197836749113,157.44468878,118.70951786,43.46112948,-44.82515947,-78.75811363,21.9900918,-1.06972071347778,-1.4620518424224294
-26.0214760432336,157.34409465,120.61173633,41.72191145,-45.79009609,-77.99008895,20.4057789,-1.0365207380840311,-14.762750540933123
-28.2210057189829,157.27278164,122.50757577,40.02137584,-46.7508063,-77.26875927,18.93158855,-1.0034320977668656,-25.62477572479409
-30.3913320253274,157.19866064,124.34845556,38.37013187,-47.67334856,-76.50057405,17.41839709,-0.9713026842979438,-28.94695585076157
-32.5033740430687,157.15008685,126.15881453,36.77263585,-48.563497,-75.71414003,15.93421171,-0.9397059596284306,-38.00741901945459
-34.5270315608443,157.12171913,127.91932095,35.23139144,-49.41551013,-74.90037434,14.44118684,-0.9089793260969325,-57.57683948163228
-36.4321840331142,157.09652866,129.59228682,33.76881638,-50.2706958,-74.18638611,13.08145286,-0.8797805633919411,-67.26600340815843
-38.1896344503541,157.06349708,131.16029535,32.40588429,-51.06365553,-73.39675151,11.68006031,-0.8524136518440846,-72.10178193067244
-39.7719672859599,157.0504975,132.6403533,31.11457805,-51.83617595,-72.65380769,10.33473713,-0.8265817674962674,-78.11344462078429
-41.154294824949,157.03227,133.98815697,29.95181073,-52.59581621,-71.99680063,9.13380958,-0.8030581557843038,-87.09072016134911
-42.3148765672576,157.04029553,135.24086271,28.88049266,-53.33268728,-71.40308965,8.02742006,-0.7811943160626722,-99.64847583051717
-43.2356068435203,157.0192128,136.31702552,27.95723711,-54.0186993,-70.80136698,6.96473479,-0.762411731740658,-95.67184784959655
-43.9023727662385,157.00195087,137.27042841,27.13227491,-54.62535337,-70.11689757,5.86320624,-0.7457717122121287,-92.715268823369
-44.3052805019626,157.01023615,138.09773476,26.46043465,-55.2187776,-69.54828602,4.95745615,-0.7313324924819719,-90.24856008494342
-44.4387423117183,157.01102256,138.76877475,25.92178175,-55.78179847,-69.05420802,4.2074261,-0.7196206352439221,-91.60902503825064
-44.3014509428882,157.05444817,139.36135784,25.4740954,-56.29701228,-68.59232215,3.58370422,-0.70927810923178,-97.828593094198
-43.8963090545004,157.04717935,139.74224004,25.15696941,-56.71137215,-68.00219966,2.88699674,-0.7026304607795405,-70.0397801391961
-43.2303522477084,157.09454112,140.06446437,24.94487838,-57.0833032,-67.4678839,2.37447846,-0.697006585291008,-62.59701029429188
-42.3146460055438,157.17786455,140.31440695,24.7752928,-57.39370883,-66.93019202,1.95126267,-0.6926442643290786,-72.30303061072863
-41.1641201370224,157.23668464,140.40891645,24.71118499,-57.60132408,-66.26234698,1.50627495,-0.6909947623796652,-55.429019850835594
-39.7973152194139,157.34847078,140.47230801,24.6448009,-57.75008853,-65.59830935,1.16175746,-0.6898883709396895,-54.51662629507803
-38.2360289944814,157.46408579,140.43578364,24.61364163,-57.80746721,-64.83166288,0.808312279999996,-0.6905258414534059,-56.99623301668621
-36.5048636585487,157.58806446,140.31785181,24.58734583,-57.77747785,-63.97054405,0.458135279999997,-0.6925841401798082,-50.374745304604396
-34.6306863030904,157.72905926,140.13608647,24.54592232,-57.66144457,-63.01142616,0.103410410000002,-0.6957565438288152,-49.842467006628866
-32.642023579191,157.87598623,139.87476958,24.48573301,-57.46597417,-61.96586745,-0.25826004,-0.7003173839503873,-45.724994445733856
-30.5684175129468,158.03040042,139.550813,24.38294134,-57.18514141,-60.80672996,-0.646900269999996,-0.7059714929048875,4683.799063048351
-28.4397721650818,158.19301838,139.16970243,24.24098529,-56.81984367,-59.52790478,-1.06185926,-0.7126231271655399,4215.518454458781
9.3028768198014,204.39042519,165.80173137,31.69703765,43.35568283,30.15807672,7.02995078,-0.24780653567612454,-5707.562654337073
9.35650104453138,203.4945077,162.61777687,32.31285278,42.2936808,27.77977036,6.65462556,-0.30337702493481433,-5245.395324997334
9.55062885790454,202.54906676,159.3507246,33.12682528,41.13019902,25.2031971,6.3625958,-0.360397843881069,-50.03691762925637
9.91976662910298,201.55315299,156.01194991,34.15484454,39.86206478,22.42089452,6.21220443,-0.4186704552038221,-41.83823172268166
10.4420237365511,200.50490502,152.61302741,35.40083853,38.48759961,19.43298713,6.24619571,-0.4779928438489391,-32.795258498419244
11.0622963112025,199.40254752,149.16640754,36.85577323,37.00717524,16.24471237,6.49332277,-0.5381477086450981,-22.771300278791706
11.727131237862,198.24690097,145.68742723,38.51180612,35.42177461,12.86629213,6.97267467,-0.5988673696666511,-11.414449817382533
12.3949660753699,197.03695846,142.19039523,40.34525252,33.73589951,9.31679674999998,7.68156538,-0.6599020921142532,1.7615904846314479
13.0341274943703,195.77888198,138.69642707,42.3393044,31.95291477,5.61567759000002,8.62140089,-0.7208833404661014,15.64923991993492
13.6209336640105,194.47524855,135.22447609,44.46004378,30.07704614,1.78340945999997,9.7699375,-0.7814803165349452,29.130456277657224
14.1380237493255,193.13485115,131.79509045,46.68541911,28.12364841,-2.13419625999998,11.10634854,-0.8413343872735581,43.276438876861434
14.5729996708089,191.75873456,128.42546217,48.97161822,26.09270068,-6.12389433999999,12.58609439,-0.9001454953278715,59.8368017528605
14.917413522391,190.36184684,125.14170956,51.30776517,23.99895455,-10.15226921,14.21098757,-0.9574577901933288,73.84159594222783
15.1660597397398,188.95592878,121.96928787,53.67570514,21.86634678,-14.15747384,15.94625607,-1.0128269939455117,87.80341314409306
15.3164855697022,187.54115328,118.91140985,56.03131933,19.68574989,-18.15295113,17.75029457,-1.0661970335188766,103.19056220624567
15.368641544872,186.15056894,116.01619007,58.3650657,17.48904208,-22.07361823,19.60885979,-1.1167281512487426,108.99433523850152
15.3246143360717,184.772291,113.27234851,60.64150465,15.27414544,-25.91832337,21.47894345,-1.1646172206238,113.0617884083529
15.1883931715024,183.41128173,110.68758381,62.84826484,13.05509424,-29.66156181,23.3462913,-1.2097298750281233,121.2929880535606
14.9656282143106,182.08089978,108.2810835,64.96671255,10.84554902,-33.27841987,25.2022994,-1.251731228887888,126.32493983867778
14.6633506505175,180.7830279,106.05393518,66.9665959,8.65030145,-36.76130971,26.99878634,-1.290602300002148,131.0081137527108
14.2896380915057,179.52376184,104.01360708,68.82871732,6.47703468999998,-40.09745125,28.71914156,-1.326212743168108,132.6348234474173
13.8532233196283,178.31314428,102.17090775,70.54333731,4.33436814999999,-43.2742403,30.35756107,-1.3583739136009017,130.38859342674903
13.3630575072507,177.13802904,100.50607222,72.06445756,2.21576205,-46.30605393,31.84553688,-1.3874307751035866,129.20894807460616
12.82784947213,176.01161746,99.03495193,73.40633313,0.13814149000001,-49.16536524,33.21485136,-1.4131066678569804,134.19003223866355
12.2556094793641,174.92315131,97.7388501,74.5706583,-1.90828608999999,-51.88441509,34.49484978,-1.4357279122316045,138.75747686066475
11.6532291731953,173.91310992,96.66784836,75.48329685,-3.90414028999999,-54.40101044,35.50494041,-1.4544204188891927,128.65473273327765
11.0261284594129,172.94153996,95.76664976,76.20537439,-5.86403189000001,-56.77537122,36.40694494,-1.4701493016735558,123.87908603947561
10.3779959718503,172.01580088,95.03788211,76.72582399,-7.78690084999999,-59.00942377,37.16655638,-1.4828686966480773,129.46409601262144
9.71064283665605,171.1539168,94.5042243,77.01646436,-9.66727174000002,-61.08045723,37.72585961,-1.4921827825115597,127.35661094084305
9.02398066529934,170.34569262,94.14969049,77.09107518,-11.50554379,-62.99717131,38.10338126,-1.4983705648056997,121.58093596421837
8.31612500874948,169.59234808,93.97149847,76.96121403,-13.30223062,-64.76370097,38.30797634,-1.5014806022554792,118.32968252839527
7.58361582952275,168.88777446,93.95810632,76.62740782,-15.05788048,-66.38455953,38.33479377,-1.5017143393669004,115.27766191735012
6.82173775270082,168.24005875,94.11675178,76.12681488,-16.77195615,-67.86081674,38.22548564,-1.4989454537465592,109.47589426840266
6.02491565754717,167.6355914,94.4270145,75.43541214,-18.44743063,-69.19934801,37.93297474,-1.493530347736366,104.40348051524495
5.18715609826291,167.07558595,94.88925576,74.58489418,-20.08253076,-70.39780582,37.49548056,-1.485462715810799,99.13659170486034
4.30250241283416,166.55096745,95.49411056,73.57733304,-21.67783159,-71.46237558,36.94505333,-1.474906008054307,92.89174604535822
3.36547128573123,166.05892739,96.22977057,72.42114911,-23.23922536,-72.40166625,36.23780165,-1.4620663187045526,83.60364307297807
2.37144088252438,165.59790484,97.09343712,71.13000201,-24.76537633,-73.21345668,35.39064209,-1.4469924937677123,83.23720072454854
1.31696514030273,165.14081051,98.04929897,69.72101929,-26.26289261,-73.92917581,34.47066562,-1.4303095572910085,91.84096533321195
0.199994722570551,164.74335884,99.16967771,68.15191446,-27.71039151,-74.4677956,33.3353863,-1.4107552594086628,80.24805385447698
-0.980008090567878,164.36723248,100.39503734,66.47143227,-29.12047374,-74.88600299,32.0855376,-1.3893686993441432,75.16891709303364
-2.22206610166321,163.99921367,101.70570578,64.69314523,-30.49713334,-75.20177316,30.76189657,-1.3664932196641655,84.54951727978165
-3.52379388013903,163.694028,103.17146188,62.7498535,-31.80890693,-75.31356464,29.1694978,-1.3409109496879745,79.0976794192244
-4.88159757474406,163.40923551,104.7261669,60.71941028,-33.08184305,-75.31616277,27.5057582,-1.31377622819169,74.41303942861133
-6.29092330506609,163.17108766,106.40108274,58.53675825,-34.29288973,-75.13793407,25.59687348,-1.2845434320898834,71.63257110521792
-7.74650166072982,162.96934341,108.17298333,56.2481897,-35.45574952,-74.82990979,23.55812541,-1.2536179327763535,65.67088068224925
-9.24256351045699,162.80814396,110.041128,53.83897076,-36.56155336,-74.37009357,21.34162056,-1.2210126573812705,61.46445741602946
-10.7730226566933,162.68973809,111.99606619,51.31584857,-37.6272254,-73.80964161,18.98838837,-1.186892549292792,55.33407917551969
-12.3316154600387,162.61579227,114.03333866,48.68439059,-38.63832753,-73.11436588,16.47212183,-1.1513354369310547,46.39214306165762
-13.9119819561144,162.58283312,116.13618997,45.95285838,-39.60350378,-72.31359923,13.80375873,-1.1146337578916785,34.17926445267616
-15.5076759592234,162.58854886,118.29135672,43.14095196,-40.52801458,-71.42726915,11.01862504,-1.077019002174673,25.896643917047157
-17.1120970322166,162.62082666,120.47214651,40.26783037,-41.40250804,-70.43260318,8.08684178999999,-1.0389570400452974,18.388309033470218
-18.7183431706757,162.70025715,122.69775162,37.32658483,-42.2522844,-69.41462836,5.10824363,-1.0001129030265867,-1.1955016683984354
-20.3190316894065,162.7989767,124.9134603,34.37018189,-43.0687802,-68.35044328,2.06316098,-0.9614414912955693,-11.026449162031593
-21.9062259230946,162.90101539,127.0972968,31.41844861,-43.8399186,-67.208648,-1.06290903,-0.9233263540453402,-17.843501016795482
-23.4715629821094,163.04926233,129.29159719,28.45467829,-44.60141003,-66.10683847,-4.14445833,-0.8850285874620444,-31.939513094196847
-25.0064993907399,163.16966467,131.39460625,25.54401785,-45.31473081,-64.93182687,-7.29067797,-0.8483241551657733,-37.95989021327157
-26.5025392857189,163.33096489,133.48673415,22.66366727,-46.02308344,-63.82599347,-10.32342374,-0.8118096349379391,-47.89453469907219
-27.951396261594,163.46108468,135.47442155,19.84439309,-46.67092138,-62.6235412,-13.44947979,-0.7771179453075335,-56.253455793608964
-29.3450915927393,163.61203822,137.40745564,17.09841815,-47.32200405,-61.52887044,-16.39502074,-0.7433801358837411,-67.75034972887566
-30.6759941636706,163.73786026,139.23192829,14.43306237,-47.93190748,-60.41141463,-19.32380114,-0.7115370810286546,-68.92404001761835
-31.9368049572011,163.83394927,140.93999622,11.85005989,-48.47483774,-59.20022629,-22.31135138,-0.6817256718024306,-51.33772548340243
-33.120493364876,163.95660366,142.59452937,9.35118077,-49.0015013,-58.06086639,-25.14558639,-0.6528486207515376,-63.10623977415997
-34.2201998374568,164.09534156,144.1783933,6.94704393,-49.49620541,-56.95223626,-27.85637029,-0.6252049802694604,-74.06104491572857
-35.2290728150933,164.18081343,145.59555833,4.65923635,-49.92972066,-55.78515988,-30.59878224,-0.6004707844518365,-65.9903858911048
-36.1399361442636,164.331873,146.99245185,2.4714875,-50.34905026,-54.71822966,-33.13320092,-0.576090393228063,-72.4669868406636
-36.9448017194321,164.42968789,148.21849023,0.42765007,-50.68181514,-53.5363637,-35.67915268,-0.554691986741246,-65.65299280274384
-37.6344667738476,164.57547067,149.39130515,-1.49225917,-50.99196802,-52.43717013,-38.04021785,-0.534222504870732,-55.73716994758113
-38.1984070361354,164.73481793,150.46525819,-3.26269949,-51.25541772,-51.35049656,-40.26870761,-0.5154784883109298,-62.80246521784885
-38.6249826857517,164.93710613,151.47080799,-4.87238804,-51.49087599,-50.34001372,-42.26460713,-0.49792833350815907,-71.46041531846556
-38.9018839182061,165.12784972,152.35219453,-6.33156333,-51.66449337,-49.28026351,-44.22986622,-0.4825452364023985,-68.49715691718106
-39.0167299374408,165.35229189,153.14087281,-7.58356399,-51.82256931,-48.33355022,-45.89115353,-0.4687802036774327,-72.83521117025794
-38.9577255558597,165.61984964,153.84667107,-8.62964732,-51.97515512,-47.52276035,-47.25211158,-0.4564617001855853,-76.47006703172474
-38.714273401392,165.84043994,154.39362261,-9.48969312,-52.06912543,-46.66651559,-48.49559269,-0.4469155949637322,-72.14090348585111
-38.2774374147158,166.13945261,154.9030064,-10.15093584,-52.19391594,-46.0341337,-49.34552761,-0.4380251706719446,-83.87035032663914
-37.6401556794667,166.37035169,155.23303548,-10.61423623,-52.26573332,-45.35825387,-50.06533248,-0.43226507659861674,-78.87803322351839
-36.7971088772373,166.6278124,155.47880002,-10.87404082,-52.35981336,-44.85925,-50.42797042,-0.42797567619096777,-77.22745091528871
-35.7441662931543,166.88463833,155.62051051,-10.92955963,-52.46211233,-44.48286389,-50.47855712,-0.42550236155585314,-88.04731243508223
-34.4773558748744,167.09967907,155.61211294,-10.77076482,-52.56217786,-44.18989403,-50.26169953,-0.42564892680151983,-92.17552400686336
-32.991339698095,167.3010575,155.5035116,-10.42953647,-52.65928052,-43.97678607,-49.79324941,-0.42754437775659776,-107.75952177402903
-31.2774220811752,167.44193825,155.21729901,-9.82603221,-52.76973011,-43.86408759,-48.99143031,-0.43253972981275823,-104.29288423653537
-29.3211743815831,167.52680951,154.76909611,-8.98205568,-52.86350968,-43.77688434,-47.95590535,-0.4403623461347453,-90.84011150963356
-27.0998268746969,167.59268635,154.22493087,-7.92187236,-52.96450298,-43.76846642,-46.62597144,-0.44985982124765017,-99.85687686985212
-24.5796514060486,167.59355242,153.51420512,-6.61332461,-53.07620858,-43.83475934,-45.00219473,-0.46226432566385617,-79.00569882231423
-21.7136347649287,167.53772447,152.66042497,-5.06205177,-53.13826021,-43.81617159,-43.25010571,-0.4771656003695273,-49.93540578930311
