knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.85692039372143,174.80236608,105.868505,55.44605456,-3.95098073,-52.97866592,23.88920054,-1.2938386671757138,72.97107632588285
6.6183499019343,174.09556378,104.91977816,56.57444075,-5.14454362000001,-54.68532246,25.07216576,-1.3103970742357551,78.58139531851327
6.37025342216831,173.45401608,104.13102294,57.59698152,-6.30395966,-56.23922401,26.08039935,-1.3241634498170476,73.66737717629634
6.11827378690673,172.8033273,103.40351607,58.57204576,-7.44802064999999,-57.73194015,27.11251109,-1.336860840029426,70.86040079222977
5.86726159499902,172.20959623,102.81562386,59.45117184,-8.57215906000002,-59.11273746,28.01183408,-1.3471214947407517,66.09287860609658
5.62116693177241,171.61245219,102.29325417,60.26026344,-9.67887669999999,-60.42611378,28.89632194,-1.3562385657438738,66.19573434957671
5.38296702286375,171.04410243,101.87890908,60.97196241,-10.76076927,-61.6314913,29.67548107,-1.3634702518038462,68.44436768862927
5.15462552014808,170.49909646,101.56226589,61.5842527,-11.82325629,-62.74219758,30.34416409,-1.368996718023364,63.76730766296301
4.93707944979631,169.96844363,101.33435164,62.0958471,-12.8599667,-63.74974721,30.91880783,-1.3729745720980777,65.260223907877
4.73025046250519,169.4564763,101.19663737,62.50887244,-13.87663708,-64.66511241,31.39368863,-1.3753781395365579,61.035366474093685
4.5330776336739,168.96911327,101.16370774,62.79887999,-14.86026219,-65.44693807,31.70252214,-1.3759528700015216,53.307835689755386
4.34356945957628,168.47369256,101.18071574,63.0100737,-15.83760853,-66.19214386,32.00444021,-1.3756560244023424,59.07340346468892
4.15887277691753,168.004075,101.29849524,63.10558511,-16.79047528,-66.83067215,32.17380034,-1.3736003843359899,65.35271239560103
3.97535609574937,167.54985851,101.50325978,63.08477451,-17.71918004,-67.36640353,32.21567767,-1.370026568921658,60.763260917062745
3.78870436584979,167.11959334,101.8077262,62.92940165,-18.61399475,-67.7679338,32.06851896,-1.364712627430898,57.68683711241174
3.59402163400417,166.68722416,102.17395166,62.671847,-19.49737211,-68.11770378,31.87453342,-1.3583207873492673,61.989733453038376
3.38593754931479,166.29203295,102.64747839,62.30678116,-20.35958907,-68.36382982,31.55255571,-1.350056186814565,63.1908987148555
3.15871337557181,165.90734243,103.19981855,61.8310754,-21.20259375,-68.53691707,31.1506322,-1.3404160324315728,61.63176816878391
2.90634317558626,165.55136703,103.84928776,61.24082616,-22.02046139,-68.60878775,30.61523598,-1.3290806563267465,61.29356873830982
2.62264619082502,165.21009291,104.57880946,60.52321257,-22.81090008,-68.56724144,29.90912716,-1.316348100697,63.57086038367265
2.30134832547141,164.895722,105.40228341,59.71950006,-23.57604887,-68.43420588,29.11956267,-1.301975768965097,62.6886802226001
1.93615628655795,164.6126396,106.32203457,58.81872897,-24.32707513,-68.24351615,28.28143418,-1.2859230829240598,58.43123400102623
1.52083381145344,164.34581538,107.31445874,57.82390749,-25.05069462,-67.94361852,27.29059947,-1.2686020135811875,60.84165587106893
1.04928775776842,164.10901081,108.40004599,56.74527599,-25.75398997,-67.57199122,26.24237443,-1.249654941751017,58.44904159538089
0.515666038858298,163.90127054,109.57523108,55.60423803,-26.4293838,-67.10702894,25.12606241,-1.229144092610171,52.661341300213046
-0.0855311279477495,163.70784608,110.81294575,54.38683306,-27.08007574,-66.54674124,23.87896495,-1.2075418964184361,54.100590415955274
-0.759322202043922,163.5444311,112.13773068,53.09029118,-27.7128264,-65.93607328,22.60233295,-1.1844200375091334,54.603541946498524
-1.5100921220388,163.41011042,113.53581906,51.7581268,-28.33127073,-65.26144241,21.28764641,-1.1600187920442597,46.915151915964955
-2.34141242562165,163.30246966,115.01308553,50.37448954,-28.91616961,-64.49604449,19.91902289,-1.1342356282134458,41.80508442952924
-3.2558307891111,163.20036815,116.52749639,48.94262097,-29.47505079,-63.64414944,18.43813087,-1.1078041724784868,39.27009142944415
-4.25462937979947,163.13667223,118.12796587,47.44536438,-30.01734391,-62.75392307,16.9518062,-1.0798707104748053,31.95247390921585
-5.33755431725789,163.0725126,119.74417477,45.94772678,-30.54008784,-61.80138165,15.41707351,-1.0516625437697695,29.459936043187973
-6.50252193134306,163.04327062,121.4259204,44.39265969,-31.05504192,-60.84071297,13.8800472,-1.0223105453452432,25.88153111105491
-7.74531644406042,163.02009546,123.12964615,42.82719118,-31.54274982,-59.81169138,12.29909662,-0.9925749214567334,18.003811253926028
-9.0593281106423,163.01977652,124.87216518,41.25173404,-32.00910265,-58.7409621,10.71391572,-0.9621622271045757,8.749834704412418
-10.4354198849922,163.02304313,126.61827177,39.65644243,-32.46064086,-57.64243292,9.086419,-0.9316869180183047,0.052539646471227996
-11.8619721575737,163.03421909,128.36854282,38.05382973,-32.89567797,-56.51783907,7.43571375,-0.9011389253934668,-5.717588673785912
-13.3250656375404,163.04902352,130.10719842,36.45820089,-33.31944605,-55.38632418,5.78056827,-0.8707936606152289,-18.37361161583617
-14.8087427886594,163.06979494,131.83216109,34.87217644,-33.72882055,-54.24527463,4.11873419,-0.8406873825497366,-26.83762247529975
-16.2953252274495,163.06666998,133.49085203,33.32263489,-34.12941828,-53.10359682,2.42717636,-0.8117377643737367,-24.618900588971915
-17.7657815553773,163.08609153,135.14201111,31.80643033,-34.515976,-51.97236781,0.79517512,-0.7829196019535364,-29.203978272397446
-19.200138052251,163.10317294,136.73344973,30.32911395,-34.91118177,-50.90670257,-0.803244050000004,-0.7551437581911417,-46.872803246992234
-20.5779199077059,163.13221373,138.28453466,28.90850337,-35.29949205,-49.87772029,-2.32734225,-0.7280722191845759,-63.445772636180294
-21.8786068715387,163.11855944,139.70748605,27.57825635,-35.68487477,-48.88643745,-3.85384216,-0.7032370323332459,-61.11377713607151
-23.0820885295899,163.10916246,141.06354071,26.32132774,-36.06485173,-47.94309753,-5.30596218,-0.6795694136792334,-55.07070375541323
-24.1691078598302,163.09585156,142.33136622,25.14783254,-36.4445282,-47.06574314,-6.6883169,-0.6574416841889572,-69.37281827350978
-25.1216815323033,163.09879119,143.52701487,24.05240398,-36.8351925,-46.28956065,-7.96852536,-0.6365736785494323,-85.88767517991313
-25.9234641495598,163.05183541,144.55776942,23.09736634,-37.22421503,-45.58488584,-9.17329449,-0.6185836178720195,-83.66765651395602
-26.5600036804364,163.01471534,145.4983889,22.23689603,-37.61466355,-44.96507165,-10.29065109,-0.6021667109376224,-80.95044241332339
-27.0188990349437,162.95544186,146.30479226,21.49622374,-37.99233488,-44.39492484,-11.34687488,-0.5880923172064775,-81.79808948981848
-27.2899612541836,162.90439122,147.00595106,20.87856423,-38.39181019,-43.97802632,-12.22805006,-0.5758547875671449,-73.39251923503265
-27.3654523925195,162.84514607,147.58314657,20.3799884,-38.78894633,-43.64973955,-13.01909796,-0.5657808254899173,-85.903264460796
-27.2403880408822,162.80112824,148.09300506,19.94959509,-39.16700638,-43.36984108,-13.73390243,-0.5568821161201707,-92.30584948743514
-26.9128556166908,162.70043408,148.36931143,19.73472229,-39.56912502,-43.24786711,-14.28127646,-0.5520596602194366,-68.48103531089222
-26.3843030651686,162.65797922,148.6511855,19.53651149,-39.94356609,-43.15322405,-14.77471608,-0.54714002962194,-82.33625827401059
-25.6597582774229,162.58387584,148.76310886,19.50132505,-40.32370066,-43.17440926,-15.13679968,-0.5451865984800452,-79.86994921597268
-24.747947508329,162.47611626,148.73761393,19.55342947,-40.69876923,-43.28155012,-15.39705736,-0.5456315689511103,-52.287685505982836
-23.6612905059282,162.43327169,148.69928519,19.67231205,-41.04295388,-43.39108521,-15.65088724,-0.5463005316622511,-41.65640681187188
-22.4157601056556,162.35065045,148.52445599,19.87950713,-41.38924515,-43.61623653,-15.73868375,-0.5493518768308789,-45.00011557415417
-21.0306039477748,162.36319767,148.39678789,20.10029863,-41.7050572,-43.84248407,-15.81620786,-0.5515801055256442,-43.02831937974316
-19.5279351345244,162.29099108,148.05346638,20.45013432,-42.02579331,-44.17431411,-15.78236757,-0.557572196268063,-28.48111002010656
-17.9322066086229,162.31931176,147.84775648,20.67627454,-42.2641262,-44.33646361,-15.91047458,-0.5611625113270116,-33.7379474793309
-16.269590519001,162.28434504,147.41929203,21.1253376,-42.54272092,-44.71074853,-15.78400057,-0.5686406267072577,-9.429863850213271
-14.5672886849175,162.31777011,147.10542087,21.35929522,-42.74683503,-44.91256038,-15.89128346,-0.574118711876312,-7.892293356381863
-12.8528034139321,162.36027455,146.73108854,21.65047092,-42.9335128,-45.14652285,-15.93940238,-0.5806520435314737,-24.23503985459874
-11.1531993796131,162.40552951,146.31786575,21.94944413,-43.10775665,-45.39421897,-15.9572512,-0.5878641417612507,-6.117930552287376
-9.49438708177754,162.46887612,145.9040285,22.2047412,-43.25044167,-45.59459648,-16.01901249,-0.5950869643411496,0.7841781782458312
-7.90045670489749,162.54899602,145.49525747,22.39860929,-43.35862365,-45.73870968,-16.14143967,-0.6022213647014181,310.7894621790408
-6.39308811888688,162.63613686,145.08146147,22.53553178,-43.43979603,-45.8351021,-16.31673524,-0.6094434673330009,-21.9953234026915
5.12084288974577,194.11513458,146.45334164,42.41246273,22.5629037,-2.48997170999999,16.12413717,-0.5854996414236814,-982.0729376262683
5.55798076871972,193.2712646,144.13287052,42.07727555,21.39273028,-5.11318095000001,15.32968684,-0.6259995026651214,-656.3424604671587
6.01178664536672,192.38467377,141.78456236,41.83004492,20.18316279,-7.78624955999999,14.64133375,-0.6669852119085715,-10.505255450143913
6.47514209418857,191.46493953,139.42371428,41.67743502,18.92912585,-10.51696894,14.10361199,-0.7081897840439577,-4.026413497830639
6.93941765229944,190.51345886,137.0555924,41.64905655,17.64307826,-13.2797061,13.7150901,-0.749521307938476,3.8020339691913208
7.39486354885072,189.53634731,134.69148839,41.75223466,16.3269811,-16.06226271,13.4916457,-0.7907827067725771,14.536599503115433
7.83107371775159,188.54093979,132.34840649,41.99235055,14.99160191,-18.84711761,13.43196816,-0.8316772005714614,24.8145659607502
8.23748766406961,187.54105273,130.04255108,42.37558307,13.6307042,-21.63790622,13.56458672,-0.871921969550885,34.185310273199306
8.60389405850171,186.53318681,127.78339757,42.89646295,12.27072201,-24.37690239,13.82623882,-0.9113516366083718,44.05357988756631
8.92090241781829,185.53377957,125.58948117,43.56816269,10.89203774,-27.11003186,14.31227772,-0.9496427013018729,53.61413224684082
9.18035582176987,184.54307669,123.47079707,44.36985683,9.51925957,-29.77571143,14.93587453,-0.9866207146565256,4516.42230892268
9.37566689137028,183.570189,121.44359761,45.29229272,8.15139772000001,-32.37444835,15.70436785,-1.0220020198281767,4748.861858801901
-11.1267845233476,161.9187373,145.03539025,21.91378694,-47.47386305,-50.95366808,-14.97072349,-0.6102475618124114,-3946.9510079422976
-9.76448563594724,161.88270899,144.50668825,22.09736859,-47.67912663,-51.28184541,-14.89324588,-0.6194751524742905,-4204.960264917755
-8.44915273190443,161.86011175,143.98561996,22.2158602,-47.84973203,-51.55317112,-14.86932417,-0.6285695097625269,1488.8125046020657
-7.19728595174256,161.85230481,143.47713127,22.26483429,-47.98445423,-51.75992023,-14.90595385,-0.6374443116121798,1172.5095839678856
1.62827613089831,196.25644423,151.46611697,44.14645031,28.84689309,6.58233843000002,20.47113867,-0.4980102072524359,-2113.037400466058
1.88704628726324,195.50752371,149.16555935,43.92590922,27.93615143,4.53232825000001,19.44177914,-0.5381625123532806,-1817.496197537951
2.20005785756489,194.73406701,146.83980148,43.73238185,26.96778779,2.37927768,18.4408547,-0.5787546447889507,-31.62659475793035
2.5684950161737,193.87483561,144.44050129,43.54192098,25.93374869,0.122979149999992,17.4610965,-0.6206303328481765,-18.229895969238363
2.99052351702247,192.99668275,142.03227895,43.41391226,24.84043292,-2.23832945000004,16.58232859,-0.6626617418012585,-8.110260545353043
3.46118620275866,192.09069801,139.61099362,43.3644763,23.6909399,-4.69345282999998,15.8259332,-0.7049211429399962,-5.462833434852854
3.97250105197866,191.14691447,137.17828805,43.37409618,22.49021451,-7.22251214999997,15.17844569,-0.7473798648681016,4.098933673583005
4.51375665252503,190.17019124,134.75018622,43.43146141,21.25830584,-9.77393951999997,14.60817824,-0.7897582363753012,16.383108982496175
5.07198527183281,189.18385793,132.34778231,43.59511773,19.97173865,-12.41452731,14.23580867,-0.8316880945675864,25.261042127358024
5.63258046808876,188.19318233,129.98324712,43.87920764,18.64496106,-15.10458624,14.05330182,-0.8729570189123566,34.39953024027229
6.18001567775357,187.18875807,127.66201168,44.21995962,17.30518239,-17.77478582,13.96648101,-0.9134702200543354,44.59940019520108
6.69861473259113,186.19426198,125.41340281,44.65660104,15.93310426,-20.47755715,14.06610449,-0.9527158484253847,52.85158044334492
7.17332565408557,185.20592566,123.23177679,45.21531039,14.56962548,-23.1043909,14.28460378,-0.9907924055215643,62.69109226762159
7.59044914255955,184.23530192,121.14637575,45.84600734,13.18450348,-25.73569438,14.66685719,-1.0271895198940784,71.10328255626293
7.93827084707051,183.28360766,119.1607354,46.56728272,11.8004267,-28.31654433,15.19553083,-1.061845481762031,76.39760096117882
8.2075526388281,182.35956432,117.28674049,47.35452067,10.41655171,-30.84740224,15.84545494,-1.0945528631071457,80.62241825238291
8.39185600964819,181.45984967,115.52742002,48.20722847,9.04386919000001,-33.30210941,16.60804387,-1.12525879790638,83.93623999656042
8.48768967378023,180.58998136,113.88903766,49.10784683,7.68217860999999,-35.6808143,17.46567366,-1.1538539644949748,86.20733746840914
8.49448771267593,179.75070793,112.37502387,50.04861352,6.33538271,-37.97604701,18.40687103,-1.1802784900510728,84.59885773773435
8.41443573872817,178.94225451,110.98526649,51.01386048,5.00407842999999,-40.18731702,19.41905486,-1.204534332135963,86.24272227366836
8.25217114964448,178.16184232,109.70734347,52.0105616,3.66800254,-42.37710937,20.55783505,-1.2268382964219922,87.93513314274026
8.01438905252233,177.4141648,108.57562972,52.96703957,2.40556504,-44.31214009,21.54327892,-1.2465904275495843,85.54399541559343
7.70938771046148,176.69205339,107.54349427,53.94749496,1.11795778000001,-46.28922624,22.71221851,-1.2646045894786375,84.1214508461241
7.34658664233233,176.00637217,106.65612394,54.86756928,-0.105901180000018,-48.04513137,23.74245092,-1.2800921234216462,76.8313362242501
6.93604733077643,175.34061345,105.86162548,55.77078875,-1.33990177999999,-49.79689423,24.84577928,-1.2939587374506705,79.64468829606996
6.48802159370493,174.6943425,105.17682929,56.64086739,-2.52760745999998,-51.3992737,25.92363035,-1.3059106856712832,84.91423698824052
6.0125468369777,174.1032597,104.63608714,57.43828576,-3.6992831,-52.89907962,26.89028268,-1.3153484165930964,74.45699729115462
5.51910136086364,173.51799206,104.18405738,58.16685492,-4.83912057999999,-54.29788858,27.84472737,-1.3232378242220961,69.27801547919942
5.01632722903278,172.96123095,103.83715597,58.83186737,-5.96034874,-55.61255843,28.75743674,-1.329292396006407,72.04317901037483
4.51182332266257,172.42535168,103.58821926,59.40586324,-7.05591842999999,-56.8231798,29.57871863,-1.333637161224989,70.74932280264123
4.0120072857638,171.92027016,103.45100181,59.8877265,-8.12692032999999,-57.92264473,30.28921672,-1.33603205751868,65.18894117056418
3.52204213260967,171.42898658,103.3977449,60.28574003,-9.17501582,-58.94405844,30.95782868,-1.336961565947618,64.77739427827034
3.04582121401694,170.95996324,103.43835277,60.59289326,-10.19924827,-59.8738373,31.5551501,-1.3362528249138965,64.61411523609462
2.58600383415354,170.51462548,103.57841767,60.77834225,-11.19113013,-60.67317743,31.97922064,-1.3338082312424198,59.893113055851096
2.14409287029824,170.0825219,103.79591534,60.86964465,-12.16768801,-61.41448834,32.36808165,-1.3300121807855037,58.7768790060883
1.72054511130335,169.6679534,104.1022527,60.82951814,-13.10957961,-62.03072027,32.58533789,-1.3246655852316365,57.63405137451771
1.31490460428604,169.27443465,104.49024462,60.69937059,-14.03847401,-62.5819486,32.73863664,-1.317893848756502,55.32669643278254
0.925949069226658,168.89525314,104.95630652,60.45305863,-14.94158679,-63.02091054,32.73316203,-1.3097595340834014,54.163097637782705
0.551839458329706,168.53375681,105.50157252,60.09116879,-15.82291951,-63.38989157,32.64853962,-1.300242847084222,50.438748273600176
0.190263088805232,168.18747104,106.12069203,59.6143995,-16.67871338,-63.65984849,32.42275828,-1.289437173171388,46.1125849487165
-0.16143844750478,167.8489625,106.80189316,59.01452582,-17.51353153,-63.84109249,32.04699142,-1.277547970584582,51.77946831707691
-0.506164072597746,167.5194227,107.54928319,58.3007866,-18.31801497,-63.92253101,31.53419239,-1.264503553764503,55.268508900854215
-0.846973886502529,167.23525919,108.3988883,57.50702458,-19.10499168,-63.92891288,30.95665409,-1.2496751472532344,43.78309399608149
-1.18703113223162,166.95026755,109.29453958,56.59779163,-19.86880993,-63.84904084,30.22370875,-1.2340430834675327,36.58282717876826
-1.52955864512247,166.67632646,110.24674209,55.58666521,-20.61508779,-63.69549735,29.36828406,-1.2174240145222786,44.546296807383975
-1.87780837578081,166.41304464,111.24940013,54.52193141,-21.33576847,-63.46319826,28.42605085,-1.1999243304526854,51.440528867001674
-2.23504386343251,166.19500911,112.34982736,53.37123998,-22.0333211,-63.13878611,27.38180235,-1.1807182521105843,42.991746005258676
-2.60453103381677,165.9893686,113.4989932,52.16403653,-22.71484958,-62.77120887,26.29373383,-1.160661524551138,37.67163163399978
-2.98952986890612,165.80229178,114.69923719,50.9035777,-23.38013655,-62.34467463,25.13268367,-1.1397133150983643,36.20451484609877
-3.39327903364959,165.6441433,115.96442882,49.60308932,-24.0227946,-61.84530133,23.91057011,-1.1176315554861906,28.5488532297018
-3.81896580064828,165.49290605,117.25608361,48.28370002,-24.64379732,-61.27143294,22.61052482,-1.0950879266015343,25.78339124721163
-4.26967456437748,165.35662629,118.59343732,46.92692047,-25.24587629,-60.65440684,21.28612062,-1.071746701098273,23.110908189973856
-4.74830880384705,165.23731309,119.96065798,45.56887182,-25.83203947,-59.99247096,19.93765934,-1.0478841989799832,21.120833162305797
-5.25748341007014,165.13237532,121.35486157,44.23397063,-26.39656775,-59.26498984,18.56523076,-1.0235507558913581,15.648129890534168
-5.79938668308543,165.05002552,122.78624581,42.8851284,-26.95121354,-58.52687618,17.20891799,-0.9985683880422015,3.9131311573992633
-6.37561385384433,164.95889137,124.205943,41.56410628,-27.48944742,-57.75189663,15.82989837,-0.9737899976953898,0.20267810471601422
-6.98698485735458,164.87844889,125.63425423,40.26092477,-28.00985013,-56.93533981,14.45631342,-0.9488612639886799,-1.4551717545097098
-7.63338683174972,164.79754762,127.05818569,38.97905551,-28.51338327,-56.08676506,13.06403314,-0.9240089716889498,-6.765693796199113
-8.31369305161122,164.71830255,128.47392513,37.71993288,-29.00138061,-55.21102343,11.66696436,-0.8992996571106092,-11.059947266363057
-9.02576905709795,164.63686753,129.87166381,36.48719928,-29.47667529,-54.31771639,10.26586582,-0.8749045150621297,-14.652075722406632
-9.76653179691135,164.55398539,131.2502272,35.27843817,-29.93853966,-53.40789904,8.86786682,-0.8508440449591749,-18.456169180119986
-10.5320312731372,164.46637017,132.60119172,34.09342738,-30.38873085,-52.48718093,7.46423196,-0.8272652660075503,-21.88326977406234
-11.3175460980357,164.37367916,133.92078321,32.9317434,-30.82835161,-51.56131012,6.05891476,-0.8042340497257525,-24.526260257597965
-12.1176913759509,164.27563157,135.20533773,31.79414524,-31.25988417,-50.64029593,4.6486624,-0.7818143439303772,-26.835566477437744
-12.9265366778256,164.17188099,136.4508141,30.67801697,-31.67897096,-49.70934655,3.23924158,-0.76007668051809,-27.9943446730468
-13.7377296479792,164.06274304,137.65572727,29.58445992,-32.09181003,-48.79158944,1.82239192,-0.7390469785009478,-28.133400290540898
-14.5446172529184,163.94997711,138.82044921,28.51120168,-32.4958711,-47.88185015,0.405941460000001,-0.7187187457777321,-26.957779667646786
-15.3403558793528,163.83561537,139.9449243,27.45948303,-32.89163855,-46.98391053,-1.00732969,-0.6990929531005725,-31.88750402780771
-16.1180039056977,163.72467813,141.03562762,26.4222649,-33.27743942,-46.09926849,-2.44155447,-0.6800565890041389,-37.568271490378
-16.8705930757205,163.59740576,142.05141939,25.43782261,-33.66866149,-45.25931034,-3.80953385,-0.662327678102978,-33.507951481168696
-17.5911772423289,163.48136655,143.03555569,24.47247537,-34.05331999,-44.45096806,-5.18673382,-0.6451512593795835,-35.47969357037606
-18.2728467101795,163.36441189,143.96592806,23.55490421,-34.43124031,-43.66587747,-6.52438373,-0.6289131982535003,-40.97319767617735
-18.9086730125757,163.24324115,144.83220009,22.68178007,-34.81214534,-42.94014743,-7.82601801,-0.6137938991120657,-40.963893325928204
-19.4915705554714,163.13425626,145.6456776,21.87284065,-35.19857903,-42.28547506,-9.05210582,-0.5995960381716404,-37.60028082885003
-20.0141363019858,163.02770453,146.39413867,21.12016539,-35.58549897,-41.68820563,-10.22924751,-0.5865329281771408,-42.76362449071258
-20.4685553577856,162.95078891,147.1099934,20.4113187,-35.97113412,-41.15308749,-11.35218193,-0.5740389061726655,-71.11527122289462
-20.8466136960868,162.84982307,147.71105973,19.80855791,-36.3722265,-40.72324477,-12.35386241,-0.563548319691287,-63.8387422439135
-21.1398164026149,162.71473666,148.16684871,19.34003668,-36.79721942,-40.42350959,-13.21698338,-0.5555933012959801,-38.578558818551656
-21.3395972310044,162.6446618,148.66221174,18.8487888,-37.19998516,-40.14209029,-14.06643768,-0.5469475854298247,-71.77711054723201
-21.4376019413048,162.55826987,149.00266516,18.52195108,-37.63061193,-40.00567382,-14.76432522,-0.5410055523011498,-77.63165869807409
-21.4260253290848,162.43002159,149.2021112,18.31375143,-38.07038556,-39.96866269,-15.34817085,-0.5375245622230855,-43.92826001128003
-21.2979801645787,162.34770472,149.39368497,18.12008723,-38.49953922,-39.98287609,-15.87258607,-0.5341809691761269,-57.54698038879624
-21.0478755427963,162.25959395,149.49032027,18.0183188,-38.92667351,-40.06990555,-16.30799862,-0.5324943650174744,-70.09975314295703
-20.6717824360487,162.14615562,149.45498487,18.05034823,-39.36163518,-40.25670292,-16.60919624,-0.5331110840899836,-40.5427052348517
-20.1677655064236,162.04593331,149.37688734,18.11552444,-39.78259617,-40.49000356,-16.82250142,-0.5344741431261589,-34.57092506346737
-19.536162367843,162.00354314,149.28399218,18.23576683,-40.21369434,-40.82977667,-16.95021956,-0.5360954695273256,-66.20209607470562
-18.7797943224694,161.91879295,149.0653776,18.4591615,-40.61240664,-41.14542788,-17.05741937,-0.5399110137411902,-63.66445715547675
-17.9040959522034,161.80409356,148.73368942,18.76520369,-41.0241808,-41.58912676,-16.98672297,-0.545700064572138,-12.02855787732604
-16.9171546524697,161.73132923,148.38909739,19.13027692,-41.41967144,-42.06346824,-16.84412026,-0.5517143300717692,-10.921247696035197
-15.8296551118009,161.72026452,148.1144681,19.42372514,-41.75137313,-42.40029925,-16.85810453,-0.5565075154046831,-31.38490679910455
-14.6547277524556,161.64801372,147.65024304,19.90818528,-42.12029555,-42.94450808,-16.57015302,-0.5646097711719517,-9.28769980131583
-13.4077041478681,161.66719116,147.31542451,20.27926317,-42.43045978,-43.36288325,-16.41539323,-0.5704534569171387,-28.70598522225598
-12.105786312803,161.63379613,146.85817409,20.73017046,-42.71567815,-43.77536574,-16.22234658,-0.5784339822522657,-11.505973138037362
-10.7676404129779,161.61821181,146.35190774,21.29720426,-42.99811623,-44.25533084,-15.87295401,-0.5872699969518198,30.632807772505988
-9.41292875775675,161.67140756,146.00018077,21.62313605,-43.20634434,-44.54248374,-15.77855217,-0.5934087906463835,4.0528918879167986
-8.06179681399799,161.69960044,145.56390403,22.03313671,-43.39512286,-44.82992342,-15.62124393,-0.6010232562092503,0.812201184717809
-6.73433428385927,161.76293842,145.16540881,22.4035214,-43.55122109,-45.06603687,-15.48964418,-0.6079783098517096,16.70456023346811
-5.45003086803453,161.83645016,144.78055389,22.71899712,-43.66994381,-45.23004145,-15.41843972,-0.6146952953482091,18.300189104868412
-4.22724802460811,161.93067125,144.42634693,22.97170244,-43.75147525,-45.31610278,-15.41162838,-0.620877373033689,20.9884412118988
-3.08272770933548,162.04037783,144.10205611,23.14750717,-43.79479229,-45.3133306,-15.48785705,-0.626537315576681,21.035439437987467
-2.0311576947955,162.16462346,143.80753996,23.25360658,-43.80388085,-45.2312335,-15.61928554,-0.6316775920944784,20.762590370694276
-1.08481063183777,162.30467791,143.54408252,23.27188015,-43.77285835,-45.05254651,-15.85507443,-0.6362757918613542,1505.49262149937
-0.253270618267103,162.45435458,143.30769387,23.20267098,-43.70966831,-44.78745149,-16.1656322,-0.6404015521181984,1146.2868095721421
3.76565418683535,196.31366125,151.61194626,41.74106034,27.18237181,6.53792159,15.87923191,-0.49546500599609034,-2195.2911919329163
3.93195078879382,195.54893313,149.37558741,41.58615823,26.17587519,4.32253434999998,14.95532254,-0.5344968311847041,-1859.7607468743859
4.10763768826892,194.73695113,147.10171799,41.52229225,25.12414116,2.0382807,14.15069556,-0.5741833393241181,-26.379929077580222
4.29245698792672,193.87762551,144.78783678,41.58952464,24.01290751,-0.34583114000003,13.52543927,-0.6145681849386485,-23.884450331764917
4.48466867925132,192.97902828,142.44034386,41.81348892,22.83747976,-2.83357346000003,13.11833576,-0.655539665559904,-19.380961554887755
4.68113202192988,192.03311336,140.06323833,42.18901449,21.61102945,-5.40368175,12.91761329,-0.6970279837257694,-13.382929886218697
4.87749454096612,191.05269241,137.667925,42.73323768,20.33162626,-8.05506809000002,12.95186042,-0.7388340879511786,-5.92172063776939
5.06846886738271,190.03768852,135.26196134,43.4498665,19.0124173,-10.75468732,13.19481681,-0.7808260755015121,3.1698966580673726
5.24817218875028,189.00034564,132.86157718,44.33708364,17.65128062,-13.5117341,13.67836094,-0.8227206824062301,12.582055888343824
5.41050006494557,187.94665409,130.47884652,45.3881064,16.27239745,-16.2609817,14.35185142,-0.864307177611448,21.651764066091772
5.54950588828846,186.88119407,128.12731923,46.56527041,14.85813537,-19.04780348,15.21850054,-0.9053490712724472,30.797765821425394
5.65975914239023,185.81010634,125.81978717,47.85480116,13.42321711,-21.83579607,16.24820081,-0.9456231033147748,39.82155264122049
5.73666127996924,184.74134466,123.56951948,49.23386046,11.97481027,-24.60683705,17.41003033,-0.9848976835565219,47.81661447462504
5.77670614425176,183.67708433,121.38888851,50.6778589,10.51866937,-27.34885918,18.68093047,-1.0229568737539796,53.933375656307625
5.77767358723582,182.6254535,119.28568875,52.1678079,9.06353228,-30.03964859,20.02931052,-1.059664634393134,61.32027402118929
5.7387422195462,181.58867962,117.26700533,53.68262278,7.61040926999999,-32.6801104,21.44272529,-1.0948973066275536,68.33968807608004
5.66051336530073,180.5795842,115.35319731,55.18656804,6.16603337000001,-35.24299972,22.82912008,-1.1282995578276271,64.20518110169304
5.54495036683066,179.59724394,113.53667972,56.70977519,4.71192611999999,-37.80949315,24.38799582,-1.1600037706935196,63.94721445693197
5.39524462138716,178.60277074,111.78857446,58.19762308,3.32038809000002,-40.16699559,25.79635449,-1.190513963151951,81.24446581509793
5.21562258035076,177.66310077,110.17274466,59.65326196,1.91946657,-42.51366744,27.2566423,-1.2187155133137924,78.03915293584262
5.01110940839521,176.76971683,108.68944811,61.04855314,0.544010920000005,-44.75148451,28.65390511,-1.244603921894765,61.736463489290294
4.78726540386602,175.86090788,107.25594101,62.39106525,-0.828666719999973,-46.96101406,30.0966899,-1.2696233406404809,71.69873479184075
4.54991081729298,174.99342402,105.94404564,63.68298888,-2.16258391,-49.03843366,31.45908156,-1.2925202342886501,82.06547218589711
4.30485357367094,174.16431965,104.74994085,64.89315982,-3.47133912999999,-51.01879802,32.75233959,-1.3133612944879853,78.57989782601216
4.05763278030108,173.37066442,103.66884369,66.0111391,-4.75535067999999,-52.9044292,33.96753449,-1.3322299994639455,74.99946307596427
3.81328892515017,172.60751787,102.69417034,67.03083992,-6.01688680999999,-54.69891907,35.09751818,-1.3492412585528886,73.2080169891458
