thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.91594091,14.53146875,-1.31082686,47.3917773,3.19999723,41.51992959,-0.245970239970985,-2.8879706787516284,0.8057417211615459
176.93262149,14.75668199,-1.90403709,47.1918525,3.25982643,40.63794944,-0.249085321593789,-2.8840399661945444,17.443145175666253
176.95215927,15.0305207,-2.57819654,46.96139758,3.34325527,39.68607283,-0.251097049322753,-2.8792605790856305,17.890181592981058
176.96884123,15.34992515,-3.3369166,46.69214184,3.45581885,38.6574093,-0.252105835986404,-2.8736859197876092,3.7972290777688045
176.94018831,15.63207584,-4.19830193,46.40313498,3.55715658,37.50199929,-0.252245706164736,-2.8687614612603345,14.701697178365336
176.90333938,15.96492483,-5.15210086,46.06450069,3.69282429,36.24875481,-0.251645655208958,-2.862952150472897,19.57566175958103
176.84263112,16.3178655,-6.20808038,45.68131278,3.8476119,34.8734617,-0.250413946790745,-2.856792173717202,14.471828589233127
176.75710084,16.69208479,-7.37128458,45.25048077,4.02321346,33.37264018,-0.248644174615441,-2.850260814982227,15.1877521764332
176.64380002,17.08657263,-8.64505368,44.76916046,4.22006698,31.74138571,-0.246425283123229,-2.843375703315146,13.735498612428287
176.50399789,17.50626416,-10.02512124,44.23412854,4.44322766,29.97330446,-0.243861984731266,-2.8360507042739136,12.060394428212717
176.32665742,17.93397837,-11.53025782,43.64853649,4.68064988,28.07587942,-0.24106956079433,-2.8285856830518474,13.359067744693753
176.11835859,18.3895445,-13.1373934,43.0031044,4.95185899,26.04065814,-0.238135563197331,-2.820634554122779,12.95150718441107
175.87391234,18.85792593,-14.8620725,42.30611359,5.2402533,23.87902574,-0.235100075486725,-2.8124597560140794,11.050601028217422
175.59295496,19.34703151,-16.69414491,41.55110129,5.5584733,21.60787835,-0.231963970628284,-2.803923253253203,10.26615406926723
175.2856576,19.84518877,-18.61235433,40.75005407,5.88372767,19.20112582,-0.228708441189523,-2.7952287688734896,11.355335515621512
174.92633426,20.36333925,-20.62371215,39.88513578,6.2519883,16.69653814,-0.225311202278541,-2.7861853369767005,12.571756700432424
174.53217426,20.89751289,-22.71240938,38.97032012,6.64312482,14.11033979,-0.221745329394207,-2.7768622481813376,12.142847272738067
174.09843426,21.45167785,-24.86605259,38.00395996,7.06546746,11.4691115,-0.217973063618871,-2.7671902450301546,10.77837504346757
173.62319442,22.0194104,-27.05982105,36.98667836,7.51490254,8.76959294,-0.213961592626921,-2.757281442761912,10.414023599492062
173.1035898,22.60177199,-29.28252521,35.92101543,7.99802623000001,6.03566919999999,-0.209728520600417,-2.747117315579262,11.851574509864626
172.53757521,23.20097587,-31.50999423,34.80516213,8.51752237,3.29598071,-0.205380042964736,-2.736659234982537,13.621769467704326
171.92400793,23.81977065,-33.72695308,33.64046203,9.07816108,0.56668028,-0.201099478509423,-2.725859228677383,15.138066143283169
171.26137716,24.46058833,-35.91391501,32.42664959,9.68353517,-2.13018905,-0.197098450543297,-2.7146748502563915,16.575241807870178
170.54574658,25.12450404,-38.05474083,31.1631234,10.33829994,-4.78111475999999,-0.193567049629036,-2.7030873351611757,20.33020773779093
169.78030946,25.81516993,-40.13853094,29.85164517,11.04422157,-7.37378314999999,-0.190626710733796,-2.691032941349459,22.8741839475477
168.97273048,26.54572094,-42.14799659,28.48842229,11.81052464,-9.90193942,-0.188286659898444,-2.6782824208711893,20.87074493379415
168.11493201,27.30081095,-44.09758227,27.08291812,12.62567556,-12.36937114,-0.186432718087296,-2.665103614047772,18.797325198343096
167.21110786,28.0865184,-45.97892714,25.63379718,13.49494076,-14.77772906,-0.184852603646833,-2.6513904320878234,21.98627561585731
166.26048005,28.89415271,-47.81929007,24.14828066,14.40980701,-17.13459989,-0.183270215099845,-2.6372945542262505,22.743971913361527
165.28743955,29.75328794,-49.59736763,22.61216794,15.38758077,-19.4688816,-0.181375722495684,-2.622299815742872,19.82989339974317
164.26502413,30.61780783,-51.35155807,21.05320472,16.39812052,-21.76093466,-0.178851581670125,-2.607211097213393,21.461144441179414
163.23122481,31.5336744,-53.05967083,19.44853929,17.46585159,-24.049402,-0.175394101523498,-2.591226210057946,15.881321586568298
162.17016549,32.46442625,-54.74404806,17.82447587,18.56501141,-26.30015136,-0.17073047866512,-2.5749815257564173,12.307218891032257
161.0860786,33.40505413,-56.42830559,16.18203704,19.68787591,-28.56068547,-0.164631601691707,-2.5585644722143632,15.332576107094376
160.00205706,34.38155984,-58.06429193,14.5081928,20.85070001,-30.79388367,-0.156921039897084,-2.5415212324103384,11.415844335465053
158.91064064,35.36428305,-59.70104044,12.83075142,22.02242799,-33.02654324,-0.147480636837738,-2.524369476760071,9.284008429957247
157.82219542,36.3641014,-61.28963498,11.13324814,23.21639386,-35.22635367,-0.136253122362859,-2.506919354630713,7.9187612744791025
156.74684791,37.37670542,-62.85942089,9.43508144999998,24.41580024,-37.40784171,-0.123242100982119,-2.489246080462783,4.667080233002885
155.67906866,38.39201412,-64.37503581,7.72860764999999,25.61932884,-39.5375392,-0.108509582267981,-2.47152560072364,2.4769328771956367
154.63434279,39.41586819,-65.84900091,6.02175385999999,26.82044487,-41.6400728,-0.092171097248507,-2.453655976142195,-1.0634186412694646
153.60628086,40.43411862,-67.26392054,4.31794704000001,28.01080191,-43.67110423,-0.0743887992222988,-2.435884153528847,-4.52335062377518
152.60207394,41.44893802,-68.61935147,2.61510247999999,29.18922678,-45.65372925,-0.055363418877662,-2.4181722136857338,-8.00498403019656
151.62180305,42.45030623,-69.90456999,0.916199630000023,30.34873424,-47.57171916,-0.035325862694427,-2.400695041396432,-12.024271348689552
150.66707933,43.43614267,-71.11577084,-0.776701610000003,31.48317935,-49.41557461,-0.0145288727080991,-2.383488949632292,-16.000949944152687
149.73663811,44.39759984,-72.24887996,-2.46389024000001,32.58780943,-51.18598232,0.0067610130753502,-2.3667083563988855,-21.485870520692174
148.82959458,45.33166863,-73.30212136,-4.14752039000001,33.65871362,-52.89016948,0.0282710071709095,-2.350405780573266,-27.197575689572595
147.94546919,46.22178848,-74.26841936,-5.81833967000003,34.68618929,-54.49251063,0.0497289737430894,-2.3348702584534085,-30.9418113352411
147.08248485,47.07136396,-75.15393189,-7.48597839999999,35.66934893,-56.02040267,0.0708695713001187,-2.320042369083197,-34.85948209402956
146.23661726,47.8686936,-75.9543593,-9.14658947000001,36.60159556,-57.46805101,0.0914395533478284,-2.3061263416414555,-42.92349315954347
145.40938733,48.61132917,-76.67490585,-10.80232556,37.4771765,-58.84960387,0.111202163791534,-2.2931649058025307,-49.05404069698083
144.57455884,49.26966522,-77.27493811,-12.43624269,38.28465434,-60.09330647,0.129940606139546,-2.281674774145457,-49.30651304525746
143.76261701,49.87023543,-77.84972471,-14.09430937,39.04443751,-61.32609761,0.147460616772156,-2.2711928465915627,-55.87461986217068
142.95396087,50.38813133,-78.31315566,-15.72947847,39.72374551,-62.44617396,0.163592181734453,-2.262153857953984,-68.02331049724053
142.13899319,50.8090037,-78.69858925,-17.35365974,40.32185108,-63.48711445,0.178190421927301,-2.254808249366812,-65.80059704291763
141.29457698,51.11685258,-79.00360081,-18.95926356,40.84041386,-64.42326755,0.191135676760944,-2.249435272812235,-62.15329698388672
140.48379261,51.37076232,-79.22372231,-20.59120036,41.30020979,-65.30579435,0.202332836457908,-2.2450037118463526,-74.97287996611756
139.63543788,51.48946167,-79.38019371,-22.19356654,41.65916585,-66.10086872,0.211709994837969,-2.242932017368875,-79.4907921439547
138.77701382,51.50295798,-79.46404136,-23.78474798,41.93032701,-66.81694377,0.219216516045061,-2.242696462322505,-76.99969766521875
137.90544328,51.40662207,-79.48134961,-25.36157022,42.11234305,-67.45910048,0.224820629136454,-2.2443778411399102,-76.22706483996211
137.01968671,51.19397787,-79.4437059,-26.92132079,42.19843114,-68.04218791,0.228506682377611,-2.2480891825651796,-74.87403324394126
136.13125074,50.88703356,-79.31801939,-28.47005905,42.20501784,-68.52396695,0.23027220312236,-2.2534463713949417,-74.82989212182378
135.23048284,50.45600115,-79.15013809,-29.98864881,42.10721625,-68.96066575,0.230124918183986,-2.2609693061322482,-69.6414628426245
134.33742116,49.93870135,-78.88137058,-31.48332603,41.92762001,-69.28596092,0.228079892796721,-2.2699978908621556,-68.67327111069076
133.44835636,49.31900824,-78.56863879,-32.95279195,41.6552906,-69.56333661,0.224156943090246,-2.2808135759835793,-67.3316888745612
132.56448246,48.59690028,-78.21348304,-34.39620662,41.29830374,-69.77031391,0.21837846717287,-2.2934167374404386,-61.972833429893015
131.70018609,47.79623317,-77.76829365,-35.78886317,40.837112,-69.9248014,0.210767823426042,-2.3073910147223664,-62.17301571377565
130.84816433,46.90002103,-77.24870278,-37.14862394,40.30010401,-69.97689456,0.201348361721602,-2.323032867361711,-61.618123184685736
130.0090878,45.91723296,-76.70422231,-38.46678643,39.67188573,-69.99301436,0.190143184550945,-2.340185755032531,-56.93409231399826
129.18166193,44.85009594,-76.12429918,-39.74902231,38.9642216,-69.96649723,0.177175681347467,-2.3588108096014517,-50.66872856380744
128.37766435,43.71202443,-75.47132381,-40.98505788,38.17896444,-69.85782374,0.162470841635389,-2.3786739045740957,-44.47726554480003
127.60515529,42.50986042,-74.75839363,-42.17221767,37.3210304,-69.67937906,0.146057312241938,-2.3996556246975733,-41.18711744660608
126.86377612,41.25197994,-73.99034392,-43.31471669,36.39534538,-69.43460347,0.12797012205111,-2.42160978067014,-35.24013142257587
126.13866053,39.9336401,-73.21111612,-44.41345806,35.40535087,-69.16346636,0.108253956290583,-2.4446191515383555,-31.279843214120362
125.47975834,38.59002437,-72.32854775,-45.45942136,34.36145403,-68.79203536,0.0869668229581097,-2.4680696699084423,-29.121569061110186
124.81671857,37.17819948,-71.45639606,-46.44605836,33.24645479,-68.394537,0.0641839186202522,-2.4927106627005498,-16.74228028925917
124.23854901,35.7612145,-70.49395038,-47.38638791,32.10010813,-67.91488615,0.0400014714017748,-2.5174417160528555,-18.936272605416526
123.70918547,34.32683266,-69.52835144,-48.28497509,30.90283544,-67.45741528,0.0145403175037868,-2.54247640189167,-20.6119143510497
123.17217814,32.82390778,-68.50580016,-49.0862838,29.65018837,-66.83298328,-0.0120510440776598,-2.5687073894578103,-2.593718093431008
122.73729148,31.35736827,-67.41090623,-49.84823616,28.37217804,-66.18874736,-0.0395941742629905,-2.594303332517895,4.81497245250484
122.34223618,29.87174015,-66.32870124,-50.55496973,27.07511982,-65.53005788,-0.0678794375485628,-2.620232434672108,7.458833855333857
122.02634356,28.41549164,-65.18029832,-51.19811914,25.75788597,-64.80331961,-0.0966659850976589,-2.6456487658988697,13.416234259002735
121.75845979,26.96230849,-64.03499291,-51.78311462,24.43086698,-64.06360049,-0.125683157856591,-2.6710115965008727,12.711938055298688
121.56848395,25.55048437,-62.86916185,-52.33069245,23.12077002,-63.32716768,-0.154633440251691,-2.695652575853944,12.75910383299994
121.39903285,24.12571087,-61.71365654,-52.77060282,21.76808969,-62.5254105,-0.183197034183329,-2.7205195645241074,27.209981489888513
121.30840544,22.75858138,-60.55206572,-53.17428832,20.4475211,-61.74064296,-0.211038053266908,-2.7443804754257184,34.41406708760475
121.27668594,21.44501496,-59.39488286,-53.54486485,19.17090979,-60.95622469,-0.237812260852841,-2.767306534398353,33.133440475605624
121.30048917,20.16385647,-58.27599537,-53.80642287,17.86394514,-60.18272615,-0.263176198836086,-2.7896669682887323,39.88573886980262
121.37958531,18.95415968,-57.17123784,-54.05191347,16.62845148,-59.43112062,-0.286797480802518,-2.8107801602250384,41.953393782718784
121.50296026,17.79766001,-56.11234464,-54.23218087,15.4161175,-58.70030743,-0.308365939442257,-2.830964887264766,43.934996982191166
121.66788731,16.70367964,-55.10603148,-54.35225737,14.23640877,-57.97715896,-0.32760522489447,-2.8500584466734518,49.36881431823359
121.87522704,15.68319254,-54.1475732,-54.42293099,13.10575851,-57.30877381,-0.344284373411675,-2.8678693065425804,52.1807020588172
122.11550455,14.73606207,-53.2476851,-54.44344358,12.02499346,-56.67524008,-0.358228809610323,-2.8843998516900418,54.81780031080241
122.38618308,13.86769847,-52.41051608,-54.4183787,11.00019609,-56.08128199,-0.369330197957189,-2.8995556556145132,57.48762348626535
122.68481466,13.08252736,-51.63487632,-54.35088673,10.03751907,-55.52708745,-0.377554520152542,-2.9132594766755515,59.158697705234964
123.00287373,12.38158422,-50.93090891,-54.24712444,9.14104653,-55.01793105,-0.382947729053475,-2.9254932423378195,60.29458765303364
123.33897325,11.76794702,-50.29098757,-54.11033932,8.31543606,-54.54796293,-0.385638317598935,-2.936203231890538,60.25685014392934
123.68794566,11.24093251,-49.71452595,-53.944289,7.56340523999999,-54.11498763,-0.385836144115963,-2.9454013702958224,58.724128174763024
124.0448754,10.798613,-49.19766775,-53.75312482,6.88607054,-53.71393163,-0.383826875308561,-2.953121302091131,55.30062295909577
124.40230197,10.43674527,-48.73160475,-53.54359854,6.28575841000001,-53.34495699,-0.379961447053412,-2.959437085436349,54.11977332977713
124.75277422,10.14612821,-48.31973918,-53.3307745,5.77543316999999,-52.99550773,-0.374640003789256,-2.964509309995815,52.158840064615575
125.10907983,9.94264149,-47.92192306,-53.08931381,5.31810349,-52.64506963,-0.368289865270031,-2.968060823243898,47.536054542676176
125.45041394,9.79249155999999,-47.56181155,-52.84130135,4.93481336,-52.28605505,-0.361337192009466,-2.970681433894037,42.47896827102249
125.78223928,9.72089924,-47.20278403,-52.57537096,4.60263402,-51.90551958,-0.354150643536853,-2.971930955597179,36.297244189267275
126.11463871,9.68224147,-46.84672773,-52.32163072,4.3352796,-51.5018103,-0.346907466533165,-2.972605660965157,31.3023544708102
126.43425845,9.70712488,-46.4844274,-52.0573154,4.10395922,-51.07112852,-0.339398139791164,-2.9721713635315337,26.353012609852122
126.73595405,9.75134066,-46.14218205,-51.79298909,3.90878583,-50.60220663,-0.330894506115863,-2.971399652589196,23.03590092003649
127.03779169,9.84434216,-45.77024121,-51.53346389,3.74308748,-50.09096273,-0.320177949738156,-2.969776470204903,13.853088425457294
127.32952428,9.95242584,-45.4184843,-51.27669166,3.59214676,-49.55213679,-0.305712362758821,-2.967890054121231,6.2337174402049556
127.59741356,10.06093179,-45.09054844,-51.03124189,3.46316991,-48.984558,-0.28590915086202,-2.9659962680357266,8.055678863652105
127.86530189,10.18922759,-44.76832277,-50.78412313,3.32915937999999,-48.3840254,-0.259446121065665,-2.963757083909246,3.8958646150977216
128.12719003,10.32367706,-44.46584887,-50.53933838,3.19381243,-47.75720356,-0.22557301130794,-2.961410497980185,-1.7124088516418112
128.37250453,10.448351,-44.17166041,-50.29887581,3.05871823,-47.09074688,-0.184282720690767,-2.959234527235751,-2.83163439573908
128.61629075,10.57661095,-43.90825526,-50.05424732,2.92008601,-46.38113555,-0.136266840057094,-2.9569959688098075,-0.35985896649659566
128.85368419,10.69125034,-43.68165696,-49.80224195,2.77934702,-45.64862732,-0.082707763082191,-2.95499513400183,2.9323730548380667
129.11210387,10.827483,-43.44339742,-49.54565662,2.63572269,-44.84727359,-0.0250371292233975,-2.9526174255360798,-0.4326933015130763
129.371684,10.95095094,-43.21197884,-49.27241915,2.48608901,-43.97931737,0.0352543053888055,-2.950462503462425,-1.6678959744043098
129.64434561,11.0758759,-42.98493254,-48.98239118,2.33309379,-43.03584149,0.0967440928748431,-2.9482821515925033,0.047633525959156486
129.93590856,11.2010952,-42.74097353,-48.66839661,2.17735609000001,-42.00253814,0.158161197852823,-2.9460966625204605,-0.5246424824845164
130.24787971,11.32454172,-42.47867665,-48.33107116,2.02580047,-40.87119631,0.218443070913589,-2.943942114296331,0.592457250565559
130.58235193,11.44823348,-42.20147829,-47.95560387,1.85656286,-39.63037601,0.276770877863282,-2.9417832858267445,2.7507279129324047
130.94817309,11.57660207,-41.90052555,-47.54597334,1.68486994,-38.27892243,0.332571993622954,-2.939542831275102,1.0332174638927327
131.3466293,11.71113227,-41.55696452,-47.10243036,1.51276524999999,-36.80268027,0.385482107863561,-2.9371948363417353,-7.883551002167977
131.76425258,11.83458232,-41.21784194,-46.61249356,1.32458597999999,-35.21990096,0.435275939675937,-2.9350402265074838,-0.35737187231710266
132.19638739,11.92886164,-40.81496887,-46.06697527,1.12074563,-33.47672293,0.481790926110589,-2.933394741956943,12.51132991107795
132.69533263,12.09051498,-40.43865087,-45.49962507,0.918995010000001,-31.67603835,0.524871232981045,-2.9305733589270972,-2.572440784507357
133.20479948,12.21827565,-39.98567158,-44.87793136,0.706675789999995,-29.71018983,0.564343221423791,-2.9283435145810426,-11.866284144805839
133.73141511,12.33170864,-39.54604848,-44.19942298,0.470283230000001,-27.65133843,0.600013820219068,-2.9263637354251615,-5.79690516163911
134.28197281,12.43970086,-39.07561722,-43.46460679,0.206021080000001,-25.47282506,0.631681705254184,-2.924478915619623,-6.023869522899794
134.85241243,12.53968848,-38.58886365,-42.67438673,-0.084468219999998,-23.19400806,0.659157783802459,-2.9227338024393896,-7.390418694002143
135.43845749,12.62661184,-38.08344479,-41.82626136,-0.406423980000005,-20.81998702,0.682290779919201,-2.9212167036104932,-7.237691912469479
136.04170255,12.70532434,-37.56623625,-40.92020326,-0.763475320000005,-18.36875171,0.700991421115777,-2.919842911323018,-9.019676569392843
136.65872856,12.7720539,-37.03413182,-39.95474878,-1.16195965,-15.84830071,0.715248641966413,-2.9186782607926105,-8.931595038039752
137.28190224,12.81928126,-36.48850372,-38.92750586,-1.60978217,-13.27127345,0.725130619243056,-2.9178539878635856,-3.3492152760850047
137.92628011,12.86632169,-35.93253673,-37.84318543,-2.10583213,-10.66174017,0.73076682599303,-2.9170329774785317,-7.078763976111624
138.58903318,12.91404859,-35.37590993,-36.70506163,-2.65597647,-8.04111456,0.73231836491482,-2.9161999859317618,-11.611366590238426
139.24077589,12.92003115,-34.7947654,-35.4935565,-3.28440924,-5.39230201,0.729950997641464,-2.916095570562064,-6.797484968510403
139.92066071,12.94228769,-34.21297669,-34.23654476,-3.96814802,-2.76507449,0.723819847655445,-2.9157071206589618,-5.314986593920601
140.59606043,12.93479389,-33.6426653,-32.90954269,-4.74055295,-0.161396670000002,0.714065164082694,-2.9158379121424476,-7.252274138376258
141.29460927,12.94007416,-33.03710673,-31.54235577,-5.5693342,2.43228026,0.700813460988706,-2.915745754045554,-11.440952642067792
141.98913945,12.90800416,-32.40405739,-30.09420545,-6.49954048,5.02718686999999,0.684182050808315,-2.9163054811366687,-9.662830398751154
142.68183771,12.8723088,-31.82791705,-28.60812993,-7.50110613999999,7.52541349,0.664293251655448,-2.9169284826963526,-6.6755999002143795
143.38419827,12.82585049,-31.20602858,-27.06725633,-8.57783243,10.03845509,0.641293578730483,-2.917739333170765,-9.290993237627276
144.08815146,12.76629507,-30.58572516,-25.47834532,-9.72883889000001,12.51494204,0.615359273030964,-2.918778771337173,-10.878925207005175
144.79022717,12.69046335,-29.9601887,-23.84648748,-10.94691843,14.9748691,0.586698737097387,-2.9201022845286237,-11.134605470441983
145.48911678,12.59794969,-29.32899581,-22.17681048,-12.22530344,17.4237923,0.555570916486834,-2.9217169524986937,-10.081540122310884
146.18487437,12.49127962,-28.69535152,-20.47585985,-13.55565575,19.85966759,0.522287695311388,-2.923578696433527,-8.985260421892072
146.8774163,12.37184134,-28.05926029,-18.74968329,-14.92955052,22.28350154,0.487174791147033,-2.9256632876724455,-8.330290713494115
147.56557484,12.24061414,-27.42154174,-17.00381302,-16.33773637,24.6955269,0.450536599801732,-2.927953634380619,-7.646435805970242
148.24815744,12.09800394,-26.78346913,-15.24317027,-17.77183196,27.09193814,0.412676312861125,-2.930442651917547,-6.644939701230257
148.92520035,11.94613781,-26.14724848,-13.47240364,-19.22248552,29.46560987,0.373940662031264,-2.9330932159083085,-5.116954555668407
149.59563202,11.78609384,-25.51589117,-11.69569736,-20.68177536,31.80711886,0.334716640177959,-2.935886510132771,-3.152895405831302
150.26136308,11.62234349,-24.89106677,-9.91702035,-22.14054857,34.10685558,0.295389496364119,-2.9387444928915647,-1.6144627193437344
150.92168439,11.45611898,-24.27512012,-8.13920884000001,-23.59161832,36.35442384,0.256326552683225,-2.9416456578885786,0.39872919426642284
151.57936566,11.28929898,-23.66259863,-6.36386734999999,-25.02708765,38.54696962,0.217884211452765,-2.9445572161467553,2.0850104669989378
152.22932148,11.12842867,-23.07025949,-4.59688997999999,-26.43996589,40.66284723,0.180398963333845,-2.9473649327249594,3.140259222038644
152.87955625,10.9682007,-22.47975229,-2.83621317999999,-27.82420764,42.70588845,0.144159897910041,-2.950161438355246,5.408052785620399
153.52743145,10.81873072,-21.89986449,-1.08739653000001,-29.17161347,44.66864815,0.10938683115706,-2.9527701816391363,7.355958913239924
154.17473279,10.67808828,-21.32559238,0.649136460000022,-30.47690743,46.54936093,0.0762401188824264,-2.9552248552851745,8.279552246799327
154.82417588,10.55117931,-20.75534502,2.37118655999998,-31.73216711,48.35052726,0.0448479511068885,-2.9574398346619892,9.043739423795216
155.47451829,10.4354142,-20.18821286,4.07881606999999,-32.93308682,50.07090086,0.0153107138730911,-2.9594603169904232,9.713467636363049
156.12912858,10.33544471,-19.62565625,5.76835989999998,-34.07373732,51.70612671,-0.0123069399430795,-2.9612051137424626,13.197678894094622
156.78558546,10.24839419,-19.06325289,7.44353348999999,-35.14769035,53.27083169,-0.0379715385695543,-2.9627244319320356,10.501265627467227
157.45391822,10.19532724,-18.49328876,9.08978015,-36.14536314,54.76330012,-0.0616805381368892,-2.9636506249335266,3.3990112649595616
158.11250176,10.121542,-17.94407012,10.73763956,-37.07658177,56.17131791,-0.0834670817605382,-2.9649384203109013,9.619160515552672
158.78260284,10.07468467,-17.3862385,12.36305868,-37.92693501,57.51184806,-0.10339122204298,-2.9657562349980946,12.142335891272005
159.45543885,10.04980354,-16.83235924,13.96164966,-38.69158909,58.77939435,-0.121528019508568,-2.9661904926382117,3.2969147397166054
160.12476467,10.02361256,-16.28173849,15.55005725,-39.37143925,59.97523065,-0.137964176123791,-2.9666476114735354,1.8578680821601523
160.79301285,9.99695501,-15.7341961,17.12837387,-39.96323336,61.10241553,-0.152795784003264,-2.9671128734915504,7.136827589659944
161.46136842,9.98318525,-15.19141615,18.68731229,-40.46767927,62.15503403,-0.16612383672741,-2.96735320114076,4.753149399743251
162.12054735,9.98499749,-14.659302,20.21988086,-40.87784383,63.12777161,-0.178050072869797,-2.967321571585923,0.6276308709862732
162.77248138,9.96999148,-14.12991345,21.75089964,-41.19577601,64.04280284,-0.188675657959552,-2.9675834758680106,3.6014450235821727
163.41672324,9.97663603,-13.6113096,23.25424957,-41.42373005,64.864745,-0.198100367080037,-2.9674675065931972,1.350677146865209
164.0400323,9.97743247,-13.09680378,24.74255289,-41.54690093,65.63939248,-0.206415928208043,-2.967453606092903,-1.9586765544277185
164.6569884,9.97601338,-12.59471978,26.21884666,-41.58815909,66.32530772,-0.21370117054754,-2.967478373885785,-0.6673022048886423
165.26284319,9.97365107,-12.09973579,27.68274613,-41.54035263,66.94107454,-0.220028771118595,-2.967519603973238,-0.6447525509534202
165.84752771,9.97156737,-11.61412869,29.12513909,-41.39898192,67.48462516,-0.225470998841336,-2.9675559713988613,-2.407032440649992
166.41669131,9.96617551,-11.13672859,30.55295278,-41.17066285,67.95882312,-0.230094596134316,-2.9676500771086682,-2.7576080008451243
166.96921325,9.95333008,-10.67330235,31.96355057,-40.86421863,68.34109277,-0.233958774951493,-2.9678742721560027,-2.7460783557975432
167.49490242,9.94290002,-10.21093406,33.35036226,-40.46101361,68.67987856,-0.237125198448946,-2.968056311044183,-0.9874933281484033
167.99897334,9.91935892,-9.75018269,34.72439625,-39.97464921,68.97589464,-0.23966764001217,-2.968467180748724,1.270852768184838
168.47340317,9.91396661,-9.31551535,36.05501259,-39.39537498,69.16964769,-0.241669429472696,-2.968561294312513,-5.34192226025354
168.93412362,9.89266921,-8.87867266,37.37394611,-38.74956375,69.31418465,-0.243212889410612,-2.9689330040646267,-3.4575984772944324
169.37632563,9.85442624,-8.4419625,38.67647121,-38.03738573,69.41250751,-0.244373408942532,-2.969600469806868,2.439162206835377
169.79608048,9.84616892,-8.02428142,39.93029714,-37.23439538,69.42891973,-0.245222818831528,-2.969744587228259,1.093933977904804
170.19962008,9.80886124,-7.59642502,41.1714741,-36.37938318,69.41722642,-0.245833436235206,-2.9703957290805394,4.997485023041648
170.5854026,9.80593641,-7.18651122,42.35944271,-35.4382866,69.32617641,-0.246275549879184,-2.9704467769941005,3.5089338465876807
170.96298294,9.79192972,-6.77244457,43.52448822,-34.44592374,69.19925702,-0.24661271531829,-2.9706912398519068,2.4763499372149056
171.32780285,9.78580861,-6.36238096,44.6484798,-33.39261398,69.01624593,-0.246898662621039,-2.9707980733752835,5.53619834996244
171.68549313,9.78918664,-5.95530844,45.73137413,-32.28381847,68.78010602,-0.247173272236559,-2.9707391156295526,7.428515740901531
172.04034916,9.79740089,-5.55525114,46.76997611,-31.13242316,68.46514027,-0.247459876630629,-2.97059574992147,10.954784197609868
172.39002358,9.82900582,-5.15399525,47.76010094,-29.9234235,68.11759365,-0.247770158472108,-2.9700441398331083,10.02109238899429
172.72998389,9.87175946,-4.75105274,48.70036223,-28.66467289,67.73681356,-0.248113222525102,-2.969297948047896,8.468178705718366
173.07324288,9.92624163,-4.35765778,49.58846345,-27.3752692,67.27419284,-0.248497980898234,-2.9683470547977646,2.660564203780247
173.41232296,9.99463712,-3.97605443,50.42091245,-26.05013788,66.74898543,-0.248927835812376,-2.9671533283037497,9.045668012630514
173.7399453,10.03872135,-3.62353263,51.21060195,-24.7095663,66.15186591,-0.249396957826488,-2.966383913342043,20.650613536545848
174.08603096,10.16934264,-3.24574399,51.9157906,-23.31698819,65.5155689,-0.249893485232443,-2.9641041417583405,6.969886846697193
174.41501757,10.26952037,-2.87682086,52.57777903,-21.91767252,64.83763461,-0.250406757925487,-2.9623557105326666,0.6139789055792377
174.71482431,10.38398267,-2.55041596,53.17369992,-20.47773659,64.09581965,-0.250932055986647,-2.9603579665282616,4.521437742921464
175.02513096,10.50383723,-2.2345162,53.7169313,-19.03975525,63.30968488,-0.251470662035457,-2.9582661098327323,1.649266329972754
175.30963868,10.62452863,-1.93144782,54.20074407,-17.58190115,62.48605297,-0.252028903202981,-2.9561596475238905,-4.660894786141512
175.58295834,10.74760369,-1.65217195,54.62844791,-16.11916092,61.63171458,-0.252616268294534,-2.954011582499801,0.5660748535962767
175.83722353,10.83836963,-1.40152093,55.01727024,-14.67173403,60.76046624,-0.25324027976554,-2.9524274179981336,3.476858185598175
176.09131803,10.99461352,-1.14776085,55.32461794,-13.19466277,59.88385879,-0.25390176163411,-2.9497004476815096,-3.1459123434851577
176.29630208,11.07213156,-0.959880780000001,55.61412221,-11.74299789,58.98646746,-0.254594497532532,-2.948347502653817,2.7532638763361206
176.49733909,11.2235986,-0.7372266,55.81319244,-10.26355174,58.08721352,-0.255307374316578,-2.945703904097567,-2.1248092099401816
176.68762173,11.32166853,-0.549432940000001,55.99972082,-8.83138309000001,57.21721143,-0.256028287627872,-2.9439922609218665,-6.377750736712429
176.84542531,11.44040942,-0.39085714,56.12581809,-7.38830924000001,56.37482617,-0.256750563851624,-2.9419198414346184,-2.421419189668761
177.00238067,11.53466368,-0.22826673,56.23161903,-5.98811641,55.57511791,-0.257477639234897,-2.9402747942635874,-2.5094797770774946
177.12659088,11.64334653,-0.094858180000001,56.28582197,-4.58887105,54.82043616,-0.258223959428695,-2.9383779206906366,-2.3868128012560774
177.25392083,11.73328057,0.0454622800000006,56.32421473,-3.23706122,54.12875771,-0.259014945557731,-2.936808275583016,-2.183363261014648
177.3533345,11.83260821,0.168578380000001,56.3231846,-1.90149283,53.51410079,-0.259885860380543,-2.9350746812267805,-4.489623881305249
