thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.87346944,12.14689716,1.42084945,51.84540931,9.44294081,45.72399,-0.290976756223954,-2.9295893042466448,-4.898835523059475
177.93404245,12.32306752,1.45620031,51.64231878,10.48332487,45.55715719,-0.290844625335398,-2.926514551420221,-3.3153489072690334
177.99066994,12.49553195,1.50175338,51.43833083,11.46626275,45.45543847,-0.290974596256108,-2.923504479274146,-1.8413939193484552
178.04560564,12.66562811,1.55000239,51.23647003,12.39137965,45.40742504,-0.291358813175223,-2.9205357412371464,-1.1317988960346526
178.10144873,12.83361633,1.59612922,51.03990155,13.2546563,45.40212271,-0.291983320648441,-2.917603793693582,0.14415721489413613
178.15820938,13.00170397,1.64513685,50.84940676,14.0565039,45.43815443,-0.292831660833824,-2.9146701109436752,0.05861164694476173
178.22047447,13.17252667,1.70905116,50.67116888,14.79094478,45.52593365,-0.293884836053356,-2.911688692391529,-0.2373019464130266
178.28319106,13.33811565,1.74341177,50.50093555,15.46226615,45.60911173,-0.295119958844687,-2.9087986194855096,1.0957840269121277
178.35099896,13.51007737,1.80640731,50.34461138,16.06743043,45.74737295,-0.296512551233429,-2.905797321284117,1.061847844932018
178.42293487,13.68080571,1.85232819,50.20239597,16.60552546,45.88818789,-0.298042467909416,-2.9028175496246527,0.9676576611994392
178.49844599,13.85371201,1.91148796,50.07559034,17.07800801,46.05382974,-0.299700377308903,-2.8997997653922116,0.09754819722651575
178.57531817,14.02904004,1.97573989,49.96332053,17.48731565,46.22746393,-0.301491957105683,-2.896739713997676,-1.39501200052905
178.65702964,14.19790556,2.0223721,49.86772498,17.83236845,46.38045177,-0.303435371019537,-2.8937924546805838,-1.0852038409847609
178.73743028,14.36928154,2.07543994,49.78582188,18.11948853,46.52490189,-0.305551021720199,-2.890801379570752,-1.8649296843120666
178.81970504,14.53588135,2.12216559,49.72020412,18.34932392,46.63992138,-0.307849667475184,-2.8878936643530544,-3.0454843530058895
178.90018945,14.69883778,2.16316965,49.66843869,18.52708483,46.71520717,-0.3103241703922,-2.885049538112259,-4.110349872217256
178.97729543,14.8564078,2.19259446,49.62956334,18.65684226,46.73891507,-0.312944727172436,-2.8822994224608256,-5.572989890589852
179.0520327,15.00484345,2.21566614,49.6067967,18.74105188,46.71706154,-0.315657261944059,-2.879708731640988,-7.277162533489978
179.12266612,15.14500337,2.23169537,49.59794989,18.78677423,46.64520049,-0.318387108589572,-2.877262479557656,-6.459138930390296
179.16909349,15.26915405,2.22304097,49.58963127,18.80207079,46.4956366,-0.321049550817478,-2.875095641423066,-5.073110139535153
179.24548276,15.3965908,2.2220162,49.61787284,18.7827985,46.35528349,-0.323563054449643,-2.872871450547525,-7.64501336263379
179.28591608,15.50439787,2.18248661,49.63901644,18.74850422,46.1396284,-0.325856134753934,-2.8709898622190977,-11.161911146588821
179.34365159,15.60437553,2.15325181,49.69280577,18.6846128,45.94362869,-0.327866313862878,-2.8692449228736576,-10.530149081269258
179.38388271,15.67568865,2.08595558,49.75702693,18.60110902,45.70752825,-0.329538852081267,-2.868000274129788,-3.6286040920874285
179.41021144,15.75182695,1.99684974,49.82459848,18.52028259,45.47283077,-0.330828814652184,-2.866671410107917,-8.974170599809206
179.43134496,15.82618906,1.88946581,49.89378785,18.44378239,45.22769672,-0.331704496125728,-2.8653735464496872,-10.481693505233203
179.43280546,15.84786016,1.75275483,49.99364104,18.33707726,45.00764645,-0.332150791136761,-2.8649953144021576,-2.982853212794012
179.44824717,15.91663379,1.60070939,50.07770802,18.25891377,44.76927839,-0.332169361166927,-2.8637949881201097,-10.956751183686109
179.40978526,15.92680288,1.41195729,50.17099771,18.17519677,44.55286197,-0.331773708764309,-2.8636175040176775,-7.979989169988322
179.38168236,15.94430096,1.18528795,50.25910544,18.09735194,44.3041582,-0.330984455234949,-2.8633121049089008,-0.30202050040450956
179.36486567,15.96002363,0.93198185,50.34640273,18.01794976,44.03181518,-0.329829200362933,-2.863037692550196,-2.392603803706983
179.31187807,15.97023768,0.63834112,50.411811,17.96325976,43.7269155,-0.328344424916698,-2.8628594237477323,-2.5565513070091583
179.25401105,15.97953577,0.307235370000001,50.4591551,17.91855208,43.37846525,-0.326575290846477,-2.8626971414630855,-1.854799793346018
179.18248795,15.98152644,-0.0691093500000015,50.48463016,17.88588386,42.96374541,-0.324571980231483,-2.8626623977172647,6.015788648463527
179.1048985,15.98842069,-0.48966648,50.48236452,17.8662317,42.47895286,-0.322386578466866,-2.8625420703553095,-0.5501749041147974
179.06296808,16.02728313,-0.94124682,50.45443243,17.85010283,41.89010123,-0.320076142730197,-2.861863792821951,-11.644180525500758
178.92756116,15.99415334,-1.46266045,50.39047417,17.85717961,41.27414188,-0.31770977779136,-2.862442016737945,5.2351971218334015
178.83519538,16.00632358,-2.0250288,50.29334517,17.86923002,40.53724687,-0.315372113245714,-2.862229605979187,14.219907765000706
178.75020852,16.02988146,-2.63014132,50.16057188,17.8895577,39.71001819,-0.313160724133166,-2.861818443408397,11.246077904440988
178.67439066,16.0668381,-3.2967289,49.99411344,17.91189362,38.78049174,-0.311179465930201,-2.861173428359923,9.891578486520558
178.62316531,16.13004486,-4.02026429,49.79306084,17.93467487,37.75029181,-0.309529086863067,-2.860070262288405,5.113256202982086
178.57654065,16.18402719,-4.78737038,49.55995606,17.94033804,36.6102638,-0.3082961057242,-2.859128092892007,22.509216402331056
178.55256167,16.25950506,-5.62463202,49.29892467,17.94253755,35.38919123,-0.307540007076343,-2.857810755548115,30.81774809603477
178.6200658,16.43018459,-6.49389312,49.00057633,17.96004195,34.0945876,-0.307279339788175,-2.854831835783858,3.7930263249075225
178.64143719,16.56553795,-7.44433398,48.6661695,17.96651594,32.68943191,-0.307479785832502,-2.8524694739982213,1.3184199716276268
178.65726997,16.69807443,-8.46905052,48.30378469,17.96438059,31.21417836,-0.308046464699899,-2.850156276043218,15.484836885728548
178.70113083,16.87912483,-9.54680097,47.907388,17.97273189,29.6344368,-0.308821383955924,-2.846996350451165,8.058097889991345
178.71150982,17.05468585,-10.70533209,47.47629002,17.98870406,27.98082726,-0.309587628302353,-2.8439322326140055,0.8778639618389761
178.70244208,17.23888121,-11.93878378,47.01422343,18.01468527,26.25539988,-0.310079609120033,-2.8407174171151093,2.833927758381094
178.65062446,17.41632706,-13.24786637,46.51935955,18.05474286,24.46600784,-0.309996401285252,-2.837620402788609,14.78554105030394
178.56425459,17.6148748,-14.63223924,45.98359731,18.12149099,22.5661381,-0.309018212220845,-2.8341550910032156,20.994277592918387
178.49052982,17.86268318,-16.07293298,45.42175015,18.21373758,20.65994561,-0.306831488306757,-2.829830018858182,12.975301258100203
178.34876055,18.11115674,-17.59119012,44.8174967,18.33922391,18.66995467,-0.303165609271031,-2.82549333713203,8.407107889847332
178.16625644,18.3833823,-19.16978008,44.17630492,18.50159586,16.62693841,-0.2978325687743,-2.820742104801945,8.291012078665005
