thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.78686765,11.6773584,2.66560902,50.66442905,-1.16945633,50.2357948,-0.343066040619817,-2.937784301574376,-2.170735803881385
178.72282894,11.7861879,2.41995458,50.31177232,-1.04937097,49.2980787,-0.344972594902733,-2.935884868476077,0.5920715328189274
178.64434447,11.89074361,2.16223131,49.95506685,-0.923636939999996,48.303658,-0.346039499618578,-2.9340600270848167,-9.300075931033547
178.54287747,11.98864407,1.82672879,49.58636002,-0.7858681,47.23087509,-0.346125962074641,-2.9323513417185993,-7.395331795834181
178.42866009,12.05084331,1.4626065,49.2331439,-0.657499280000001,46.12833465,-0.345131464138618,-2.931265760188361,5.3374210561107915
178.30726982,12.14872811,1.06172698,48.86843704,-0.499059279999997,45.00484155,-0.343014429608937,-2.929557348140705,4.7336854879143075
178.16159952,12.24152418,0.59236857,48.49948765,-0.329306759999994,43.85414912,-0.339789003031697,-2.927937751186294,0.8501603506250177
178.00580013,12.33593417,0.0730158099999993,48.13593351,-0.152421560000001,42.70004559,-0.335522283628405,-2.9262899860140195,2.6245667879631895
177.83845405,12.43707611,-0.50616104,47.77355802,0.032617700000003,41.54073824,-0.330349749617045,-2.9245247261491647,6.513856747774049
177.66444926,12.53817789,-1.14115584,47.41747212,0.221410920000004,40.37252,-0.324481085903953,-2.9227601672085375,10.38755917202927
177.47808086,12.66994969,-1.85706413,47.04873606,0.423122779999998,39.19388799,-0.318159812203534,-2.920460315437258,10.157236797287972
177.29482822,12.79993794,-2.62655595,46.68699899,0.622307389999996,37.9935925,-0.311599062059291,-2.9181915924858526,11.468212939660383
177.09440167,12.96101995,-3.48689284,46.30163358,0.838473430000001,36.7586966,-0.304968456030473,-2.9153801810456224,12.26595930751806
176.90547613,13.12740601,-4.40654362,45.91503279,1.04903172,35.47657108,-0.298419826900617,-2.9124761964692016,13.771841603449353
176.69873727,13.32236898,-5.41636838,45.49758165,1.27656065,34.14162956,-0.292092249555139,-2.909073450723235,14.286521746571523
176.50051513,13.53378092,-6.50030081,45.06195865,1.50464371,32.73391057,-0.286112154650223,-2.9053836162922058,14.281093772585685
176.30306708,13.76557375,-7.66324065,44.5976411,1.7382395,31.24144596,-0.280584730742311,-2.9013380682261904,17.69442720940262
176.10772812,14.02198047,-8.90977789,44.10011065,1.97965471000001,29.66176779,-0.275563948323479,-2.8968629267379513,19.208840674713734
175.92239488,14.31016012,-10.23842699,43.56858074,2.22767443,27.97843452,-0.271032027143485,-2.8918332430082057,15.502323339480206
175.71970935,14.62023857,-11.65563942,42.98515544,2.49841366,26.20930881,-0.266901580853406,-2.8864213531162255,15.339485865606406
175.52592751,14.94356826,-13.14466144,42.37199483,2.76168418,24.31373413,-0.263039952189921,-2.880778185456273,21.575709598606885
175.31919357,15.30638545,-14.71958117,41.7024195,3.05711493,22.31314438,-0.259291449913665,-2.874445830907939,21.961893366202467
175.09739338,15.70059611,-16.37572356,40.98246671,3.37842667,20.19710874,-0.255472644803307,-2.8675655569444793,21.007690448220373
174.8669989,16.11836471,-18.09736257,40.21458669,3.71492379,18.00441414,-0.251365332835772,-2.8602741193630323,24.977932269401038
174.61437307,16.57798916,-19.88751225,39.38958717,4.0916113,15.69986831,-0.246740410808336,-2.852252159387864,21.584705025565754
174.33778678,17.07345698,-21.74462221,38.51539359,4.5005683,13.33963153,-0.241412227168579,-2.8436046145911855,21.490699846729022
174.02996536,17.57905346,-23.64359177,37.59850357,4.92830957,10.89152958,-0.235285720057967,-2.8347802913286917,27.16486298340204
173.69177031,18.15168189,-25.59000408,36.61731106,5.41925284000001,8.40092581,-0.228368401356023,-2.824786039834666,26.486898562110284
173.31575313,18.73576096,-27.55803095,35.59810203,5.93253596,5.86327252,-0.220769495531,-2.8145919369711794,31.250575787886703
172.89787519,19.38166555,-29.54277961,34.51505089,6.5122583,3.30084868,-0.21270730427465,-2.803318775221935,31.43906785644468
172.44032373,20.07152107,-31.53519042,33.38697968,7.14126227,0.754781119999997,-0.204496664169267,-2.7912785250348784,29.65094313120531
171.94067542,20.7917818,-33.51249889,32.21700124,7.81148575,-1.80355734000001,-0.196485748718568,-2.77870760382356,33.30264141993666
171.39399606,21.57716857,-35.47542493,30.98890747,8.55481233,-4.32352704999999,-0.188963364134609,-2.765000018785457,32.34182544941344
170.80458089,22.39270813,-37.40172246,29.72323393,9.34124215,-6.83292036,-0.182089860612533,-2.750766168283191,32.88462459211772
170.17185585,23.26812108,-39.30179862,28.4066458,10.19537001,-9.2871344,-0.175884333085989,-2.735487329991094,29.534238200095153
169.49833128,24.18204948,-41.16748588,27.05028516,11.10089888,-11.71948214,-0.170252831346608,-2.7195362702836103,26.250217952901167
168.78753466,25.12829231,-43.00272884,25.66035124,12.05354938,-14.13020627,-0.165023941406689,-2.7030212173767216,27.96900423764015
168.03942001,26.1217935,-44.8090009,24.22539497,13.06307457,-16.50965065,-0.159978427563143,-2.6856813504887396,25.5758785804705
167.26112227,27.14871413,-46.59210758,22.75912933,14.11920718,-18.86480366,-0.154873034963334,-2.6677582043385852,19.058681272512423
166.45499675,28.20807651,-48.35760968,21.26049371,15.21956877,-21.19904228,-0.149459125334832,-2.6492688428358218,13.49632392771749
165.6194725,29.27833415,-50.10533269,19.73833546,16.3523108,-23.53320898,-0.143497672176295,-2.6305893231731976,12.841972065875673
164.76342158,30.37168776,-51.83896025,18.19062036,17.52014655,-25.84900514,-0.136771929949632,-2.611506702790132,10.240501219929143
163.88824598,31.48153325,-53.56399961,16.61935632,18.71519037,-28.15892658,-0.129097751939267,-2.5921362448012224,4.4044378511820526
162.99306191,32.59397276,-55.2678268,15.02819295,19.93319857,-30.45788915,-0.12033107646222,-2.5727205126224497,0.1013058911025766
162.08292207,33.70996792,-56.94512625,13.42122297,21.16793265,-32.73569241,-0.110372653731712,-2.553242722644129,-2.02445626860559
161.15619869,34.8168382,-58.58781264,11.79610821,22.41613407,-34.98655533,-0.0991703704152747,-2.533924191865657,-1.6255228708272895
160.22010745,35.92680331,-60.2021344,10.1586044,23.67290858,-37.20802866,-0.0867195064690513,-2.514551646113896,-3.2042307751201093
159.2756652,37.03039008,-61.77251014,8.50477284999999,24.93619764,-39.40262878,-0.073061237897722,-2.495290423395947,-7.489698257820976
158.32268188,38.12527981,-63.29271413,6.84389118000001,26.19571613,-41.54068503,-0.0582796801423438,-2.4761809926611753,-10.998586725849968
157.36240723,39.20102915,-64.75466007,5.17430632,27.44833265,-43.62023731,-0.0424976276706714,-2.457405624752019,-11.74346881599675
156.3997572,40.26073905,-66.15018595,3.49926188000001,28.68914837,-45.63549556,-0.0258709015906874,-2.4389101978810395,-13.63925592148707
155.43677183,41.3043831,-67.48519212,1.82183728000001,29.90936357,-47.57483362,-0.0085813960035151,-2.420695172989691,-18.659393572888483
154.47271642,42.31805111,-68.74390826,0.139637329999999,31.10940321,-49.4571049,0.0091705087874434,-2.4030033286930523,-21.797638684968312
153.50932664,43.3008266,-69.9339442,-1.54335190999998,32.27970411,-51.26104169,0.0271733780837119,-2.3858506605846515,-23.605372184372087
152.55486593,44.2504719,-71.03986816,-3.22332704999999,33.41884991,-52.96750593,0.0452115825075246,-2.369276223373562,-27.910794016428042
151.59898756,45.16202128,-72.08221202,-4.90047808,34.51095643,-54.6372678,0.0630714234327048,-2.3533666853980493,-32.42713016192944
150.64679728,46.02297562,-73.05247676,-6.57515249000002,35.56043912,-56.22092821,0.0805464305316345,-2.3383401974557145,-32.25356414913172
149.70416635,46.83742219,-73.94285532,-8.24266273999999,36.55927136,-57.72012732,0.0974417743437696,-2.32412542322764,-35.317594370769534
148.78349405,47.61068003,-74.73700328,-9.90574334999999,37.5117359,-59.12253817,0.113577771181125,-2.31062952795278,-43.85651650705924
147.85524937,48.31046819,-75.47540319,-11.55843751,38.39573396,-60.46689813,0.128792488923901,-2.2984159204943078,-47.27670036117626
146.93835478,48.94710511,-76.13116782,-13.20042353,39.21381735,-61.72972298,0.142943482495611,-2.287304510100552,-48.49570986926732
146.02861771,49.51263865,-76.70796482,-14.82979881,39.96083792,-62.91248289,0.155908708169454,-2.277434087797093,-51.97531520310328
145.12792518,50.00567024,-77.20705974,-16.44852768,40.63602255,-64.01774304,0.167586701236355,-2.26882906323525,-56.38249671186202
144.2305268,50.41701249,-77.63043606,-18.05540617,41.23343252,-65.04483787,0.17789612712413,-2.261649786620189,-59.900029795669774
143.33434301,50.74118746,-77.97498324,-19.64901815,41.75132231,-65.99291275,0.186774807094943,-2.2559918660411347,-63.11179515716692
142.43941421,50.97818444,-78.24947236,-21.23621457,42.18968825,-66.86743521,0.194178302271914,-2.2518554884228514,-66.96855567038806
141.54013394,51.11510073,-78.44208479,-22.80091937,42.54020835,-67.65926534,0.20007813798196,-2.249465848362736,-68.68078998910842
140.63787976,51.15565483,-78.5628575,-24.35251984,42.80634968,-68.37513978,0.204459755552306,-2.248758045792553,-68.82588270048284
139.73050107,51.09550206,-78.61705526,-25.889039,42.98541818,-69.02228653,0.207320282594171,-2.249807909683248,-71.55544500557554
138.82005104,50.93878196,-78.61367675,-27.41758952,43.08020407,-69.61083312,0.208666215138073,-2.2525431914323026,-72.74039441331314
137.89848823,50.66592089,-78.52948579,-28.90399453,43.07617581,-70.10827196,0.20851110541372,-2.2573055155043176,-68.90485361314092
136.97913499,50.30513733,-78.39397248,-30.38441754,42.99186537,-70.55104823,0.206873347259042,-2.2636023765133837,-66.7767265323027
136.05815025,49.84154399,-78.18681098,-31.83310255,42.81411605,-70.92120844,0.203774146799325,-2.2716936066867013,-63.929822250941015
135.14335594,49.28889024,-77.92517651,-33.26168854,42.55240654,-71.23193215,0.199235759008771,-2.281339234247695,-59.19406854784981
134.23876934,48.65087619,-77.61696347,-34.66675583,42.20487225,-71.49718166,0.19328006117436,-2.292474680094179,-55.14518568122462
133.34939384,47.93348612,-77.25418273,-36.0475586,41.77753469,-71.70477472,0.185927522520785,-2.3049954988367913,-51.11001237589452
132.48188363,47.14424975,-76.823421,-37.39581773,41.2680809,-71.83857967,0.177196615849319,-2.3187702720697794,-47.811605379677324
131.63684427,46.2852432,-76.34088192,-38.69408371,40.67237147,-71.90193461,0.167103702472348,-2.333762764663477,-45.642967461549944
130.81809222,45.36368299,-75.82643109,-39.99231877,40.01327654,-71.95915553,0.155663406348699,-2.3498470245833474,-41.29322124781787
130.02395096,44.37548534,-75.24577639,-41.21556613,39.26116834,-71.91317015,0.142889477383857,-2.367094327236318,-36.31117889800528
129.2702454,43.3465235,-74.63371576,-42.44372397,38.46466678,-71.87083061,0.128796127459604,-2.385053099221697,-38.853353927952305
128.54512953,42.25767975,-73.94533492,-43.58872611,37.58307279,-71.69992585,0.113399805866859,-2.404057007698959,-37.01946143372492
127.82097006,41.10675069,-73.27895088,-44.72171372,36.64741947,-71.55467984,0.0967213633701708,-2.424144509252842,-27.46998493389441
127.1492539,39.92776827,-72.53978186,-45.8089943,35.66094039,-71.33305952,0.0787885362095049,-2.444721634304973,-21.06700546284479
126.50839665,38.70958646,-71.7595422,-46.85260125,34.62103719,-71.06520137,0.0596386632412982,-2.4659829177773767,-22.348886966585546
125.92506667,37.47715174,-70.92439166,-47.85817532,33.55047455,-70.73698981,0.0393215316050029,-2.487492961457271,-25.74703603889894
125.33887385,36.18437254,-70.10255546,-48.81042503,32.42091385,-70.39804753,0.0179022293623541,-2.5100562149985697,-16.50463102232269
124.80263437,34.87901556,-69.21481566,-49.71847248,31.26323938,-69.99146649,-0.00453613176263,-2.5328389922134593,-12.249373443640188
124.31741582,33.56459405,-68.27443719,-50.57979632,30.08212624,-69.52475848,-0.0278899731543059,-2.555779975321995,-15.481030322619382
123.84011584,32.21069564,-67.3352164,-51.38731015,28.86138486,-69.04394446,-0.0520332441893035,-2.5794099603140115,-7.587996946618603
123.41429478,30.85611579,-66.36069837,-52.14807215,27.63132492,-68.51214185,-0.076816017781867,-2.603051838677682,-3.308720146768529
123.01972007,29.4988997,-65.35477645,-52.8951161,26.41991997,-67.93868256,-0.10206384670833,-2.6267397281092255,-0.9462145460092941
122.67285312,28.12867996,-64.3608755,-53.51630124,25.12958337,-67.3619264,-0.127578030773745,-2.6506545740480463,6.983528340134271
122.37089264,26.78168235,-63.32738272,-54.12210847,23.8725428,-66.73054773,-0.153136926169839,-2.6741641173590405,12.3255762641028
122.10525678,25.4412568,-62.28918884,-54.67407316,22.61537318,-66.0767311,-0.178498400259455,-2.697558956584397,15.334092798231502
121.89313294,24.13508535,-61.24865773,-55.19088649,21.3802976,-65.42067094,-0.203403497106084,-2.720355948982445,18.46980892822092
121.71300028,22.84169152,-60.22959,-55.62067778,20.1291997,-64.73162914,-0.227581331389911,-2.7429299298409244,27.40412842521245
121.58420941,21.59431256,-59.21824436,-56.02568151,18.91700356,-64.06054464,-0.250755171662886,-2.7647007997130277,33.673379023659855
121.50953627,20.39914033,-58.23829752,-56.35435255,17.71001444,-63.37920614,-0.272649612054399,-2.7855604902549307,35.33372993971273
121.47596735,19.24647402,-57.28595957,-56.64270715,16.53833889,-62.717715,-0.292998665950723,-2.8056783125412443,40.73904081307145
121.49385936,18.1590365,-56.37355512,-56.8746275,15.39807837,-62.0681561,-0.311554537540791,-2.8246576776749657,45.22420188747045
121.55448919,17.13205299,-55.50938222,-57.04827191,14.28854396,-61.42624071,-0.328096740145606,-2.842581921288154,48.45144482877206
121.66266026,16.17804826,-54.68947108,-57.17157248,13.22395849,-60.81615681,-0.342441152583325,-2.8592324449062536,50.796683887259775
121.80973983,15.29523829,-53.92528506,-57.24672216,12.20769159,-60.2417385,-0.35444854053081,-2.874640385552186,51.29902978855849
121.99556967,14.48810358,-53.2176141,-57.27458488,11.24343793,-59.70032409,-0.364032012574374,-2.8887275437488156,51.925412749138644
122.2114792,13.75234538,-52.5725644,-57.25703883,10.33483112,-59.19585664,-0.37116283352838,-2.9015689468373624,53.73203796446013
122.45965909,13.0956696,-51.98857393,-57.1967042,9.48653903000001,-58.72848363,-0.375873986316867,-2.9130301013164637,54.7560627791599
122.73689239,12.51731437,-51.46030285,-57.09533552,8.70029833,-58.29013189,-0.378260861509454,-2.923124304326093,54.038287397628615
123.03983214,12.01696475,-50.98493419,-56.95539688,7.978173,-57.8778777,-0.378478463577826,-2.931857052606196,52.290928327733965
123.36397499,11.59189994,-50.5550868,-56.78102594,7.32147908,-57.48641217,-0.376734558368604,-2.9392758330750604,49.66657446995981
123.704184,11.23786485,-50.16383939,-56.57706634,6.73018579999999,-57.11532377,-0.373278250980095,-2.9454549110631545,48.71693907861019
124.05446915,10.95105402,-49.80421062,-56.34911705,6.20443201,-56.76340829,-0.368383580861274,-2.950460704377032,47.540962408541
124.42793244,10.73789245,-49.44546464,-56.08770933,5.73670098,-56.36827449,-0.362327855320531,-2.954181075612252,43.004736490876994
124.80441116,10.58259775,-49.09431919,-55.80875236,5.32815956000001,-55.96670603,-0.355364619102652,-2.9568914794381493,38.7877801626324
125.18629853,10.48431904,-48.73153113,-55.51104138,4.97256467,-55.52762993,-0.347691382814489,-2.958606766512262,34.05075760519516
125.55769729,10.43637909,-48.35709271,-55.19589148,4.66296995,-55.04830447,-0.33940376135126,-2.9594434764830035,31.156214561884887
125.94541398,10.4258421,-47.95985705,-54.86910838,4.38999422,-54.51873899,-0.330415375870932,-2.9596273816517527,29.6711313546405
126.32866928,10.46867239,-47.52788519,-54.53941349,4.16090668999999,-53.91908755,-0.320348427772314,-2.9588798520716693,22.10407661372482
126.70017334,10.53736822,-47.08996028,-54.20383484,3.95470804,-53.27929731,-0.30844923779344,-2.957680883655779,13.071828437722921
127.05911503,10.62761272,-46.64276792,-53.86832067,3.76785001,-52.59770884,-0.293581920791978,-2.9561058199989625,10.32910635005102
127.39682934,10.7237904,-46.22600242,-53.52307631,3.58437583,-51.87774621,-0.274320738770737,-2.954427202816033,12.51042233985089
127.7306904,10.84573447,-45.81351944,-53.18886604,3.41569771,-51.12460745,-0.249159229764096,-2.9522988772912506,8.250485533434215
128.05146215,10.98189202,-45.41071464,-52.86533241,3.25415252,-50.34683932,-0.216837325576433,-2.9499224797423023,3.364387423268056
128.35826681,11.11112802,-45.07714906,-52.5312457,3.08044706,-49.5519038,-0.17669529738184,-2.9476668860301953,3.8005260047313527
128.666724,11.25927016,-44.74761331,-52.20597098,2.90825412,-48.72125337,-0.128881015874984,-2.9450813179262445,0.3163444175857677
128.96146499,11.39829698,-44.44994005,-51.87602301,2.72942559000001,-47.85153158,-0.0743074844585934,-2.942654842168667,-0.9493543933336568
129.25706284,11.53846082,-44.16762032,-51.53987503,2.54487844,-46.93012008,-0.0144267626275188,-2.940208521668428,0.9366431603829994
129.55909263,11.68002654,-43.89602093,-51.1930406,2.35379764,-45.94731184,0.0490384734235454,-2.937737733746472,1.0459060075440618
129.87336336,11.82301805,-43.62607634,-50.83132179,2.15650475,-44.89189138,0.114323248686774,-2.9352420610945735,1.2187197834379049
130.2046219,11.9677487,-43.34794984,-50.45097388,1.95434419,-43.74878499,0.179801717577033,-2.9327160347235224,1.3378891194415488
130.55879576,12.11455803,-43.05916982,-50.04821077,1.74638543000001,-42.51680393,0.244125182336629,-2.930153728542375,1.2438577606488366
130.93757431,12.2631364,-42.74575871,-49.61871903,1.5341829,-41.17861784,0.306294664551065,-2.9275605467886288,0.7579930034795623
131.34253076,12.41322479,-42.40811098,-49.15862507,1.31809004,-39.72781711,0.365650023475726,-2.924941010214112,0.13773265792771383
131.77403834,12.56286708,-42.05100229,-48.66423222,1.09540658,-38.16501668,0.421794778002779,-2.922329259553387,-1.0105508728930346
132.23430442,12.7126807,-41.66797268,-48.13129587,0.864512700000001,-36.48578328,0.474505262772805,-2.9197145186200557,-3.1883395522758207
132.71510476,12.85680773,-41.26895848,-47.55941688,0.63054631,-34.69613712,0.52365795106436,-2.917199027405435,-4.479085583284359
133.22148383,12.99386877,-40.84041452,-46.93585814,0.372603079999999,-32.77790729,0.569168758694672,-2.914806860981227,-6.412772513484377
133.74785781,13.12508511,-40.39598605,-46.2669802,0.10702459,-30.75147231,0.610941366553724,-2.912516703815811,-8.63710737868395
134.28152266,13.23831436,-39.91478104,-45.55333016,-0.162272420000003,-28.60581698,0.648852393726288,-2.910540480593747,-9.48501625457343
134.83275141,13.34387551,-39.44205437,-44.77975597,-0.463545659999996,-26.36669663,0.682781873048807,-2.9086980909640556,-11.636989768981643
135.3863893,13.42841481,-38.93479889,-43.96160119,-0.772424150000001,-24.02271184,0.712657561219234,-2.9072226018317244,-12.179233896980612
135.94076042,13.49599087,-38.44851034,-43.08626826,-1.11058609,-21.61107869,0.738486970447918,-2.9060431770891983,-6.682288001922387
136.5014916,13.54873339,-37.9204453,-42.15791031,-1.46881614,-19.10559966,0.760370706680576,-2.9051226464593998,-4.66643620651741
137.080523,13.60981954,-37.39766251,-41.18611147,-1.84717038,-16.55738235,0.778493832308055,-2.9040564920145333,-10.687406737512894
137.6489126,13.64231526,-36.87731283,-40.15929129,-2.26501072,-13.96307023,0.793099504664574,-2.903489334707727,-10.906941232153855
138.21787309,13.66241388,-36.35633519,-39.08250791,-2.71903203,-11.34192402,0.804455567573513,-2.9031385476136196,-9.991016875323666
138.78978322,13.67340496,-35.8340285,-37.95813362,-3.21331851,-8.70777613,0.812817838100677,-2.9029467170792693,-10.847116581391703
139.352302,13.65776391,-35.29581389,-36.7756286,-3.76254202,-6.05733086,0.818396098687915,-2.903219704900238,-0.8406954300976821
139.9230703,13.64234526,-34.79679823,-35.55118165,-4.36008045,-3.45796286,0.821337493138396,-2.903488811108951,1.358518911187545
140.52288936,13.64829711,-34.25413022,-34.2997968,-4.99329814,-0.864594180000005,0.821728483195423,-2.9033849317298666,-12.144185940270447
141.10666618,13.6190693,-33.7198115,-32.98571737,-5.70308608,1.69185048999999,0.819599677476683,-2.903895053247514,-13.084972512307225
141.68772341,13.56924925,-33.18817437,-31.61593053,-6.48656935,4.19715513,0.814930325862462,-2.904764577153522,-5.559304763926853
142.2835638,13.52082197,-32.62922658,-30.21484759,-7.32346454,6.67815818,0.807666331882951,-2.9056097926373075,-6.875705389601805
142.88099441,13.45834892,-32.08827964,-28.76260416,-8.23438311,9.07861684,0.797748951677165,-2.90670015305357,-9.544305089264071
143.48475858,13.38317975,-31.52614166,-27.27030293,-9.20947515,11.44651983,0.78513206689461,-2.9080121025660612,-9.443585628794438
144.09196271,13.29276375,-30.95487342,-25.73873624,-10.24867201,13.7720264,0.769788224542753,-2.9095901594625446,-9.817662047368891
144.70563568,13.19142977,-30.38079164,-24.17194182,-11.34722622,16.0465351,0.751712605691682,-2.9113587710576945,-10.873399494597535
145.32106992,13.07092752,-29.79497661,-22.5699727,-12.50257471,18.2945116,0.730914984010662,-2.913461932076256,-10.486199945374253
145.94208299,12.9373798,-29.20151883,-20.93921437,-13.70747207,20.50905809,0.707422562721419,-2.9157927794987875,-9.620870938222836
146.56676996,12.78900979,-28.6011567,-19.28277091,-14.95615519,22.6962607,0.681318226480372,-2.918382324684505,-8.96591519245149
147.19615389,12.6282063,-27.99437596,-17.60482287,-16.2419203,24.8601865,0.652761579424023,-2.9211888750337027,-7.354447458096658
147.8305141,12.45572115,-27.3824577,-15.90868465,-17.55797892,27.00234399,0.621961389253034,-2.924199308811999,-5.148506617884685
148.47152731,12.27689492,-26.76667784,-14.19950942,-18.89552744,29.12085919,0.589154072650327,-2.9273204153144277,-3.106445213107989
149.11834457,12.09293374,-26.14794516,-12.48089514,-20.24824161,31.21429738,0.554619607227528,-2.9305311436012813,-0.8119865092259815
149.7731804,11.90778492,-25.52771453,-10.75568314,-21.60951476,33.27683689,0.518696683847452,-2.9337626001164634,1.1264058286286627
150.44642576,11.72549399,-24.9118143,-9.02283179999998,-22.97733079,35.28869452,0.48176475707406,-2.9369441770414864,2.0095424301525
151.10868136,11.54512875,-24.28714294,-7.29751121000001,-24.33049057,37.28881274,0.444216252904654,-2.9400921443356363,5.135046638704566
151.78686778,11.36956807,-23.67071434,-5.56995940000002,-25.6768864,39.22206693,0.406446504817254,-2.943156256238676,6.515357730929594
152.4706448,11.21189423,-23.03597486,-3.84932293,-27.00164407,41.14097669,0.36884137756293,-2.9459081838909387,5.670883662998172
153.16404964,11.0509724,-22.42032852,-2.12940388000001,-28.30785309,42.97000151,0.331750267951332,-2.948716799662773,9.332926518217377
153.86890852,10.91115148,-21.80660492,-0.42168971000001,-29.58198612,44.74329005,0.295473140085004,-2.9511571350799413,11.33640043857298
154.58015913,10.78585046,-21.19364103,1.27496076,-30.81954347,46.4593935,0.260264432601455,-2.953344050435048,10.317175279288548
155.29948136,10.67536152,-20.58376537,2.95894645000001,-32.01502277,48.11207738,0.226329566676373,-2.9552724462250866,10.612172574786527
156.02620193,10.57984158,-19.97672669,4.62957601000002,-33.16274599,49.70287905,0.19381827858522,-2.9569395836793944,11.012099064928726
156.76052505,10.50037483,-19.37301451,6.28460425,-34.25683782,51.22945513,0.162832117283198,-2.958326540112753,10.742180405443058
157.50119959,10.43692738,-18.77697992,7.92247488999999,-35.29129149,52.68896575,0.133442595611255,-2.9594339070172477,9.922463832960915
158.24831509,10.3869363,-18.17225916,9.54686469000001,-36.26253082,54.09897343,0.105699106826158,-2.9603064159598755,8.776262479948116
158.99253598,10.35086471,-17.56829893,11.14940456,-37.16074381,55.45158,0.0796183820013864,-2.960935983971805,6.6279576476135915
159.75184434,10.32378205,-16.96812827,12.74574982,-37.99313405,56.73274503,0.0551790745184994,-2.961408665559003,5.012128335462052
160.49767196,10.30277744,-16.38092833,14.31869809,-38.74447487,57.94847175,0.032341949625651,-2.961775265161601,3.890698440529583
161.24996709,10.28934518,-15.77938278,15.88236576,-39.41789,59.10364828,0.0110768573584096,-2.9620097023245844,1.715770355783519
161.99085193,10.27698223,-15.18960801,17.42971392,-40.00801421,60.18725123,-0.0086323881533777,-2.962225476507344,-0.5345646792909164
162.71851894,10.26473895,-14.6050437,18.96157673,-40.51066804,61.20140745,-0.0268035576122467,-2.9624391620545873,-2.4640331486880385
163.42810089,10.24812419,-14.02807847,20.47802167,-40.9252611,62.14209994,-0.0434685952449743,-2.962729144321016,-3.247436400748427
164.11756652,10.22601485,-13.45719577,21.98095429,-41.24956026,63.01431542,-0.0586705922145186,-2.963115025099459,-5.289333744569191
164.76539929,10.20065971,-12.8988896,23.45825844,-41.47071442,63.81434589,-0.0724559166025578,-2.963557555774763,-6.101320253799614
165.41430398,10.1569851,-12.35338595,24.94213,-41.61595499,64.52889785,-0.0848729737744108,-2.964319821518788,-4.383680650379418
166.01604965,10.11823724,-11.81409187,26.39490617,-41.65269797,65.17862826,-0.0959738826438644,-2.9649960992538897,-8.547409672425843
166.5989245,10.06283871,-11.2900247,27.84304508,-41.60314287,65.7494028,-0.10581693789929,-2.9659629860031544,-7.611080671310333
167.16072989,9.98684172,-10.77632316,29.28921464,-41.46920158,66.25057113,-0.114473038793701,-2.967289383700259,-1.8255253858034948
167.67552839,9.92508404,-10.28102205,30.69282657,-41.22443919,66.66805037,-0.122031765651792,-2.968367258554652,-4.912625369484225
168.17423016,9.84498671,-9.79447102,32.09453661,-40.89931729,67.020314,-0.128601496145801,-2.969765220685209,-5.702495066413071
168.64926626,9.7591821,-9.32074016,33.47775864,-40.48695194,67.29921281,-0.134304541142563,-2.971262793643098,-2.1034900131322587
169.10012895,9.67045881,-8.85868521,34.83766897,-39.98875184,67.50568726,-0.139267320989003,-2.9728113071768,-4.220836195183431
169.53436803,9.58122805,-8.40640618,36.17539963,-39.4099866,67.64521907,-0.143607577400919,-2.9743686777328575,-1.0940962935146459
169.95232376,9.4717473,-7.96182239,37.50163134,-38.76569811,67.7222967,-0.147427051153616,-2.9762794772879095,8.997833773811692
170.35292323,9.39700529,-7.53825259,38.77339579,-38.03416037,67.69996039,-0.150810181960364,-2.9775839714519683,5.701111020313121
170.73616899,9.32458958,-7.10935175,40.01513552,-37.21799006,67.66123091,-0.153824534862038,-2.978847864021638,-3.141517604423605
171.10687083,9.24544749,-6.69374938,41.22959636,-36.34707052,67.54039079,-0.156527751400104,-2.9802291540690478,1.7321607427911445
171.47027412,9.15943229,-6.29484208,42.41733181,-35.42485815,67.34309127,-0.158978838158454,-2.9817304025158085,4.346740756751011
171.81339725,9.10381424,-5.89072659,43.54838872,-34.41337852,67.1209417,-0.161241185698058,-2.982701120611848,3.873686716304725
172.1515748,9.01917999,-5.49304954,44.66628677,-33.36998697,66.84188008,-0.163376483453091,-2.984178266934304,8.082642455273792
172.46559878,8.98437558,-5.12029586,45.70163566,-32.24303692,66.46035243,-0.165437938552259,-2.984785718483018,4.849821441674784
172.78028194,8.92523782,-4.75370191,46.72007099,-31.09059007,66.02436116,-0.167466027950811,-2.985817867107272,3.555206015715129
173.07531979,8.89272435,-4.38511048,47.6754105,-29.86545411,65.56375232,-0.169486079139874,-2.9863853342100204,5.653404190550937
173.36861926,8.85166548,-4.03145342,48.59600193,-28.61686942,65.01108003,-0.171509516537655,-2.987101946678669,6.718538490466663
173.64082068,8.83346474,-3.68114765,49.4508815,-27.30504544,64.43630616,-0.173538920443272,-2.9874196095179677,6.453538168806894
173.91217073,8.81658753,-3.3440774,50.26249451,-25.96783612,63.79455436,-0.175569236075681,-2.9877141724010188,6.926178566248886
174.1747486,8.81118118,-3.01416097,51.01914193,-24.59515143,63.10549907,-0.17758232250302,-2.9878085310090343,8.724461107760817
174.45268287,8.82119366,-2.66570625,51.73234189,-23.19943108,62.40770925,-0.179544771894024,-2.987633780266744,5.996537666819179
174.68745511,8.8388851,-2.38253905,52.36456193,-21.76444197,61.60286789,-0.181413549666135,-2.987325006389325,5.901099572653834
174.92073857,8.86015742,-2.08423862,52.9565067,-20.30924243,60.82167552,-0.183142089146625,-2.986953734365787,9.136107483804778
