thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.03329482,14.87742708,2.42379633,47.20323294,5.44301758,48.41911799,-0.157346436305894,-2.8819325668184277,6.107565041872931
178.13538752,14.98168515,2.46652491,47.16830851,5.35994172,48.17439825,-0.167796259193951,-2.8801129202251525,4.075193705088687
178.24102051,15.08668122,2.48917545,47.13135604,5.28545934,47.87015521,-0.178612962480117,-2.878280393101998,-3.86833379149909
178.34809383,15.19260002,2.48869519,47.09167721,5.22075237,47.51773908,-0.189623559252593,-2.8764317613022365,-6.7725983187205685
178.44193181,15.27377144,2.44327828,47.04702175,5.16682124,47.0976462,-0.20063429273287,-2.875015052764718,1.758864280354544
178.52802486,15.36471076,2.39925083,46.99783418,5.12723359,46.67135706,-0.211413588833282,-2.8734278622111926,10.82950969988783
178.61125463,15.47093921,2.30876807,46.92991125,5.11485825,46.18469165,-0.221680366594727,-2.8715738259994024,8.535567613456863
178.69561006,15.59887002,2.19600552,46.84797328,5.12464826999999,45.66482435,-0.231161456489493,-2.86934101215016,-0.7955943768722662
178.75747838,15.71701218,2.03798009,46.7464712,5.15763245,45.08676335,-0.239639447443796,-2.8672790424727412,-4.108239769151645
178.81028523,15.82847086,1.84373729,46.63892601,5.19791331,44.47273066,-0.246930214149368,-2.8653337215268144,6.264496321537472
178.84334956,15.93954667,1.54646704,46.50759226,5.24894136,43.77967804,-0.25287096904345,-2.8633950829229953,13.463354658158622
178.8792295,16.09396462,1.25053545,46.34660867,5.33775435,43.04303541,-0.257333954289248,-2.860699981271315,2.7295640504299
178.88696132,16.2392205,0.883682199999999,46.15970456,5.43905315,42.23463565,-0.260224723096455,-2.8581647879074334,2.8323709246880213
178.87496957,16.37509763,0.44550546,45.95345364,5.53899882000001,41.35558763,-0.261492908120897,-2.855793284610773,13.523420164363031
178.85328844,16.55512262,-0.0551613599999996,45.7026486,5.67978612,40.39019443,-0.261169632410671,-2.852651255799403,8.809062452579397
178.80509992,16.73371413,-0.62585258,45.42055024,5.83172996,39.34449068,-0.259384814547305,-2.8495342459337945,4.061246779034633
178.73624572,16.92149695,-1.27219661,45.10458055,5.99775076,38.21325668,-0.256331080133117,-2.8462568174461143,3.0328760944708932
178.64426444,17.11559986,-1.99722698,44.75362847,6.17873104,36.99242507,-0.252217682492208,-2.8428690825789125,7.234176819346239
178.53174291,17.30524838,-2.80645369,44.37958064,6.35578129,35.68182868,-0.247263275990964,-2.8395590914833786,14.277116167233928
178.38904843,17.53893437,-3.70349925,43.94543708,6.5768901,34.28255447,-0.241693193200442,-2.835480501542096,8.795010806772474
178.22046838,17.77080166,-4.68856288,43.48035221,6.80615041,32.79850466,-0.235717987341794,-2.8314336539039195,7.651643868467062
178.03555478,18.01266058,-5.75903621,42.98945734,7.03363840000001,31.22603367,-0.229523768722237,-2.827212419424602,12.36737864502846
177.81611964,18.28019563,-6.92952617,42.44854008,7.29263172,29.56975662,-0.2232808536545,-2.822543051937614,12.15486211930461
177.58324424,18.55724665,-8.19422086,41.88271458,7.55289061,27.83976634,-0.217156499755408,-2.8177075994426053,13.059679200781993
177.30907334,18.85923183,-9.55145344,41.26604643,7.84341251,26.02304834,-0.211313213415768,-2.8124369637593776,12.17613942822382
177.0178406,19.17665917,-10.99705817,40.61896616,8.14061078,24.13206793,-0.205888032960547,-2.8068968115405304,11.149887573385087
176.70184498,19.50803217,-12.52205569,39.93662101,8.44914313,22.15791028,-0.200974381458381,-2.801113261638319,13.243745114364103
176.3669526,19.85995584,-14.1374892,39.22284204,8.76746929,20.12061851,-0.196615799352186,-2.794971034881117,14.72122915802565
175.98082701,20.23271358,-15.82836672,38.45496856,9.11801325,18.00783434,-0.192809586984487,-2.788465185005824,14.37754764837429
175.56582468,20.62759894,-17.59533837,37.64813656,9.48759082999999,15.84354469,-0.189511764643432,-2.781573135305901,13.365113565222408
175.11151242,21.03977227,-19.41543765,36.79712696,9.88131058,13.61749861,-0.186626172839074,-2.7743793536084915,13.563369005606951
174.61685203,21.4718185,-21.28059378,35.90025543,10.30305916,11.34269532,-0.183991763147447,-2.766838724374163,14.742192307668489
174.06955396,21.92454334,-23.18837294,34.95303406,10.76009488,9.0378777,-0.181405626691648,-2.7589371853105984,17.11130747032108
173.46964455,22.4005046,-25.12305322,33.95500842,11.2545412,6.71842687,-0.17867983489522,-2.7506300942116577,16.3192630931297
172.81973819,22.90735498,-27.06398011,32.90155453,11.79932896,4.38274399,-0.175694313068927,-2.741783886265673,15.246156129187227
172.09201575,23.42269319,-29.00125503,31.79483044,12.38653441,2.04383589,-0.172429754765155,-2.7327895377398397,18.09183344409604
171.3155763,23.97752066,-30.92693218,30.63263698,13.02853565,-0.268004270000002,-0.168974851128299,-2.723105971607829,17.85018039184738
170.46793615,24.54854035,-32.82410668,29.41868134,13.72006812,-2.55860954,-0.165482628856845,-2.713139797923612,18.09121559753546
169.56324515,25.14996034,-34.69082749,28.15348472,14.46443788,-4.81319125999999,-0.162085338606133,-2.7026430389108005,21.097072249869342
168.60410088,25.77804254,-36.51874109,26.84195135,15.25599018,-7.02999899,-0.158831258991618,-2.691680936547631,20.655997877288
167.60753155,26.44327734,-38.30757873,25.48897311,16.09629649,-9.20562246,-0.155677357625651,-2.680070398988785,20.30355481478452
166.57407929,27.12589488,-40.05471942,24.10308715,16.9574955,-11.35569259,-0.152512412317406,-2.668156475383921,25.052887179453087
165.53986271,27.85292514,-41.75715899,22.69355216,17.84706479,-13.46556318,-0.149182307933649,-2.6554674035852908,30.237314418677386
164.52098303,28.61728969,-43.41895032,21.2797025,18.74080228,-15.52422834,-0.145511150943247,-2.6421267255022656,33.652684654716936
163.54761236,29.43581999,-45.03851645,19.85066455,19.63703752,-17.58157256,-0.141318780472782,-2.627840676739929,30.617953275240417
162.62967067,30.30150018,-46.61555496,18.42506299,20.52347959,-19.61203822,-0.136434687730424,-2.6127317071551386,24.823481102567158
161.76549233,31.19414279,-48.18134156,17.01379207,21.38465298,-21.65616094,-0.130708405777828,-2.597152154567043,24.12107159977417
160.96468213,32.12793874,-49.71028187,15.62003429,22.22943894,-23.67388225,-0.124016845817531,-2.580854340697755,20.566568951752018
160.20904183,33.09066915,-51.22563297,14.2326732,23.06571058,-25.69681313,-0.116269187676905,-2.56405152523418,12.888174421843424
159.48468776,34.07221506,-52.72610027,12.85032461,23.8980359,-27.71588282,-0.107409853035622,-2.546920317345196,5.819994122324701
158.77118268,35.06103931,-54.22207315,11.46407052,24.73400095,-29.74250136,-0.0974199779659482,-2.529662078459132,-0.41508816534197024
158.05557819,36.04983749,-55.71007477,10.06909015,25.57761397,-31.76523033,-0.0863176793262855,-2.5124042945804046,-4.611957499243147
157.32678515,37.02903119,-57.18921362,8.66072256000001,26.43117476,-33.78169029,-0.074157298098583,-2.4953141405006187,-7.963396324788263
156.5807918,38.00103535,-58.6593317,7.23640792999998,27.2920755,-35.79156188,-0.0610276363447491,-2.4783494675655375,-12.239165012837283
155.81277811,38.95139617,-60.10641217,5.7936535,28.16005773,-37.78042223,-0.0470490016943302,-2.461762542174584,-15.231781597466743
155.02461666,39.88210796,-61.52591466,4.33236682,29.03038816,-39.73584184,-0.0323689844324351,-2.445518557051954,-15.303135893280917
154.2169382,40.78648947,-62.90724779,2.85438982000002,29.89705156,-41.65309862,-0.017157296827725,-2.429734122008296,-20.365271402469354
153.38959767,41.67550006,-64.25654532,1.33915256,30.76781272,-43.54680107,-0.0016001309884404,-2.414217960127699,-27.32708784671356
152.55437382,42.50489836,-65.51872904,-0.146015620000014,31.59607005,-45.33653952,0.0141056879788699,-2.399742228982255,-24.608683431526224
151.70805391,43.31231948,-66.72708089,-1.66599599,32.41734796,-47.06686351,0.0297585765368515,-2.385650071988115,-26.310035622354455
150.84944759,44.08230988,-67.86415596,-3.20492568999998,33.21528338,-48.73909905,0.0451579100213661,-2.372211204299367,-34.30504160522485
149.98973542,44.7983935,-68.9176858,-4.73723752000001,33.97029794,-50.31266327,0.0601093876779831,-2.3597131874107666,-37.5288061053336
149.12841444,45.46316799,-69.88245938,-6.27182323,34.68309762,-51.79555263,0.0744298555247425,-2.348110683777001,-40.13860217181531
148.2640401,46.0694433,-70.76548481,-7.80919356000001,35.34891403,-53.19450096,0.0879514216094321,-2.3375291834439516,-40.93881294457535
147.39637875,46.61404885,-71.56110786,-9.35038141000001,35.96419134,-54.50551003,0.100524738266835,-2.3280240234718166,-44.176192758187405
146.53856253,47.10593098,-72.25205283,-10.89196979,36.52881353,-55.71111087,0.11202137179603,-2.319439060771594,-50.92566895496642
145.68509134,47.51181877,-72.8638713,-12.40438881,37.01139735,-56.82852908,0.122335226070192,-2.312354982442451,-48.405136007732
144.81264161,47.85063607,-73.39112695,-13.94974262,37.45003789,-57.88271501,0.13138303748119,-2.306441504994733,-49.19860457360148
143.97349404,48.13224769,-73.82209672,-15.473669,37.82098286,-58.82829668,0.139104013931761,-2.3015264550138586,-60.892223295492265
143.1180173,48.31345392,-74.17308384,-16.97901357,38.110365,-59.69503973,0.145458730985163,-2.2983638096752323,-61.00337982488657
142.26418204,48.40378987,-74.46368057,-18.47040052,38.31789343,-60.50302041,0.150427414152021,-2.2967871499148154,-52.979577654701515
141.42343234,48.42674815,-74.66071686,-19.95170702,38.46036565,-61.21609345,0.154007742310431,-2.2963864523382203,-54.99984687844073
140.5934537,48.37178143,-74.77852085,-21.41743621,38.53059589,-61.84401146,0.156212312351681,-2.2973458025812423,-60.480589136737706
139.76824111,48.22491647,-74.83908182,-22.86402859,38.51846902,-62.41645642,0.157065905260229,-2.2999090796890522,-60.68883833242111
138.95286409,47.99324474,-74.82832838,-24.28539856,38.42690019,-62.91632323,0.156602687233229,-2.303952514161343,-56.1189502494841
138.14788935,47.67536336,-74.76976698,-25.6855938,38.25470023,-63.3732452,0.154863467756364,-2.3095005908731263,-52.30529238748005
137.36374994,47.29317015,-74.61351097,-27.06136731,38.01850462,-63.72001351,0.151893121371494,-2.316171120766392,-53.783266868667745
136.59090727,46.826123,-74.41292633,-28.41093302,37.70343223,-64.02685383,0.147738262684203,-2.3243226312959484,-55.92295326514396
135.83472626,46.28494014,-74.15080297,-29.73154996,37.31666677,-64.27156347,0.142445246250746,-2.333768054058308,-52.998036256863834
135.08306354,45.65646772,-73.84381581,-31.02076706,36.85824438,-64.44827148,0.136058545344394,-2.344736967045285,-45.2468073919432
134.36213429,44.97305375,-73.46208828,-32.27923759,36.33230691,-64.56448187,0.128619546931442,-2.3566647909759104,-39.27044049529371
133.66296071,44.22756733,-73.01733201,-33.50482469,35.74173702,-64.61525303,0.120165784949662,-2.3696759835338157,-42.40155942804247
133.00350685,43.43616431,-72.50610018,-34.67540753,35.07346057,-64.61911701,0.11073062037903,-2.383488571943042,-45.58407830726807
132.33095192,42.5557239,-71.94969091,-35.8313035,34.36150326,-64.52688033,0.1003433645,-2.3988551559651508,-37.95297870943237
131.71026557,41.63809734,-71.33035724,-36.91537996,33.56307302,-64.39993345,0.0890298307235385,-2.4148707607409006,-36.67050728439758
131.10200832,40.66642592,-70.65836394,-37.98574931,32.73076204,-64.20598774,0.0768132899144351,-2.431829626267429,-38.98145760438787
130.50330847,39.62992384,-69.92760305,-38.98858949,31.83000917,-63.90660749,0.0637157937838518,-2.449920000267199,-32.56115224985923
129.93103373,38.55378064,-69.15051711,-39.95855399,30.88656472,-63.56073589,0.0497598204607268,-2.468702242330146,-27.05812213701808
129.38231477,37.43518868,-68.33054974,-40.88450101,29.89812075,-63.15720534,0.0349701856874746,-2.488225355018483,-26.75049563904075
128.86741151,36.28610374,-67.44969384,-41.76525043,28.87297852,-62.67990938,0.0193761522866069,-2.508280670606565,-24.16105883825459
128.35884652,35.08718447,-66.5786143,-42.5987917,27.79760984,-62.19275607,0.0030136598704915,-2.529205759333671,-20.143249813657782
127.89975972,33.87999417,-65.64467313,-43.39777567,26.70226293,-61.65199057,-0.0140724132650416,-2.5502752047668094,-19.48144365058635
127.44593299,32.62376794,-64.69703851,-44.12678971,25.55511873,-61.04602408,-0.0318260527698668,-2.572200488630225,-12.396377290539995
127.03700566,31.36226415,-63.71650765,-44.82005856,24.39228934,-60.41244751,-0.0501780785543619,-2.5942178832921123,-5.327600088413931
126.66284721,30.0893254,-62.71341574,-45.46624882,23.20459877,-59.74844734,-0.0690443895248555,-2.6164348556558332,-4.66878541968363
126.33130668,28.81400923,-61.68355316,-46.06577251,22.00683901,-59.03701161,-0.0883245896664774,-2.6386933218262567,-0.5183121733010054
126.02574073,27.52813269,-60.66058506,-46.61526208,20.78418474,-58.32860335,-0.107901098886602,-2.6611361012234096,2.510259939256798
125.77349083,26.2627846,-59.61724671,-47.13171821,19.56269163,-57.61594384,-0.12763884461949,-2.683220591577731,4.192502520106167
125.53662289,24.98132271,-58.58463322,-47.57219873,18.31166544,-56.8545137,-0.147385620330612,-2.7055863207970603,12.231906188477915
125.35771528,23.73558124,-57.55760963,-47.9825833,17.08103246,-56.10700968,-0.166973186176989,-2.727328611077195,16.711204701937987
125.21266698,22.50459639,-56.52627884,-48.34148786,15.84470738,-55.34556141,-0.18621916988301,-2.748813349751863,20.448319404269277
125.10923817,21.30412603,-55.51588388,-48.65927421,14.62183702,-54.59404884,-0.204929797736862,-2.769765510106465,25.995675644137073
125.05037717,20.14503031,-54.54222234,-48.93584262,13.42111545,-53.87547019,-0.222903454061038,-2.789995546766239,26.495050995043457
125.02792844,19.02161507,-53.56273647,-49.1853679,12.25098547,-53.15353488,-0.23993503927379,-2.8096028415713215,25.70035022672723
125.03534861,17.93726969,-52.67408563,-49.36546037,11.08261628,-52.48630345,-0.255821067768199,-2.828528238681111,28.910621586395457
125.06554364,16.88635627,-51.78638946,-49.52270548,9.95450030000001,-51.81626172,-0.270365413837143,-2.846870138013505,37.136480524098125
125.11443404,15.89515473,-50.9987572,-49.68141982,8.89904370999999,-51.26480019,-0.283385577819704,-2.864169868437343,41.98806300297786
125.23422413,14.96387383,-50.19217033,-49.7449737,7.82811339,-50.65335103,-0.294719306397854,-2.880423786403279,41.5151189182561
125.36275794,14.09361365,-49.4789477,-49.81284997,6.83473976,-50.14788214,-0.304231360607648,-2.895612691893277,43.50002428068045
125.51179782,13.2792555,-48.83002847,-49.85510204,5.89383526,-49.69939573,-0.311820183200161,-2.909825922901227,46.588058015517575
125.69080736,12.54130935,-48.23746631,-49.8785575,5.01384099,-49.29794754,-0.317424174680996,-2.9227055129211434,42.880240410019255
125.88768237,11.86156708,-47.71584989,-49.87384743,4.18612493999999,-48.96352527,-0.321027245176455,-2.9345692535976236,40.01471521085875
126.09155679,11.23469073,-47.26729792,-49.84930146,3.41677986,-48.71487666,-0.322663267469646,-2.9455103099080078,46.33446691119314
126.30986507,10.67314609,-46.89699285,-49.79225266,2.69749965,-48.50768433,-0.322419017164384,-2.955311112772934,49.759940858282725
126.55926561,10.19354905,-46.57016307,-49.72209453,2.04733106999999,-48.33424246,-0.320435151934801,-2.963681660203753,41.89753626532955
126.81399353,9.76982856,-46.31485144,-49.63362921,1.45560776,-48.22972773,-0.316904755777819,-2.9710769778624164,40.92279954868605
127.06616859,9.39246257,-46.12494648,-49.52423755,0.920292570000001,-48.17865977,-0.312068959067598,-2.977663256872965,45.60652498677431
127.35558847,9.1009814,-45.95469842,-49.40242332,0.448086070000002,-48.14002298,-0.30620914485774,-2.98275056299703,36.74520563106132
127.64421692,8.85268223,-45.83016712,-49.26275072,0.0277234499999999,-48.13387035,-0.299635270912694,-2.9870842010434995,31.06262651674019
127.92885585,8.64266876,-45.73570755,-49.10438497,-0.34521928,-48.13363569,-0.292669880832117,-2.9907496275685377,37.15048155534806
128.23260841,8.49087763,-45.63717557,-48.93577427,-0.66552156,-48.12655615,-0.285627452788203,-2.99339888256236,31.99891362994478
128.55699361,8.3972127,-45.51698428,-48.75637381,-0.938351210000004,-48.09249595,-0.278788847792385,-2.9950336439845104,23.949453374423335
128.86095242,8.3124133,-45.40452846,-48.5617514,-1.17901764,-48.03336857,-0.27237077947333,-2.996513672718226,28.404346948955883
129.19295257,8.2889769,-45.23154217,-48.36182874,-1.37752884,-47.91495847,-0.266490446841624,-2.996922715063041,17.428006189752487
129.52129158,8.29669389,-45.0523057,-48.15306982,-1.54942727,-47.77405539,-0.261125762899553,-2.9967880281791968,4.319436825941381
129.82386875,8.28059622,-44.8254443,-47.93654262,-1.7028303,-47.53057007,-0.25607349590892,-2.997068985522596,13.704002400736215
130.13438915,8.30572303,-44.5489377,-47.72224402,-1.82984513,-47.24372595,-0.25091617019383,-2.996630439957573,18.72084487051673
130.43978987,8.35073369,-44.24491714,-47.51020374,-1.93977843,-46.90573213,-0.245018887895185,-2.9958448557420776,11.574213766452068
130.74926499,8.42201471,-43.90395733,-47.30101038,-2.03766524,-46.51515077,-0.237572599085378,-2.994600767248898,-0.33736690841834616
131.03641123,8.48718652,-43.56000622,-47.09521998,-2.13232999,-46.07639296,-0.227685549123241,-2.993463304584914,-1.0824950899834818
131.28729014,8.53637342,-43.22560376,-46.89533506,-2.22038895,-45.59731988,-0.214509027582548,-2.9926048312310645,10.880728132121043
131.54503926,8.61743711,-42.88393856,-46.70431881,-2.3038722,-45.09359476,-0.197360616067246,-2.9911900029367486,9.498514631007815
131.79887296,8.71307410999999,-42.55111176,-46.51914936,-2.38637310000001,-44.55109351,-0.175802652164521,-2.989520822400019,-0.8735215826538578
132.03004814,8.80211018,-42.23867351,-46.3402856,-2.47126283,-43.99113424,-0.149666668851414,-2.9879668498254826,-0.3775915116932538
132.23601507,8.88476989,-41.9689796,-46.15506534,-2.56124938,-43.4000514,-0.119047484958386,-2.9865241657272388,7.366484993953648
132.44972659,8.98461981,-41.70428841,-45.9732444,-2.6524964,-42.768637,-0.0842878377420614,-2.984781455865386,7.954160042382696
132.66729992,9.09867252,-41.44375042,-45.78751511,-2.74657197,-42.08899759,-0.0459527370007106,-2.9827908605550633,0.895118286821095
132.88934614,9.21270342,-41.22104499,-45.57561552,-2.86040764,-41.36921268,-0.0047847555742524,-2.9808006459010508,1.4496285888032645
133.10589972,9.3177038,-40.97014527,-45.35220456,-2.97352898,-40.55889796,0.0383604296780701,-2.9789680435542056,5.647621914737222
133.35278993,9.44909279,-40.75996244,-45.09548291,-3.11045034,-39.70179058,0.0825918608898585,-2.9766748730778354,2.0515507599094818
133.61253135,9.56909357,-40.51633464,-44.80716045,-3.2567544,-38.74009156,0.12706328349861,-2.9745804643618743,0.6417296406846518
133.89447874,9.69723668,-40.26187157,-44.48410615,-3.41597806,-37.67981197,0.171036924565318,-2.972343945178629,4.339755949094304
134.19324596,9.82416018,-39.97494432,-44.1218831,-3.58503129,-36.49484211,0.213915031050385,-2.9701287122054745,6.778366631907673
134.54135562,9.97024554,-39.69336987,-43.70870803,-3.78090397,-35.22767474,0.255238712368638,-2.9675790416845134,5.654266383210427
134.9104388,10.11806397,-39.38085969,-43.2518103,-3.98513691,-33.82820763,0.294662471313257,-2.964999123385884,3.7909598550722734
135.31115105,10.27565096,-39.04739173,-42.74734847,-4.20227796,-32.31006582,0.331915507169651,-2.9622487115520766,5.027337134557719
135.7312025,10.43368836,-38.68512731,-42.1929318,-4.43030009999999,-30.66080158,0.366769026994687,-2.959490438580786,8.575334940479351
136.19079383,10.6098609,-38.31413751,-41.59161139,-4.67036383,-28.9079687,0.399026794837229,-2.956415647706184,12.150226524818564
136.67895927,10.7984458,-37.92994398,-40.94321438,-4.92152635,-27.04737094,0.428539400755367,-2.9531242202816403,8.618500423529518
137.20267333,11.01368651,-37.55205986,-40.25641944,-5.17658649999999,-25.10231047,0.455226006250391,-2.9493675612078096,6.557973435272757
137.73091196,11.21258361,-37.13062695,-39.51525246,-5.44766932,-23.02419243,0.479081960770971,-2.9458961519401416,9.99409214546887
138.29311599,11.45508654,-36.72089069,-38.7530466,-5.70745271000001,-20.88711109,0.500165006067915,-2.941663677365908,4.587590957552123
138.85881775,11.68398335,-36.30225391,-37.93755497,-5.988851,-18.66191434,0.518572183450719,-2.937668674384096,1.9210228211452574
139.44158746,11.92277153,-35.87975009,-37.0838543,-6.28320017,-16.37315835,0.534422937098735,-2.933501034428251,3.6013595024542155
140.03124083,12.16638974,-35.4662163,-36.19294426,-6.59171951,-14.04283748,0.547854701395299,-2.929249094545936,1.9054370309179447
140.63088391,12.41109079,-35.05658192,-35.26342303,-6.92195895,-11.68103538,0.55902420685835,-2.9249782555403487,-1.3011796092765593
141.24073897,12.65971348,-34.61412027,-34.30293629,-7.26863429,-9.26990077,0.568101179198668,-2.920638971004684,-3.5544817040689125
141.83611529,12.89195484,-34.19100745,-33.30181226,-7.64733372,-6.86270156,0.575249044632303,-2.916585594613374,-5.065205543348661
142.44713051,13.13267154,-33.77082459,-32.27052149,-8.05308065,-4.46629782,0.58059979147352,-2.912384295633839,-10.5154324650103
143.03767346,13.3437974,-33.34199978,-31.19589379,-8.50226995,-2.07304547,0.584233416901553,-2.9086994542407343,-11.847336850436818
143.62861285,13.54538061,-32.91297365,-30.08599694,-8.99224048,0.294427230000004,0.586169157544415,-2.905181163509495,-10.36072298945534
144.20953885,13.72775972,-32.50754843,-28.93593319,-9.53226309999999,2.60264462,0.586373841882198,-2.901998047553138,-13.473566579604856
144.78920879,13.89872711,-32.05023669,-27.75657911,-10.11225938,4.92909807,0.584784424588401,-2.8990141036840966,-19.662484908562483
145.3506182,14.03452419,-31.60800581,-26.53075656,-10.75466845,7.19801792000001,0.581333189123079,-2.8966439975235025,-19.375418389184773
145.90057866,14.13941587,-31.15937812,-25.26337098,-11.45738898,9.43095518,0.575968611868114,-2.8948132923495544,-13.710636397235021
146.44620154,14.23027569,-30.72200307,-23.96563074,-12.21132252,11.60243311,0.568671487613893,-2.8932274893327854,-11.972641018749286
146.98616391,14.30154847,-30.26146003,-22.63627177,-13.01728432,13.76166454,0.559467772553432,-2.8919835446547357,-12.244090331985369
147.52400128,14.35742901,-29.80396342,-21.27893391,-13.87442024,15.8727713,0.548434508309531,-2.891008245243943,-12.136855557418613
148.05586502,14.3935276,-29.3236109,-19.89352768,-14.78104602,17.97302018,0.535691642152899,-2.8903782059931156,-11.33071939185104
148.58560915,14.41504327,-28.86713595,-18.48519923,-15.73297939,20.0114524,0.521386184696549,-2.890002686710843,-11.062045152132605
149.11211074,14.42058649,-28.40099246,-17.05468444,-16.72670963,22.02738737,0.505675752526002,-2.8899059392706805,-10.729708282610773
149.63346554,14.40927668,-27.92887464,-15.60393476,-17.75730008,24.02390825,0.488709493386403,-2.8901033326929557,-9.667120418064279
150.15210362,14.38616868,-27.45634986,-14.13693743,-18.81955741,25.99498495,0.47061922410253,-2.8905066433765065,-7.836163567640497
150.66825403,14.34812157,-26.98421482,-12.65491226,-19.90746165,27.93385066,0.4515247673133,-2.891170690716875,-5.601962356176493
151.18423746,14.30685296,-26.51610998,-11.16367101,-21.01463799,29.84858105,0.431536446894808,-2.8918909638390966,-4.926778244382923
151.69859321,14.25486958,-26.04649516,-9.66281900999999,-22.13495413,31.73374631,0.410758620827667,-2.892798244976412,-3.1671093672480666
152.21493807,14.19930888,-25.5789546,-8.15671989000001,-23.26174123,33.58703141,0.389301983384888,-2.893767962126125,1.257797705394026
152.73535011,14.14347139,-25.11316275,-6.6480483,-24.38811437,35.40774774,0.36728847832359,-2.894742510172674,1.0751996137026154
153.26595499,14.09897145,-24.65426268,-5.14112671999999,-25.50703763,37.18998129,0.344844245602454,-2.895519180642614,-0.22392399770421179
153.79570097,14.03823364,-24.18263934,-3.63036926000001,-26.61529073,38.95436557,0.322097202545921,-2.8965792554075653,4.617884637387881
154.33396667,13.99735103,-23.7299422,-2.12754226999999,-27.70145929,40.67054854,0.299183193957353,-2.8972927915588733,5.784665167598568
154.88096533,13.95945442,-23.27365006,-0.626578209999991,-28.76417985,42.36160897,0.276245042999131,-2.897954212178718,4.007645972383678
155.43570747,13.9288743,-22.81957955,0.868147300000004,-29.79666079,44.01439726,0.25341918039293,-2.898487935958373,3.6384931276245425
156.00235709,13.90363732,-22.3585471,2.36005815000001,-30.7958061,45.64153325,0.230828373238315,-2.8989284043526324,3.658110628403932
156.56404816,13.8812446,-21.91839059,3.84227551000001,-31.75089571,47.2101364,0.208587413905435,-2.89931923104511,4.418915357322639
157.14043254,13.86877965,-21.46300124,5.32090345,-32.66499782,48.76036802,0.186802962815967,-2.8995367854637064,3.09163085842723
157.71774242,13.85893342,-21.01333823,6.79276665,-33.5294615,50.26285865,0.165562226792145,-2.8997086345961147,1.5083030675899778
158.28807745,13.85163572,-20.56542048,8.25309222999999,-34.33554672,51.71045214,0.144926635717779,-2.8998360034889377,-0.009285151629789823
158.87482787,13.84526418,-20.11667334,9.71358745999999,-35.09370445,53.11441169,0.124938602416668,-2.8999472078403605,2.205930368250897
159.4526891,13.83443859,-19.66709947,11.16627221,-35.7893371,54.46043376,0.105631984949956,-2.900136150029332,-0.777849614372883
160.0344241,13.84423399,-19.23830413,12.59561384,-36.41625462,55.70280771,0.0870349817359887,-2.8999651880477813,-7.4873263553820735
160.60382656,13.81278471,-18.76595863,14.04433606,-36.98730489,56.95654011,0.069168786036024,-2.9005140815311634,-1.1801113550502507
161.17471314,13.80030458,-18.30992262,15.46743837,-37.4838099,58.09784787,0.0520486602980573,-2.90073190089074,0.9884305699525697
161.74013755,13.78436929,-17.85516112,16.87964954,-37.90925463,59.16404956,0.0356836432241302,-2.9010100241685,-3.5663970668853295
162.29947007,13.76203846,-17.3977645,18.28187824,-38.26304265,60.15509362,0.02007506885975,-2.901399770676704,-3.2918707381623946
162.8518247,13.73551992,-16.94007958,19.67184953,-38.54322234,61.06438507,0.005219527451155,-2.901862606512525,-2.474079263858897
163.39785237,13.70491131,-16.4799637,21.04964644,-38.74916968,61.89632267,-0.0088878646305058,-2.9023968275364838,-2.0087814666069903
163.93870256,13.67249512,-16.01715555,22.41400852,-38.88044734,62.65096163,-0.0222552926414627,-2.902962596782936,1.2477166836299958
164.47249835,13.63627469,-15.55392506,23.76414728,-38.93614306,63.32662191,-0.0348955765348933,-2.9035947625429244,-0.08170584359312727
165.00596449,13.61661921,-15.08468049,25.09171544,-38.91019244,63.92832885,-0.0468215000808916,-2.903937815384984,-3.9055581737734713
165.5245764,13.56716993,-14.62292468,26.41343523,-38.82092103,64.45714957,-0.0580388701260964,-2.9048008681337243,-0.05201081171968269
166.05438324,13.5383661,-14.16276665,27.71481302,-38.66062687,64.89415737,-0.0685437380202701,-2.9053035898044093,3.9090732668878303
166.57036958,13.49776717,-13.6863832,29.00238624,-38.42187261,65.31199252,-0.0783265771305987,-2.906012174805696,4.520950796056411
167.08437623,13.48251033,-13.22445311,30.25483986,-38.10460538,65.63173574,-0.0873818570794782,-2.906278456897146,0.6238051092655184
167.60324604,13.45426755,-12.75550354,31.50323153,-37.73182376,65.90992584,-0.0957186457584624,-2.9067713863980624,-1.0998454080812792
168.11318679,13.4302287,-12.28874948,32.72254384,-37.29051031,66.12683674,-0.103366579333385,-2.907190943478956,-0.02605252973797434
168.63248322,13.40446628,-11.8223131,33.93051262,-36.79727839,66.28867309,-0.110373751583332,-2.907640582531237,3.142657304429086
169.14201609,13.3777978,-11.34297116,35.11460719,-36.23656272,66.4309989,-0.11680089074439,-2.9081060353137396,4.539665961620365
169.63620292,13.37267111,-10.88171346,36.2552807,-35.60251979,66.49247592,-0.122717997046023,-2.9081955129339683,1.780286451578128
170.14376992,13.35137727,-10.40604075,37.388878,-34.93461603,66.52645959,-0.128202693067869,-2.9085671605523613,2.6706417348787426
170.63841909,13.35107623,-9.9585554,38.47720141,-34.20248725,66.46021717,-0.133337596291977,-2.908572414691542,1.3922840509161816
171.12476474,13.34025839,-9.47679137,39.54709921,-33.41831544,66.42056978,-0.138203660999403,-2.908761221617495,1.5308317775764024
