thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.03276819,10.64018007,-16.466251,18.65872748,-42.69174663,63.16018877,-0.14503050169565,-2.9558864783632126,-1.2533767863898149
160.69566614,10.53970232,-15.91917197,20.26361307,-43.21795239,64.31157346,-0.167767525526405,-2.957640145925708,-4.683463638701646
161.34132539,10.41754257,-15.3993899,21.87651769,-43.65223397,65.36445638,-0.188030226206028,-2.9597722357766214,0.2029433947603465
161.96654332,10.30326057,-14.88941339,23.46953221,-43.98917912,66.30997125,-0.20593023095636,-2.9617668329523856,-0.12080645483081298
162.5697558,10.19606785,-14.38095638,25.0475205,-44.21266546,67.19299343,-0.221625439817203,-2.963637698850554,-2.6465806258091362
163.14606048,10.06612665,-13.89751332,26.62526348,-44.34452849,67.97526436,-0.235301899208221,-2.9659056006245463,-0.4513491258784086
163.70838952,9.95942934,-13.42187389,28.17782061,-44.36848848,68.67067137,-0.247156676808039,-2.967767819987068,-0.2512506177909657
164.23787111,9.82640669,-12.96245494,29.72915085,-44.29758307,69.29428875,-0.25738665867998,-2.970089503209295,2.663131583098277
164.75880792,9.72135127,-12.51237702,31.25340062,-44.12287603,69.82836929,-0.266180480077535,-2.9719230661853606,-2.221620878226638
165.25151687,9.60194535,-12.07572574,32.76824349,-43.85374805,70.29618038,-0.273710248629522,-2.9740070926357336,-3.942915201080588
165.71733648,9.47054425,-11.66128344,34.26826435,-43.49608417,70.67537287,-0.280127305303753,-2.976300474471476,6.232244382302632
166.17078262,9.35489277,-11.24856451,35.74593147,-43.04018693,71.00323952,-0.285564025757929,-2.9783189735822804,6.5700301697457775
166.60601462,9.25544536,-10.82250598,37.19699997,-42.48426148,71.31049953,-0.290138227181986,-2.9800546583193612,-3.5413481014545667
167.01845972,9.14548369,-10.42244827,38.62639222,-41.85003554,71.52394711,-0.293957050430682,-2.9819738515118526,-4.012599216798307
167.40723851,9.02005604,-10.03033507,40.03824799,-41.14098275,71.68687508,-0.297120339765343,-2.984162976977392,5.515907152080501
167.79279203,8.91308411,-9.64285047,41.41903572,-40.35344778,71.78872865,-0.29972449356523,-2.9860299893631046,13.323476990581007
168.16279213,8.81627054,-9.26088585,42.76329004,-39.48941471,71.83330923,-0.301863527380647,-2.9877197049202144,10.95718751598973
168.52495153,8.75702243,-8.88394707,44.051097,-38.54187712,71.81322531,-0.303625512313649,-2.9887537795152985,-3.6889034724074676
168.86949003,8.6752651,-8.51219537,45.31889916,-37.54347699,71.74657319,-0.305087216285259,-2.990180714111438,-4.134479049113793
169.19387601,8.57982489,-8.14796904,46.55473879,-36.49279725,71.62917851,-0.306309968404818,-2.991846460014733,13.793888602564586
169.519896,8.51057084,-7.78322879,47.743002,-35.38303044,71.45691264,-0.30733904834805,-2.993055171207573,12.654736634378771
169.83775714,8.48166051,-7.42779996,48.85963453,-34.20582132,71.21067449,-0.308206617895854,-2.9935597516539114,3.5670672733045805
170.14096414,8.41838288,-7.0769895,49.95672334,-33.00387413,70.92784044,-0.308937462383766,-2.99466415464027,6.543780417795908
170.44550236,8.40393392,-6.72997997,50.98077619,-31.74430432,70.57863418,-0.309555633873814,-2.994916336565759,3.1061729417469763
170.73205463,8.36368802,-6.39430883,51.97106208,-30.46300644,70.17985934,-0.310088505218508,-2.9956187600311877,7.67820254369056
171.0251748,8.34400439,-6.07988295,52.89993415,-29.14873064,69.71227991,-0.310568458503757,-2.9959623041834322,10.548988165219875
171.29337101,8.35298602,-5.7396726,53.7659792,-27.7894665,69.23062528,-0.311033583439528,-2.995805545167736,3.5172084525703085
171.56385002,8.34451611,-5.42954347,54.5889237,-26.423299,68.68846073,-0.311526821098364,-2.9959533729845833,6.005887395614806
171.81202577,8.36243614,-5.11389598,55.34334182,-25.02256585,68.11453641,-0.312094019340849,-2.9956406094590275,2.1949382846120358
172.05421762,8.37943903,-4.80835565,56.04587279,-23.61036676,67.5023727,-0.312780598312311,-2.995343853046173,1.0481592276123664
172.29352071,8.38446233,-4.52512499,56.70609593,-22.20070582,66.85373099,-0.313624149986524,-2.9952561799218578,7.071459773184685
172.50815783,8.42036746,-4.23210723,57.28907564,-20.76196804,66.18154132,-0.314643922164782,-2.9946295171850013,1.8963176855857355
172.71798593,8.447005,-3.95615481,57.82881629,-19.32956093,65.48559591,-0.315833087784961,-2.9941646044073695,0.5905740403111537
172.91891198,8.47216099,-3.68764096,58.31873248,-17.90132466,64.76665105,-0.317156625257406,-2.993725549555271,4.989746233139414
173.10264618,8.51293141,-3.42879481,58.74845447,-16.46372331,64.0439359,-0.318553630674726,-2.99301397148885,3.348347847444977
173.28148059,8.55254366,-3.17374873,59.13245835,-15.04024824,63.31319278,-0.319943077796363,-2.992322607302227,2.6867301799216037
173.44316144,8.59804244,-2.93043003,59.4642249,-13.61636658,62.56540472,-0.321231305540323,-2.9915285037855863,3.722333508897613
173.59849149,8.64832016,-2.69160924,59.75017112,-12.20712214,61.82342836,-0.322320743899801,-2.9906509920311906,3.8948942120464736
173.7443139,8.70448087,-2.45939063,59.99067576,-10.81059971,61.08556568,-0.323121812670034,-2.9896708027314327,2.510687544923229
173.88164318,8.76641276,-2.2347232,60.18846328,-9.42999486,60.35605069,-0.323566201980183,-2.9885898873389496,1.2012123857063628
174.01833699,8.82530448,-2.01516474,60.35314256,-8.07800668,59.6336529,-0.323616076498422,-2.9875620329227868,6.404539795390463
174.14512094,8.8913878,-1.8037163,60.47746689,-6.74479568999999,58.93704629,-0.323266882723245,-2.986408661408138,7.588663662403405
174.25659862,8.9828234,-1.59384391,60.55726885,-5.42143526000001,58.28279734,-0.32254524004164,-2.984812809134602,-0.6160244314612484
174.37233566,9.05984268,-1.39656659,60.61674783,-4.14355558,57.64546741,-0.321506035133544,-2.983468569111086,-1.6367418472507111
174.49779274,9.13681276,-1.196059,60.65779343,-2.90844228,57.0527086,-0.320232816086101,-2.982125187789563,5.2050989188812125
174.61501953,9.21891972,-0.999843429999999,60.67168838,-1.70762478000001,56.5153511,-0.318838118742546,-2.980692150998759,7.519780752813787
174.7345061,9.32062514,-0.841510749999999,60.66197654,-0.544188309999999,56.01670953,-0.317457127637167,-2.978917056552636,1.7264395535043775
174.83639451,9.42108193,-0.62564897,60.62626204,0.58271418999999,55.61892873,-0.316235988128116,-2.977163754811151,-0.3304920565039282
174.97535827,9.51432929,-0.432416849999999,60.60273341,1.63509312999999,55.27769748,-0.315319584909971,-2.9755362813603585,2.4659460295417546
175.10742424,9.62135056,-0.263493759999999,60.55623593,2.64227442,54.99179951,-0.314839895366818,-2.973668407829193,7.429800303238032
175.24499662,9.72216227,-0.0561930200000003,60.51014916,3.58671039000001,54.81456199,-0.314906058291931,-2.971908911565127,9.820702410916482
175.36973047,9.86418881,0.12888852,60.4332585,4.49369456000001,54.70556873,-0.315598240673256,-2.9694300808169114,0.010274753297068173
175.53738807,9.98626373,0.27863934,60.38309451,5.31080749,54.62496917,-0.316964737674577,-2.9672994715288037,4.994549379251367
175.69614932,10.10708593,0.486413450000001,60.32544825,6.06547519,54.66453858,-0.319019504398328,-2.9651907263293,14.070648952704268
175.8368281,10.27898185,0.647410630000001,60.2341474,6.78233393000001,54.73390766,-0.321738661058962,-2.9621905765545553,2.3256931161785843
176.01508147,10.43060193,0.817419060000001,60.1724717,7.40424731000001,54.85796401,-0.325058826304925,-2.9595443069464182,3.266736251621438
176.20186542,10.58502521,0.963196419999999,60.11298617,7.95439855,54.99728297,-0.328880826344573,-2.956849112268689,9.841108800543452
176.36372888,10.77283495,1.13077314,60.02667816,8.46028605,55.18581818,-0.333077911321187,-2.9535712139383743,4.602325027085463
176.53840219,10.94745397,1.26792765,59.95306112,8.88827693000001,55.35510825,-0.337505827274727,-2.9505235371027685,2.1983416766468977
176.72057974,11.14143735,1.40480496,59.87669502,9.2504506,55.52755646,-0.342014606151742,-2.947137888427622,2.003493118971633
176.89632709,11.3224783,1.51456372,59.80255083,9.54715635000001,55.66062603,-0.346461953157381,-2.943978127769183,5.432729995922259
177.07391557,11.52151892,1.64902632,59.71995004,9.78968085999999,55.78183385,-0.350723335614185,-2.940504213604972,-0.11050377626276031
177.23136802,11.72862988,1.72405887,59.62275486,9.98784444,55.82561366,-0.354694406599589,-2.9368894454360057,3.702970826173768
177.35479737,11.90096735,1.82466789,59.52975955,10.13221801,55.87984453,-0.358289379121196,-2.933881589159949,13.666587777572126
177.51114021,12.15599792,1.88144016,59.40003808,10.25698747,55.78226395,-0.361441758947666,-2.929430466020211,-2.072512164232876
177.64579571,12.35871956,1.92776505,59.28512302,10.32423722,55.6440409,-0.364107648218164,-2.925892305937168,-7.2520926241193
177.76514358,12.57149134,1.96605443,59.15483766,10.371251,55.44641406,-0.366266638494905,-2.9221787378208393,-1.499295423323943
177.8835535,12.77492034,1.99110092,59.0276357,10.38273942,55.19178927,-0.367918602020883,-2.9186282319767995,-2.524939903589818
177.99234087,12.97839443,1.99792021,58.89278652,10.37793863,54.87190941,-0.369079193901764,-2.9150769391638,-2.5123700423268502
178.09020039,13.17665428,1.9867058,58.7540607,10.36127077,54.49631463,-0.369775297009274,-2.91161665200679,-3.227066663056277
178.17986161,13.3709027,1.9601062,58.61260462,10.33794972,54.07818594,-0.370039825928427,-2.9082263775109936,-3.8321792960260836
178.26327136,13.55989849,1.91590936,58.47334666,10.31085612,53.63085292,-0.369908084385924,-2.904927778703086,-4.781373119064902
178.33967024,13.7414542,1.85637401,58.33914916,10.28289362,53.17101333,-0.369419534884005,-2.9017590337877897,-5.402242584544581
178.41073506,13.91574745,1.7807488,58.21133678,10.25804407,52.70606268,-0.368624425371792,-2.8987170427112883,-7.922798221051686
178.47709728,14.08105313,1.69048007,58.09485725,10.2364089,52.25458664,-0.367589036864383,-2.89583191432304,-6.7617598240587995
178.53142023,14.22620212,1.58263673,57.98982821,10.22067326,51.82515987,-0.366392327623732,-2.893298586541596,-3.3910159116601335
178.59584479,14.38191003,1.46756162,57.90009529,10.20750051,51.42650101,-0.365113935039619,-2.8905809708406967,-7.183457551289685
178.65082717,14.5172277,1.33315811,57.82457855,10.1989617,51.05515962,-0.363822257285897,-2.8882192319630695,-9.69807383235377
178.70221968,14.64160875,1.18394455,57.76336855,10.19430248,50.71603739,-0.36256777566384,-2.886048373113482,-6.9611427471460985
178.75000774,14.75268741,1.02248529,57.71626856,10.19235765,50.40580921,-0.361379515470416,-2.8841096847677785,-5.164989507338014
178.7768502,14.86142306,0.843381959999999,57.66812197,10.20704359,50.11615593,-0.360263992310558,-2.882211889660982,-7.286407542550499
178.83263784,14.95855391,0.644507060000002,57.64324815,10.20343127,49.82684809,-0.359207155081212,-2.8805166365232213,-9.202046022953603
178.84845385,15.03948933,0.42666977,57.60850081,10.21798667,49.53711041,-0.358178585835884,-2.879104046962737,-8.587335824405962
178.902106,15.11169657,0.186250730000001,57.59257998,10.211199,49.23948079,-0.357137809311315,-2.8778437928809595,-8.763608842867754
178.93127024,15.16835379,-0.0829787400000015,57.56628579,10.2106702,48.91371394,-0.356042026420621,-2.876854937846933,-4.5976876872666494
178.95437855,15.21462745,-0.3724863,57.53198282,10.21125426,48.5540732,-0.354853196749527,-2.8760473101229844,-4.542338060704587
178.94943466,15.27087544,-0.694615279999999,57.46830556,10.22994999,48.12582694,-0.353541275867906,-2.875065597499855,-12.840364617647815
178.96400985,15.29153265,-1.03915527,57.41386956,10.22231099,47.6787096,-0.352081818383319,-2.87470506117108,-11.131158445172318
178.98463404,15.29982722,-1.42508868,57.34983617,10.20294373,47.16252288,-0.350452596931191,-2.8745602936145422,-7.7958586792181706
178.97004539,15.30466101,-1.8446449,57.24756523,10.19667169,46.56594635,-0.348635742492111,-2.8744759280636925,-12.381995777510646
178.97276015,15.28411202,-2.29870603,57.1443582,10.16668809,45.91122579,-0.346624635535184,-2.874834575597151,-12.612939489469177
178.96398745,15.24684576,-2.80795513,57.02297602,10.12666388,45.20097373,-0.344431230517877,-2.875484994534056,-7.62378143227771
178.94202026,15.19613,-3.34923449,56.87293626,10.0863508,44.41092618,-0.342092033539316,-2.876370151528707,-6.28394278007427
178.90147553,15.14534946,-3.92729306,56.69225576,10.05337297,43.53669386,-0.339671641177848,-2.8772564391476476,-10.043502416596795
178.85931747,15.07214364,-4.56356586,56.50024511,9.99897018,42.60729271,-0.337262490803187,-2.8785341217382703,-12.979790244931344
178.80817672,14.98630813,-5.24045162,56.28491231,9.93386655999999,41.61324103,-0.334979821133247,-2.8800322340028988,-13.988162946922955
178.75766999,14.87378856,-5.96718151,56.06332973,9.84920646,40.56257174,-0.332951994112819,-2.8819960709723267,-8.13722239163539
178.70560491,14.74712053,-6.7360346,55.82342929,9.74859503,39.46400645,-0.331307686146617,-2.884206845152842,-1.889003010684398
178.64155782,14.62881063,-7.55434139,55.55647073,9.65675750999999,38.28431363,-0.330160314465068,-2.8862717424455466,-2.431981922308424
178.58589617,14.49710974,-8.4317103,55.28054499,9.54004971,37.05642963,-0.329589569157576,-2.888570356603854,-2.037305382560639
178.53094402,14.36989847,-9.35241947,54.98103682,9.42041218,35.76788947,-0.329622169328241,-2.8907906121109974,-0.41388214282900293
178.48932007,14.23542605,-10.32565368,54.67891984,9.28044059,34.43244404,-0.330214737436376,-2.893137598593122,3.4308984303965673
178.45359333,14.10861494,-11.33619388,54.35756654,9.13903005999999,33.03693459,-0.331242429934945,-2.895350869990731,7.674741555785403
178.42605335,13.99339996,-12.40439169,54.02141054,8.99447063,31.58875482,-0.332498479550851,-2.8973617507393503,9.102851980240523
178.40305545,13.89130444,-13.51663733,53.66778656,8.85403975,30.08636921,-0.333704967490509,-2.8991436537148862,11.834588965586867
178.38350789,13.80352937,-14.67608552,53.29906127,8.72013933,28.53007641,-0.334529381748573,-2.9006756176875546,10.034456375072054
178.35782722,13.74180114,-15.88852086,52.90735002,8.60725699,26.92329241,-0.3346048148201,-2.9017529785424827,9.670892074575832
178.30488205,13.67115198,-17.13571393,52.49112811,8.50912501,25.25198694,-0.333556280571336,-2.9029860389982516,22.862300000672242
178.2975542,13.64770797,-18.40389517,52.09178081,8.42729403,23.60707297,-0.331035898778759,-2.9033952141626216,26.796788752116996
178.25581236,13.66976592,-19.72847541,51.64567632,8.39245189,21.84815853,-0.326767097987247,-2.9030102303088814,23.960625226964183
178.18078612,13.70714909,-21.06886527,51.16667344,8.39773619,20.08317697,-0.320593458998337,-2.9023577709075488,24.01380366395145
178.11212386,13.80566413,-22.43107838,50.67326226,8.44666045,18.28720975,-0.312525943650313,-2.9006383590968148,21.33904818802712
