thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.69748715,19.26501733,-1.09079385,40.30638122,7.08636863,34.58199384,-0.219145937509713,-2.8053546707275263,8.658958900924496
179.59964145,19.42814828,-1.64347879,40.0233051,7.25158897,33.60998958,-0.218440886118335,-2.80250749853812,12.901053206388902
179.47714216,19.62275341,-2.27270817,39.71378251,7.44081716,32.60578528,-0.217070405154392,-2.7991109982783486,14.257369512074014
179.34511326,19.82675306,-2.97840018,39.39798997,7.63209326,31.56134055,-0.215243568278801,-2.7955505327129324,14.989236681977047
179.19646985,20.0621782,-3.77819579,39.05833196,7.83456388,30.46640202,-0.213106068484756,-2.7914415888779636,14.30326294474149
179.03175643,20.31123984,-4.66794523,38.69789036,8.04586394,29.30264815,-0.210740308153161,-2.787094643219547,14.56283180176765
178.84922381,20.58355465,-5.65626969,38.30791169,8.26936281,28.05687455,-0.208228644025181,-2.7823418531831043,16.51353394684918
178.64587254,20.8791655,-6.75047808,37.88189576,8.50846624,26.71594001,-0.205680083319883,-2.777182470545985,17.051379845121062
178.42071879,21.19954668,-7.95344677,37.41295883,8.76543861,25.2621118,-0.20322882822736,-2.77159076409356,17.52839054699251
178.17256792,21.54478837,-9.26755017,36.89641967,9.04198854,23.68301072,-0.200992487123107,-2.765565159887911,17.831208662881792
177.89809009,21.91596899,-10.70068588,36.32680084,9.34170327,21.97582973,-0.198994019193168,-2.759086835949317,18.2517946153693
177.59670844,22.31257654,-12.25150484,35.70058247,9.66530706,20.12862169,-0.197140942868321,-2.7521647283635486,17.78256284596047
177.26836864,22.73696638,-13.92285072,35.01499491,10.01398234,18.14528736,-0.195286845270478,-2.7447577283435365,16.912305028999874
176.90905044,23.18225129,-15.70059806,34.26599013,10.38932918,16.0074089,-0.193302544380402,-2.7369860405545903,16.749601945478254
176.51965418,23.65486414,-17.59509049,33.45573723,10.7902216,13.74434952,-0.191087112750793,-2.728737390234856,15.549761388564676
176.09882261,24.14789419,-19.58652543,32.58330843,11.21740307,11.34584561,-0.188532936319806,-2.720132392551084,15.217319799285534
175.64801551,24.66185547,-21.66209199,31.64981022,11.67033972,8.82390173,-0.185515933499036,-2.7111620759873194,15.613387366442133
175.16427511,25.20072591,-23.82412448,30.65962228,12.14836854,6.2162493,-0.181927362319944,-2.7017570125676493,13.446479069623152
174.65458225,25.75830492,-26.03371806,29.61516915,12.65177075,3.52218417,-0.177713367241196,-2.6920254230031384,12.3212653008542
174.10291084,26.33060028,-28.28790498,28.51824643,13.17953201,0.769259610000002,-0.172899910756523,-2.6820369846772523,13.075432542613008
173.52155894,26.92535002,-30.56472642,27.37702065,13.73004066,-2.0045609,-0.167601938945512,-2.671656643488872,12.450053146362272
172.91117104,27.53539136,-32.83108338,26.19536443,14.3031881,-4.78114277000001,-0.162014378451421,-2.661009413532594,11.787861265522004
172.26537497,28.16372867,-35.07602495,24.97672273,14.90154408,-7.53880164000001,-0.156376751314947,-2.6500428586599694,10.670187319119506
171.59011062,28.80772191,-37.2707141,23.72714166,15.5225064,-10.24484776,-0.150923042419776,-2.6388030562613833,10.08933127208067
170.89160415,29.46324299,-39.40234523,22.45356944,16.1627544,-12.87241801,-0.145832350545211,-2.6273620550991548,12.037877935551222
170.1288037,30.13786007,-41.45193144,21.14101244,16.84620191,-15.44311013,-0.141188756582506,-2.6155877658629647,12.34876121790407
169.35594317,30.83172927,-43.42134253,19.81572767,17.54587472,-17.90208339,-0.136969531096672,-2.603477463744785,11.342990801810338
168.54504247,31.53875142,-45.30043886,18.46624909,18.27558716,-20.27612539,-0.133063575941825,-2.5911375993427557,10.968315735291334
167.71824434,32.2652061,-47.09267205,17.10502045,19.02242508,-22.54786357,-0.129298329934496,-2.5784585733102343,10.400155213248219
166.84512239,33.00248659,-48.79848146,15.72140422,19.8048424,-24.73460546,-0.125463639128059,-2.5655906012490175,10.725098868067384
165.95193898,33.75827143,-50.42401661,14.3218229,20.61414343,-26.83659554,-0.121332263256369,-2.5523996673543587,10.354270507217933
165.03104721,34.52767205,-51.99444953,12.90612322,21.44869518,-28.8781961,-0.116677081970356,-2.5389710932684726,8.360505853493017
164.10406298,35.31066236,-53.47891748,11.47862953,22.30312655,-30.83641119,-0.111285254330439,-2.5253053343477614,6.337793168809114
163.15592155,36.10075968,-54.92671758,10.03823139,23.17577009,-32.76191918,-0.104969578387383,-2.5115155347025784,5.570722707894937
162.1963325,36.89936617,-56.32663657,8.58630790000001,24.0648314,-34.63847595,-0.097577274058425,-2.497577222024283,2.7734695530856612
161.23340022,37.7057652,-57.68253218,7.12593931000001,24.96420207,-36.47574338,-0.0889963848350438,-2.4835029038658947,-0.008566075968552411
160.26131396,38.50396079,-58.99714346,5.65545121,25.87152683,-38.28895295,-0.0791599710658361,-2.4695717627454963,-0.6570571221731214
159.29535717,39.31072164,-60.27584129,4.18194258999998,26.77988191,-40.05898726,-0.0680482528699036,-2.455491129636808,-1.017692760192368
158.33255201,40.10479075,-61.50750885,2.7120913,27.67992737,-41.78731051,-0.0556887694147537,-2.4416320091789268,-1.7056753713973194
157.38215306,40.90984713,-62.70856799,1.22312805000001,28.58584189,-43.50061642,-0.0421544822066492,-2.42758112468374,-8.497011544963406
156.43594566,41.69584791,-63.86489755,-0.261338689999974,29.47725008,-45.17009842,-0.0275599305157895,-2.413862823149497,-11.531957599926201
155.50376974,42.46028833,-64.96846254,-1.73252160000001,30.33957488,-46.77731706,-0.0120559675956996,-2.400520820885169,-11.79306932799662
154.5819944,43.22083182,-66.03721958,-3.22217132000003,31.19655313,-48.37361632,0.0041763280807917,-2.38724683288006,-18.079235657553205
153.67279137,43.94316022,-67.04623279,-4.69191916,32.0125719,-49.89324736,0.0209322002501602,-2.3746398240193973,-21.068312714458415
152.77531063,44.64222934,-68.00832931,-6.16682362,32.80250749,-51.3771041,0.0379899660097421,-2.362438766176378,-23.291921522687886
151.88994588,45.30531957,-68.91469624,-7.63606185,33.5537773,-52.80326874,0.0551177291817757,-2.3508656584250716,-29.005981140728387
151.01478088,45.93017398,-69.7684898,-9.10479943000001,34.26507492,-54.18605115,0.0720798337774783,-2.339959891624965,-35.00773908734267
150.15030447,46.50128689,-70.55794412,-10.5607378,34.92252324,-55.49576255,0.0886428615282472,-2.3299920909448186,-39.4123793967216
149.29481456,47.01753905,-71.28499221,-12.00850281,35.52509764,-56.74122938,0.104581013185904,-2.320981790982286,-42.62179903569585
148.44787091,47.47143791,-71.94399591,-13.44722315,36.0685648,-57.91583937,0.119680755597673,-2.313059761404238,-46.37437037387393
147.60853948,47.8606992,-72.53245223,-14.87750512,36.54944152,-59.02415902,0.133744659138145,-2.306265870243177,-49.58971366034515
146.77870519,48.17588336,-73.04214459,-16.29953912,36.96339893,-60.04189963,0.146594389035747,-2.3007648689010445,-51.84136467367484
145.95304002,48.41973122,-73.48312451,-17.7101144,37.30633,-61.0072063,0.158072851827048,-2.296508920870102,-54.8006995747885
145.1439854,48.58329967,-73.80737385,-19.0927869,37.56743501,-61.84024653,0.168045539598632,-2.2936541128652186,-58.4333475947485
144.32782303,48.66477836,-74.12499576,-20.50197253,37.77048169,-62.68805576,0.176401148907448,-2.2922320414545063,-57.5269038664139
143.53134078,48.65591756,-74.29109817,-21.85981639,37.87623174,-63.36867418,0.183051564824677,-2.2923866915888675,-55.763472059413566
142.74306259,48.58022062,-74.41572756,-23.24603952,37.92547218,-64.02490839,0.187931303646006,-2.293707852425552,-61.494065181459945
141.96771493,48.40903429,-74.42530023,-24.59246853,37.88422786,-64.56194249,0.190996512386089,-2.296695617518458,-64.06010758893021
141.19994755,48.14332784,-74.36881927,-25.92214753,37.75496425,-65.03389084,0.192223626131778,-2.3013330699147434,-59.15702044381632
140.44683942,47.79511364,-74.22505263,-27.23504417,37.5476534,-65.42170561,0.191607782647911,-2.307410554206941,-58.463625566615995
139.70901528,47.3674903,-73.99468991,-28.53505549,37.26828013,-65.72517593,0.189161088287614,-2.3148739894483166,-63.62533560028805
138.98359873,46.84622109,-73.68514788,-29.80544751,36.90010023,-65.95260658,0.184910821228544,-2.323971853452086,-62.173834273195894
138.2627094,46.22710644,-73.31270933,-31.05194602,36.4507002,-66.11483972,0.178897648200435,-2.3347774425419185,-58.02140276739198
137.5682358,45.54109871,-72.84099028,-32.2720861,35.93122674,-66.18110683,0.171173919887423,-2.3467505361245506,-58.470530089134165
136.87525845,44.75428443,-72.31783727,-33.46279411,35.33168191,-66.19460726,0.161802098630557,-2.3604830359122597,-56.36913796176035
136.20845323,43.90096487,-71.70630743,-34.61547565,34.66122443,-66.11659588,0.15085336035147,-2.3753762718059286,-54.40547500167092
135.55009556,42.95849105,-71.03575783,-35.73174122,33.91614281,-65.9800369,0.138406401088607,-2.391825543078777,-53.53792069972663
134.91732307,41.94911062,-70.28587378,-36.81314385,33.11040252,-65.76366759,0.124546467412741,-2.4094425549874736,-48.71626887216429
134.27926749,40.85594798,-69.50986111,-37.87761222,32.25337987,-65.48973507,0.109364619445936,-2.428521842315267,-41.32582225291337
133.69946441,39.71813271,-68.6486283,-38.85813656,31.30458615,-65.17355995,0.0929572254033834,-2.448380465056235,-37.073287387858755
133.13224921,38.51662539,-67.73819148,-39.81932728,30.31910215,-64.78025121,0.075425677637495,-2.469350723777048,-36.056123462433476
132.60507727,37.27474051,-66.74898951,-40.73830622,29.28764475,-64.30571636,0.0568763121493198,-2.4910257038637824,-32.652014090728265
132.08751653,35.97071643,-65.76217772,-41.6120177,28.19632956,-63.82162697,0.0374205064255211,-2.5137852175850726,-26.265620483556518
131.62333971,34.64426605,-64.69680216,-42.44146103,27.07349233,-63.25367417,0.0171749241919381,-2.5369361440804026,-22.972442493767176
131.17890376,33.27431655,-63.61833786,-43.22734373,25.90476241,-62.66323026,-0.0037381298547322,-2.5608462734414528,-19.180688513871225
130.77622891,31.88216919,-62.49321571,-43.96478915,24.70482047,-62.01529896,-0.025190287233792,-2.5851438285463995,-14.239280919698949
130.40873075,30.46801942,-61.33691182,-44.65329999,23.47422443,-61.32338295,-0.0470466713936373,-2.60982539814922,-11.643629001465428
130.07748516,29.03848726,-60.1628531,-45.29403734,22.21962232,-60.6006197,-0.0691654862800452,-2.6347754411043662,-8.181675927683152
129.77891662,27.59500921,-58.98485942,-45.88611588,20.94404882,-59.85935686,-0.0913977039031818,-2.659968885757134,-2.945211696814276
129.51644749,26.14792778,-57.79634179,-46.42798855,19.65242693,-59.09257724,-0.113586922326741,-2.6852252212551013,1.7119707739965406
129.29268515,24.70512418,-56.60389381,-46.92097672,18.35576889,-58.29942683,-0.1355694610369,-2.7104068945347293,5.6218922709083685
129.09780717,23.26717717,-55.42529359,-47.36437842,17.04362136,-57.51624548,-0.157174760012295,-2.7355038043284368,15.336880089042992
128.94286317,21.84745022,-54.26078003,-47.76126934,15.73606115,-56.72737791,-0.178226154064395,-2.7602827140852337,17.75328145710464
128.84071011,20.47430041,-53.10427633,-48.138837,14.45749268,-55.95558967,-0.198542095906165,-2.784248699392868,20.14462862375499
128.74843044,19.09149507,-52.00632852,-48.42134974,13.13983511,-55.18063003,-0.217937898187841,-2.8083832054900277,31.227855091691126
128.72876161,17.79684387,-50.91396005,-48.71415932,11.88657769,-54.45038,-0.236228057072219,-2.8309791315949235,31.642934530391464
128.72256226,16.51446235,-49.89062656,-48.92045406,10.60685472,-53.7324514,-0.253229206779563,-2.8533609113856526,38.752681591365246
128.76602066,15.30068799,-48.89582858,-49.11375765,9.37688451000001,-53.05042213,-0.268763736254897,-2.87454527034394,45.08799813797815
128.8540573,14.15946614,-47.94076887,-49.29318019,8.19912883,-52.41224147,-0.282664075428079,-2.894463349122141,38.90898455254366
128.9608963,13.06286731,-47.09026332,-49.41073764,7.03021433,-51.83441732,-0.294777627330925,-2.9136026092791587,43.904781842196705
129.09350892,12.02740199,-46.2419977,-49.48916023,5.89784672,-51.24991604,-0.304972283154031,-2.931674888403375,47.76320914483545
129.26069128,11.0766025,-45.47595055,-49.56298082,4.8373596,-50.74632204,-0.313142412031023,-2.9482694700301577,45.78258332972762
129.43069635,10.16900087,-44.78849671,-49.57674207,3.79897017,-50.27587914,-0.319215167303065,-2.9641101067701254,48.71823236758388
129.63501939,9.35265257,-44.15055996,-49.58258221,2.83230526,-49.84339346,-0.32315689462411,-2.978358072448184,45.22336587477582
129.84260164,8.58973466,-43.59438673,-49.55236759,1.91232452,-49.47922299,-0.324979352101526,-2.9916735019001175,41.784510488303006
130.05481328,7.88781344,-43.10658968,-49.49194818,1.04392065,-49.15772784,-0.324745373548766,-3.0039243382787326,43.82337619520893
130.27509849,7.24987606,-42.68308149,-49.40323347,0.229157609999998,-48.87664881,-0.322573581303774,-3.0150584459812793,43.35066074863114
130.50271256,6.67406376,-42.3177746,-49.2888345,-0.531852200000005,-48.63113091,-0.31864175744999,-3.0251082664897604,41.88349509150591
130.73451629,6.15839845,-42.0100631,-49.1513152,-1.23881864,-48.42072544,-0.313188418493195,-3.034108323987578,38.03691857447333
130.96861189,5.70028883,-41.75012887,-48.99230391,-1.89130438,-48.23532431,-0.306512033345482,-3.0421038451916376,38.71638572424896
131.19108086,5.28485633,-41.54358626,-48.81565982,-2.48908915,-48.06708346,-0.298967248054038,-3.049354510136429,41.434346825806045
131.43718412,4.94834245,-41.34721539,-48.61837272,-3.03493747,-47.90506431,-0.290957430441532,-3.05522778532109,35.01205528658069
131.66748579,4.64871553,-41.1835757,-48.41010736,-3.52781904,-47.76162921,-0.282922811255237,-3.0604572616027,31.203376848929487
131.89478228,4.39700037,-41.04155849,-48.18555931,-3.97318832,-47.59786698,-0.275323482981489,-3.064850519921884,33.084539840624316
132.11415213,4.19135691,-40.90714047,-47.96424887,-4.36021944,-47.43651112,-0.268616533093042,-3.0684396753840777,32.51437218993125
132.34247284,4.03521874,-40.75902954,-47.71899243,-4.71629848,-47.23305711,-0.263226647708722,-3.071164800538616,29.72032695027771
132.5635984,3.92029192,-40.60552988,-47.47110374,-5.02967284,-47.00614974,-0.259503291789823,-3.0731706519464623,26.74666115065616
132.78149313,3.84372204,-40.43939756,-47.22085998,-5.30667923,-46.73878642,-0.257644868674348,-3.07450704846032,26.608816791680034
132.99083219,3.80247401,-40.26335213,-46.97177364,-5.55157525,-46.43855336,-0.257579320441186,-3.0752269623937813,24.91355405461526
133.20737307,3.80468263,-40.06618424,-46.72594349,-5.7680086,-46.09154096,-0.25883253162251,-3.075188414702856,20.989081747733174
133.40670347,3.82740025,-39.86343459,-46.48542596,-5.96291477,-45.70684285,-0.260451267271319,-3.074791917435639,22.003446165030915
133.60816491,3.8859018,-39.65826546,-46.25368892,-6.13976192,-45.28878632,-0.261034325777901,-3.0737708727706186,21.086397816159064
133.81350202,3.97839695,-39.45876462,-46.03350611,-6.30314607,-44.84392765,-0.258880803513363,-3.0721565278609932,15.759932191765635
134.00807634,4.08793713,-39.26859618,-45.82292292,-6.45694278,-44.36557987,-0.252250943724747,-3.0702446910567653,14.703391893071682
134.20599188,4.21969141,-39.08050078,-45.62257683,-6.60568812000001,-43.85996033,-0.239718555913341,-3.067945145067171,16.94209605400232
134.40291076,4.37421669,-38.91835083,-45.42299818,-6.75180154,-43.30166989,-0.22049989564305,-3.065248170153605,17.30417856997235
134.62118626,4.55805693,-38.75534565,-45.23168776,-6.90019453,-42.71330061,-0.194590345751297,-3.0620395526679487,16.476054746488167
134.85314625,4.75964189,-38.59749396,-45.03191769,-7.05154217999999,-42.0602939,-0.162658485965031,-3.0585212313934473,16.310283374125767
135.10928936,4.99082329,-38.45117591,-44.82272132,-7.2067782,-41.34644533,-0.125803872661766,-3.0544863547940775,13.18243169774469
135.39274273,5.23851813,-38.28750841,-44.59699556,-7.37037409,-40.54954738,-0.0853057348982541,-3.050163264295877,13.906364600875243
135.70311189,5.49911942,-38.11369079,-44.34825211,-7.54145366,-39.66244627,-0.0424306436870649,-3.045614913750432,16.669178918866656
136.06277517,5.79707197,-37.9173373,-44.071199,-7.72216248,-38.6697369,0.0016765363069374,-3.0404146607382194,9.517004649106653
136.4507912,6.10292291,-37.70440815,-43.75659529,-7.91526258,-37.56466724,0.0460388920490649,-3.0350765548148995,3.878612035452811
136.8623201,6.41015423,-37.464972,-43.4077695,-8.10941849,-36.33223163,0.0898699102284338,-3.029714356715651,3.9721180501173237
137.31162101,6.72894921,-37.20078708,-42.99686837,-8.33694502,-34.96568096,0.132579003520372,-3.024150334675822,-1.1953358621186183
137.78391512,7.04599505,-36.91385419,-42.53700606,-8.5753351,-33.46276537,0.173748028317732,-3.018616840888071,-7.9860541891241255
138.26823467,7.34812674,-36.57718481,-42.02713739,-8.81900942,-31.80048944,0.213081739352652,-3.013343648122956,-10.392800395773172
138.76651253,7.63607915,-36.25277882,-41.44472559,-9.10197817,-30.00991022,0.250348966206352,-3.008317930479403,-12.99029712703792
139.27388303,7.90775791,-35.87076642,-40.8065986,-9.39313858,-28.05036849,0.285333169898816,-3.0035762416096676,-16.91593182319817
139.77595067,8.15173433,-35.50800549,-40.10381717,-9.70958663,-25.97411929,0.317807941452952,-2.9993180497834393,-18.232630900176794
140.28958206,8.37046793,-35.08286636,-39.33021919,-10.0499961,-23.72594797,0.347538056163397,-2.995500428278699,-14.687738035008557
140.79148275,8.56292423,-34.67604989,-38.48983151,-10.41970569,-21.36636523,0.374293943884647,-2.992141432177493,-13.63193251993966
141.31881224,8.74902341,-34.21325237,-37.59239433,-10.80161572,-18.86377605,0.397875760259051,-2.9888933887512312,-17.161928999951392
141.82244552,8.89600891,-33.77422365,-36.62204764,-11.21966629,-16.27166404,0.418145380897412,-2.986328007823541,-13.262193244565346
142.33729865,9.02924828,-33.28502418,-35.59802777,-11.65095266,-13.56358361,0.435053404123101,-2.9840025421237586,-9.813497691761874
142.85357333,9.15310682,-32.83791555,-34.51579213,-12.11066264,-10.82120376,0.448647868537736,-2.981840802794045,-11.521361706043898
143.36659212,9.25324595,-32.35961551,-33.37763218,-12.59335527,-8.01237751,0.459063829828103,-2.980093045265462,-9.338453975975547
143.88405545,9.34419219,-31.87776572,-32.18930634,-13.09886294,-5.18523088,0.466501963611024,-2.9785057339351537,-5.363297307607873
144.40439091,9.42373822,-31.37237575,-30.95439651,-13.62975609,-2.34689798,0.471199326268387,-2.9771173938047633,-4.694200904249435
144.93147005,9.50454813,-30.89580218,-29.68074305,-14.18606564,0.435228849999998,0.47339272435255,-2.975706994807023,-6.723282295375554
145.45600206,9.5673347,-30.41983105,-28.3559335,-14.78345559,3.15966629,0.473284446469478,-2.9746111624344893,-4.592182918807808
145.98729162,9.6263825,-29.93205479,-26.99660988,-15.41056702,5.81380127000001,0.471022919606967,-2.97358058390843,-1.2815900337548314
146.5269352,9.68461991,-29.44392121,-25.60523073,-16.07062781,8.36850885,0.466705802330304,-2.972564149356096,-1.3154197506493048
147.07404179,9.7408739,-28.95378864,-24.18351554,-16.76554608,10.81593133,0.460405027152878,-2.9715823320132126,-1.8106988137889246
147.62840881,9.79436832,-28.45921758,-22.73396697,-17.49587879,13.1525558,0.452201153352946,-2.970648678252768,-0.9764768098996512
148.19118273,9.84499076,-27.95849061,-21.25869602,-18.26046102,15.3826495,0.442207965724282,-2.969765149999374,-0.1821809579904965
148.76518521,9.89852193,-27.4648032,-19.76327968,-19.05569981,17.48963915,0.430569545711293,-2.9688308548304296,-1.1892795696155645
149.34616187,9.9480638,-26.96121067,-18.24697165,-19.88117175,19.51283983,0.417432193282656,-2.9679661860813344,-1.5155810905742584
149.9345301,9.99586147,-26.45179558,-16.7139859,-20.73169799,21.45368186,0.402922722671856,-2.967131959365053,-1.0940910575341078
150.52945007,10.0424532,-25.94001461,-15.16783586,-21.60242494,23.32168913,0.387152003571051,-2.9663187802723523,-1.2333072453296623
151.12919598,10.08693233,-25.42423715,-13.61072145,-22.48861159,25.13212511,0.370231616437114,-2.9655424730054296,-1.2181211355111188
151.73261132,10.12977627,-24.90449295,-12.04573366,-23.38486208,26.89670353,0.35229237451478,-2.964794705187903,-1.105938352496949
152.33836574,10.17102387,-24.38194779,-10.47544541,-24.28577503,28.62312513,0.333494481214333,-2.9640747987593574,-1.008896300760398
152.94559219,10.21076278,-23.85789359,-8.90233769,-25.18583432,30.3170942,0.314017630813251,-2.9633812239387036,-0.44797365911453113
153.55426735,10.24933486,-23.33123634,-7.32820655999998,-26.07969739,31.98421162,0.294039655214482,-2.9627080141433613,-0.8477273616414038
154.1619026,10.28918259,-22.80742618,-5.7566109,-26.96163597,33.62168487,0.273722737162356,-2.9620125400554156,-0.4523910874398851
154.7741848,10.32278873,-22.27077356,-4.18362848000001,-27.82913353,35.24470281,0.253213311222385,-2.9614260022635293,2.686627205497061
155.3819157,10.36501039,-21.74850764,-2.61848265999998,-28.67248418,36.83525436,0.232648409239264,-2.9606890952808715,4.258231619727049
155.98650209,10.41163584,-21.23639192,-1.06526609000002,-29.48473331,38.37486894,0.21216240443514,-2.9598753276631475,0.40995166135093797
156.60527606,10.46523606,-20.70794367,0.488690130000009,-30.27121799,39.91847976,0.191891908359396,-2.958939827344355,-1.7143234778194127
157.21048356,10.5028318,-20.18723221,2.03532429000001,-31.01883616,41.40525239,0.171973729833176,-2.9582836578966307,3.09323830666397
157.82558018,10.55563938,-19.65621259,3.57319146,-31.72633062,42.87453571,0.152539718414739,-2.95736199175562,3.380474122973709
158.44379197,10.61175071,-19.12356474,5.10308634,-32.38995644,44.30547166,0.133717166584396,-2.9563826642994475,-0.16035736100761255
159.06193616,10.66541139,-18.60234773,6.62604846999997,-33.00668949,45.67751142,0.115628249688341,-2.955446108754588,0.4851648801373898
159.68601399,10.71975084,-18.06913534,8.14468303999999,-33.57479971,47.02229537,0.0983826258507099,-2.954497706438365,2.0535160006440734
160.30466873,10.77796319,-17.54021109,9.64841602000001,-34.08297991,48.30025303,0.0820727084898566,-2.953481709265542,2.072524381540042
160.92537413,10.83951675,-17.00863085,11.1404602,-34.53187545,49.52459778,0.0667757658533673,-2.952407396977218,2.483523240446317
161.54322161,10.90238968,-16.47956658,12.61932929,-34.91732012,50.68391424,0.0525546378812192,-2.951310057338342,0.3057520143512349
162.15363935,10.9735122,-15.96186809,14.07371741,-35.22865308,51.75841583,0.0394529930507317,-2.9500687351920267,-3.3966568158039223
162.76552519,11.028568,-15.43111337,15.53317421,-35.48601508,52.80435011,0.0274910073494113,-2.949107830209707,-1.7221931674349378
163.3671269,11.08804624,-14.91364559,16.96938573,-35.66661295,53.75954966,0.0166660152910368,-2.9480697390884156,-0.7229555187571179
163.95819725,11.14487888,-14.40334357,18.38841454,-35.77366008,54.64388613,0.0069541990773984,-2.9470778223978153,-0.7587050978097309
164.53734278,11.19843805,-13.90101267,19.78919097,-35.8059475,55.45553088,-0.0016867737533929,-2.9461430385366802,-1.6592548492599946
165.09810628,11.2568427,-13.40232596,21.16080225,-35.75489426,56.20369973,-0.0093094281921507,-2.9451236850957048,-4.018782918344677
165.65387652,11.29932303,-12.92078295,22.52694607,-35.6425419,56.8637235,-0.0159688507238151,-2.944382263469871,-4.638575515674148
166.19045498,11.34578059,-12.43427273,23.8661468,-35.44190769,57.47215781,-0.0217255701765328,-2.9435714260854287,-3.273230621751999
166.72282393,11.37363093,-11.96237799,25.19911138,-35.18153363,58.00222604,-0.0266535037299305,-2.943085345954629,0.6913929845708822
167.23884635,11.41596425,-11.49892863,26.49418313,-34.84131406,58.44430363,-0.0308404691698392,-2.9423464901373277,-0.2953132001071168
167.74142703,11.45190022,-11.03820687,27.76894885,-34.42401178,58.83339193,-0.0343818647747999,-2.94171928914093,-0.5837602749236837
168.238167,11.48445589,-10.58289591,29.02380906,-33.94016504,59.15347683,-0.0373756973977658,-2.9411510855092375,2.2620409583673506
168.71630496,11.52682481,-10.12468094,30.24261682,-33.37165973,59.43012258,-0.0399169128456922,-2.940411608354723,0.21800209554889705
169.19554453,11.56590807,-9.67716599,31.4418028,-32.74742136,59.61855671,-0.0420877697247879,-2.9397294767853106,2.24975034977426
169.68143617,11.60299846,-9.22232042,32.62377709,-32.06868744,59.75338944,-0.0439512802438924,-2.9390821273589616,7.226003442459827
170.14732916,11.66025037,-8.79588923,33.75308815,-31.31368865,59.763212,-0.0455511291719379,-2.9380828930264062,5.591661422932326
170.59096214,11.72057406,-8.35686626,34.84677048,-30.47983815,59.76677658,-0.0469125441903381,-2.937030046018954,4.231981867794943
171.06543568,11.78663053,-7.92298827,35.92465204,-29.61635439,59.66544305,-0.0480428919590682,-2.9358771431252086,5.774461972793965
171.48881902,11.86239713,-7.50583714,36.93993994,-28.66253123,59.50286758,-0.0489381554001739,-2.934554766492167,5.7222015789903935
171.9249939,11.94609592,-7.09187045,37.92648174,-27.66850411,59.25891782,-0.0495950111047079,-2.9330939470267317,5.2988457889879825
172.35073077,12.037006,-6.68910876,38.87057163,-26.62162616,58.93900898,-0.0500196702204359,-2.931507266807481,4.943748080710186
172.7640311,12.13592146,-6.2963615,39.76891812,-25.52324318,58.54616002,-0.0502307055026443,-2.929780866349356,5.202261013521614
173.16233801,12.23994046,-5.91774598,40.62029383,-24.37679921,58.07906648,-0.0502588553363054,-2.9279653923147237,3.569528187554738
173.56123335,12.35555376,-5.55226504,41.42479516,-23.19422049,57.523104,-0.0501450822903139,-2.925947559570628,1.2223954468426612
173.9094963,12.46332681,-5.19699066,42.17524538,-21.9493103,56.95056966,-0.0499361338518823,-2.924066565003211,2.1768549282263905
174.26774776,12.58218987,-4.86459183,42.87801902,-20.68309299,56.26782051,-0.0496775257849193,-2.9219920132472157,1.154758702330838
174.58855784,12.69918562,-4.53295304,43.5294119,-19.36649956,55.58272804,-0.0494089023523785,-2.919950052198876,-1.0055679578702126
174.89315015,12.81544226,-4.22232395,44.12777537,-18.02342137,54.82565966,-0.0491635897540807,-2.9179209910535704,1.0196771995607534
175.21312133,12.92928295,-3.90441884,44.69287325,-16.67402579,54.05079388,-0.0489677508163624,-2.9159340961903277,1.129367652379365
175.46982287,13.05453697,-3.63706365,45.1812697,-15.26413449,53.20853272,-0.0488400903667632,-2.913748001139969,-0.7076786518123157
175.75228554,13.16585108,-3.34872376,45.64374918,-13.87100905,52.36402238,-0.0487942049821844,-2.9118052034165416,-1.2371836215985255
175.98980085,13.28957698,-3.094893,46.04147313,-12.43238364,51.4971605,-0.048840193334342,-2.909645779091549,-0.8749544979691493
176.24467859,13.39533067,-2.82963845,46.41177241,-11.01500823,50.62513055,-0.048985322947955,-2.9078000290049153,1.4698203029261947
176.46959374,13.51960387,-2.58686263,46.72258135,-9.56556276,49.76131552,-0.0492359333778651,-2.9056310524929256,-0.5212705063772916
176.7018222,13.63323171,-2.34143958,47.00150006,-8.13214654,48.90529642,-0.0495995605939842,-2.9036478725629964,-2.032732619925426
176.92882017,13.7466441,-2.09938881,47.24140974,-6.70326278,48.06838803,-0.0500867394759663,-2.90166845294494,-0.037311648752869075
177.15521096,13.85948605,-1.86015267,47.44576123,-5.28546786,47.25469974,-0.0507134583492957,-2.89969898938307,-1.8392820709545177
177.3772284,13.97347055,-1.62232087,47.61521076,-3.87900273000001,46.47112079,-0.051503516455272,-2.89770958456183,-0.060241784463066494
177.60362517,14.07520208,-1.38108493,47.76102269,-2.50202616999999,45.71804395,-0.0524887063997662,-2.895934034410239,3.019943204729536
177.82233569,14.19995184,-1.15183693,47.86428108,-1.12799269,45.00596929,-0.0537069766905726,-2.893756740357166,-1.4463299165212717
178.0378158,14.30822111,-0.937440390000001,47.95045065,0.207453940000004,44.32515678,-0.0552012747651516,-2.8918670851169352,-0.6148166636332775
178.26948368,14.41814627,-0.67313637,48.01726373,1.51162351000001,43.71512023,-0.057018604663966,-2.8899485291441542,1.9034037223564226
178.47824289,14.5377175,-0.474391929999999,48.0523012,2.79300099,43.12650763,-0.0592067400281714,-2.8878616174899947,1.3940223988440081
