thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
124.76447557,9.33684051,-46.19384565,-51.0263857,0.189870250000002,-48.806307,-0.295736353152899,-2.978634044956707,-1.5006812147477788
124.93019552,9.50401232999999,-45.97998452,-50.95481452,0.221700509999994,-48.56566314,-0.286995680850574,-2.9757163462811556,-7.055259627062327
125.08450719,9.66037854,-45.7519954,-50.88198563,0.252852009999998,-48.28783346,-0.275352342922895,-2.97298724107779,-10.798430621914434
125.22777475,9.80042997,-45.51672914,-50.80718123,0.277076270000004,-47.97579921,-0.25977847616174,-2.970542882502164,-13.550877684158635
125.36076635,9.92204612,-45.28061286,-50.73229784,0.290557829999997,-47.63586847,-0.239472862476649,-2.9684202802610646,-15.77486871949585
125.48676482,10.0192068,-45.0486411,-50.64883334,0.285534679999998,-47.26008432,-0.214046037591546,-2.966724506491588,-16.159897079131014
125.60553122,10.09333036,-44.82034835,-50.56076049,0.262084390000011,-46.85226415,-0.183584190912183,-2.965430806316289,-15.148761520937803
125.71810676,10.14539424,-44.59919648,-50.46533536,0.220860480000001,-46.41189524,-0.148569406088024,-2.964522120188925,-13.854910549198074
125.82853654,10.17781859,-44.38492376,-50.35854906,0.160713980000002,-45.93304508,-0.109722139767556,-2.963956208523607,-12.192522833900377
125.93852367,10.19219889,-44.17448115,-50.23840509,0.0819435100000057,-45.40945008,-0.067854816430706,-2.963705224941182,-10.148866198189666
126.05312219,10.19244881,-43.96672069,-50.10047316,-0.0159551099999913,-44.83488195,-0.0237878003787783,-2.963700863014315,-8.300564265684152
126.17066382,10.18085482,-43.75909145,-49.94808235,-0.128233199999991,-44.20610478,0.0216925588023844,-2.963903216313258,-4.933674040263902
126.29988487,10.1595203,-43.54112939,-49.77135368,-0.256504880000003,-43.50824071,0.0678659840493819,-2.9642755739315914,-2.159241065418094
126.45180501,10.14124288,-43.31329273,-49.55737385,-0.406000260000001,-42.72551806,0.114090619348086,-2.9645945750893605,-2.2184164537186746
126.61706156,10.11422025,-43.06376341,-49.32132858,-0.564195099999999,-41.86034886,0.159800927370896,-2.9650662089554096,0.577141986397578
126.80713304,10.08892035,-42.78686742,-49.05020872,-0.733874130000004,-40.89498189,0.204525406720119,-2.9655077755108348,5.23347622719772
127.02807445,10.07222698,-42.48835156,-48.74096202,-0.916104050000003,-39.82701998,0.247919029919027,-2.965799129780588,8.138712902812095
127.28416812,10.06658343,-42.16134204,-48.38943555,-1.10901530000001,-38.64641868,0.289776830779267,-2.9658976283095893,9.650436815746843
127.58076848,10.0768651,-41.81220478,-47.99423759,-1.31384038999999,-37.35434584,0.330018664159906,-2.9657181793154854,10.838168278310967
127.91825788,10.09953944,-41.42389371,-47.55235076,-1.52581348,-35.93703758,0.368647670162554,-2.965322437426769,14.646022920561386
128.29485248,10.14360135,-41.00673129,-47.06013835,-1.74189529999999,-34.39290535,0.405685891722006,-2.9645534120225516,17.445264005386818
128.73314888,10.21641098,-40.54954148,-46.51101619,-1.98176929,-32.7226865,0.441111041993872,-2.9632826442518927,12.840355890997301
129.21641873,10.3102916,-40.09256124,-45.9081586,-2.23546724,-30.94871298,0.474825963931032,-2.961644118329079,11.20103619244528
129.72210089,10.40685234,-39.59709458,-45.26299653,-2.48338627,-29.04659209,0.506666219423484,-2.9599588154879166,14.531949945975065
130.30014599,10.54115906,-39.05854208,-44.54279771,-2.77282192,-27.01822343,0.536428449532,-2.957614721016362,14.177878491272722
130.89787241,10.68055564,-38.54603045,-43.77944128,-3.06653245,-24.91269264,0.563903189442207,-2.955181791729343,12.22039050608359
131.56322633,10.85325978,-37.99042631,-42.93473688,-3.41088143,-22.69241133,0.588900898234106,-2.952167535854518,3.130794301515749
132.25001632,11.02427662,-37.43521696,-42.0342868,-3.77962403,-20.39197809,0.611263811880054,-2.949182728920161,0.9977593547949581
132.93693175,11.18329863,-36.86284176,-41.098728,-4.1583496,-18.00219239,0.630867573190654,-2.946407271262522,3.9488894631078963
133.6917901,11.37371434,-36.28033167,-40.06452552,-4.61791069,-15.55331123,0.647619242299567,-2.9430838901754997,-4.352938420928432
134.43673029,11.53596295,-35.67173883,-38.99129283,-5.10476456,-13.02423789,0.661451146440254,-2.9402521177242154,-9.832172714761
