thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.26929858,12.86360199,-0.0558529499999985,46.88104054,1.21337449,43.51773443,-0.27362379656285,-2.917080445198198,-13.317272345094722
176.27213235,12.84492163,-0.103369269999998,46.77024949,1.10400292,43.0798695,-0.275965367548698,-2.9174064789856566,-2.078758697612315
176.24986242,12.85704938,-0.17237132,46.63819509,1.04359005,42.61824097,-0.278358415413618,-2.917194809817297,-3.1360843944749917
176.24771979,12.83806383,-0.275231550000001,46.53493392,0.969018820000001,42.12694116,-0.280835184297167,-2.9175261701750994,0.16838063957802518
176.22237057,12.83252833,-0.394519320000001,46.415046,0.929346020000001,41.62056185,-0.283473545718437,-2.9176227828758434,0.5158791843173915
176.22971481,12.83217078,-0.524748580000001,46.31491745,0.897360090000003,41.12229802,-0.286355282009974,-2.9176290233005844,-1.3410830719617906
176.23736505,12.81096305,-0.69315847,46.22880581,0.871453040000002,40.61288124,-0.289494064800276,-2.917999168015958,7.199729255900067
176.25337551,12.81859389,-0.892031350000002,46.13652851,0.877010500000003,40.09136005,-0.292854105455267,-2.9178659847332655,8.70461147817192
176.27680714,12.83064918,-1.11990513,46.04575857,0.898060879999999,39.56023046,-0.296395068923437,-2.9176555802304827,8.282547231805992
176.30984339,12.85489075,-1.39210025,45.95304534,0.9374094,39.00891768,-0.300065404905493,-2.9172324850181295,11.360875190655761
176.35045736,12.89779081,-1.70199156,45.85056856,0.994560910000001,38.42247693,-0.303796976905413,-2.9164837377218267,11.60740643816549
176.38431322,12.95628063,-2.07173444,45.72964989,1.07598474,37.79117992,-0.3075129997323,-2.915462897783928,11.796340075025391
176.43305278,13.03143798,-2.49955396,45.60231724,1.16277848,37.1046894,-0.311119899533593,-2.914151154569354,12.30648585274885
176.46311296,13.12525856,-2.99439032,45.43811379,1.27805201,36.35278931,-0.314504183993443,-2.9125136765422237,13.505675401863648
176.50155614,13.23559612,-3.55419689,45.25961708,1.39733081,35.51457812,-0.317542373919377,-2.9105879228316067,15.117947732998793
176.52423477,13.37161831,-4.20512686,45.04135092,1.53594805,34.58684342,-0.320097319707476,-2.908213887760333,16.276984237322267
176.53114762,13.52637372,-4.92874535,44.77917388,1.69474006000001,33.54995925,-0.32202383696134,-2.9055128963205594,15.642040436762983
176.51492263,13.71123831,-5.75906311,44.46895325,1.87497014,32.4152362,-0.323198825137594,-2.9022864005547104,15.41637110982208
176.49064222,13.90677361,-6.67882836,44.12822922,2.05717859,31.16025078,-0.323520636080226,-2.898873665765836,16.70176072536833
176.43442596,14.13918761,-7.69921182,43.71820531,2.27126734,29.7765197,-0.322882143568455,-2.8948172762381055,14.618462426341239
176.36076127,14.38286754,-8.82057753,43.27204203,2.48907809999999,28.26820812,-0.321171459915307,-2.8905642591385754,11.073981458871174
176.25254295,14.65089453,-10.05348099,42.76728937,2.7275826,26.65091643,-0.318296125572718,-2.8858863056788664,15.536739487016504
176.09789966,14.92241071,-11.38871482,42.20356568,2.97801469,24.88576365,-0.314202668004405,-2.881147454365428,21.501983400336044
175.92522972,15.25162041,-12.82780301,41.58156293,3.2642585,23.03155404,-0.308867846341702,-2.8754016611709257,15.535748139994254
175.69907085,15.58515117,-14.36403416,40.89873307,3.56656572000001,21.0457394,-0.302270257464597,-2.8695804512522467,12.259377670917893
175.43319757,15.94135957,-15.99191237,40.15870484,3.89038586,18.95920646,-0.294381866386176,-2.8633634418489855,14.606941507948612
175.12064083,16.31813269,-17.70254683,39.36015663,4.24096284,16.77737863,-0.28518765659827,-2.8567875103719738,15.525263947178125
174.76094723,16.71479034,-19.48293694,38.50464294,4.61813490999999,14.51188851,-0.27471813863525,-2.8498645283762505,17.07694368267454
174.35784211,17.14006742,-21.32385164,37.59427183,5.02495683999999,12.18835908,-0.26307452390463,-2.842442043096983,18.2960282399236
173.90881148,17.58606479,-23.20153945,36.63226142,5.46275924,9.79783039,-0.250428256423999,-2.834657920535248,22.097474033162534
173.41287258,18.06683067,-25.11150949,35.6160363,5.94017633,7.38503037,-0.237015164719179,-2.826266972998,24.546157011076097
172.86956698,18.58394844,-27.03751172,34.54722541,6.46102055,4.97239797,-0.223163439442428,-2.8172415652909293,23.88182361123814
172.282329,19.13423304,-28.95534065,33.4306926,7.02649074,2.54595489,-0.209331204583989,-2.807637287197909,26.445780350261572
171.66032082,19.71866486,-30.84536862,32.27525394,7.63417347000001,0.120756959999998,-0.196064108119616,-2.7974370276854867,31.436662792745373
170.99513166,20.35315857,-32.71555914,31.0698316,8.29804308,-2.26123617,-0.18385571765137,-2.7863630233627923,32.86249905318339
170.2850073,21.03350009,-34.54689706,29.81714876,9.01995208,-4.60724267,-0.173021060449199,-2.7744888238007697,33.077460785175816
169.53838431,21.76037235,-36.34121744,28.52358027,9.79617094,-6.91575703,-0.16366793249143,-2.761802509622357,31.863158430072147
168.74738523,22.53785521,-38.09503606,27.182314,10.6342277,-9.1806955,-0.155734435511313,-2.748232873837535,30.708106512418176
167.92874617,23.35014858,-39.81912106,25.81393466,11.51659669,-11.43403816,-0.149036607733562,-2.7340556800389146,29.570445055435712
167.07023975,24.21815482,-41.48682202,24.396534,12.46544989,-13.65552512,-0.143309055255719,-2.7189061132230585,26.508203796287155
166.18251931,25.10935098,-43.18161848,22.9619083,13.44522383,-15.85247806,-0.138238565803548,-2.7033518059499286,24.994586201123603
165.26436221,26.05033525,-44.8341813,21.48568601,14.48308419,-18.02842289,-0.133491127738573,-2.6869285322289533,21.648100619993116
164.32140258,27.01176181,-46.49079041,19.9890353,15.55395964,-20.22861162,-0.128733526346918,-2.6701484732408303,19.196588463357145
163.35518498,28.00655016,-48.13936187,18.4653885,16.66473607,-22.4113828,-0.123651070822468,-2.652786141172849,17.944389774213754
162.36537451,29.02416099,-49.79314025,16.91688526,17.80783015,-24.60466347,-0.117962193576072,-2.635025481685396,12.544665699780744
161.35447375,30.06557885,-51.45630708,15.34328628,18.98138093,-26.8022767,-0.111429657515584,-2.616849311139323,7.238896189645239
160.32882265,31.10843581,-53.11203056,13.76301055,20.16585458,-28.99930403,-0.103868148396172,-2.598648023559984,7.78081568640232
159.28716598,32.16608336,-54.77569447,12.16332086,21.36973817,-31.1970961,-0.0951485262576837,-2.5801885914868326,4.403381926976202
158.23043622,33.23729142,-56.4430102,10.54258079,22.58870165,-33.40073362,-0.0851991893127028,-2.5614924838659316,-2.7547927847670906
157.1654462,34.29181739,-58.08874512,8.92363265999998,23.79947022,-35.57482583,-0.074004998402484,-2.5430875336416445,-2.007175763685254
156.09045528,35.35036323,-59.73234921,7.29049885000001,25.01386438,-37.74423761,-0.0616041988894594,-2.524612423450356,-2.6872171267822154
155.00681359,36.40605115,-61.36293555,5.64082543000001,26.22832185,-39.91156107,-0.0480836553868859,-2.506187193372825,-10.789482318829258
153.92269129,37.44803842,-62.96073991,3.99501192,27.42135437,-42.02862818,-0.0335724573368536,-2.4880010847474585,-15.833855612217285
152.84007666,38.45846573,-64.5197629,2.35549236,28.58614007,-44.08755949,-0.0182340186675636,-2.4703658013358885,-13.742441532196281
151.75077163,39.4549923,-66.04324607,0.696646930000014,29.74007672,-46.14094229,-0.0022573325050417,-2.452973131605783,-15.277135723414936
150.66770894,40.43214192,-67.52462002,-0.95631019999999,30.8591147,-48.13314272,0.0141517010506453,-2.4359186534521715,-21.753590065305417
149.59081545,41.37441464,-68.94282794,-2.60937382,31.94317301,-50.07017414,0.0307782769545732,-2.4194728920364486,-24.967359064791417
148.52355491,42.28117922,-70.30685211,-4.25784433999999,32.98254538,-51.93653553,0.0474057766064508,-2.403646864574985,-26.52210534378252
147.46000535,43.15078455,-71.60106475,-5.90931274999997,33.98279532,-53.7557254,0.0638218481981497,-2.3884693883735935,-29.792532966763652
146.41123267,43.97825605,-72.82177677,-7.55588336,34.92980322,-55.49360425,0.0798234331240873,-2.374027286232177,-33.769635677236565
145.37323851,44.75645582,-73.96436343,-9.19924533,35.82220046,-57.15729144,0.0952207448228251,-2.3604451380074147,-36.61120448707589
144.34690599,45.48184712,-75.02600846,-10.8406169,36.65786745,-58.7434472,0.109840242991456,-2.3477846714570925,-38.713355832671326
143.33451012,46.15236034,-75.99885682,-12.47792119,37.43055985,-60.24125979,0.123526666169631,-2.3360820080899436,-36.98303815756976
142.34016821,46.763627,-76.8736886,-14.11097511,38.13967721,-61.64911874,0.136144215703529,-2.325413392265275,-39.89666986689233
141.38659228,47.33636766,-77.64085504,-15.73874721,38.78479196,-62.95495347,0.14757702409101,-2.3154171819882294,-55.27410966242208
140.42724454,47.8168158,-78.33562413,-17.35804805,39.35356432,-64.18672057,0.157729043928921,-2.307031780060147,-57.50712754065468
139.46390921,48.20367766,-78.94660181,-18.96543762,39.83946393,-65.32566693,0.166523460285373,-2.3002797668527575,-43.559609821346434
138.54185389,48.54051303,-79.45172999,-20.56822809,40.25821755,-66.37631125,0.173901703955407,-2.2944008806090843,-47.230475315931386
137.65089249,48.82140948,-79.86967482,-22.17232994,40.61063449,-67.3402503,0.179822136468199,-2.28949831269942,-65.0563432713147
136.75139904,48.99359957,-80.19582482,-23.75324243,40.87288617,-68.20919552,0.18425847706503,-2.286493028689615,-60.54390444602209
135.85686277,49.06639591,-80.44805589,-25.31546312,41.04442964,-69.00265897,0.187198042462981,-2.2852224928732143,-49.975450623644946
135.00634027,49.09979509,-80.61562695,-26.88522589,41.16138658,-69.70926058,0.18863987168817,-2.2846395672147475,-58.89427683289483
134.15300835,49.0250441,-80.69864183,-28.42227876,41.18239592,-70.32921399,0.188592809876191,-2.285944218109373,-62.704344552635405
133.31624079,48.86855126,-80.71769693,-29.94018391,41.12335083,-70.87365059,0.187073625787816,-2.2886755334231697,-57.28422106990205
132.49050154,48.62442286,-80.6466813,-31.42531991,40.97927176,-71.32322513,0.184105236938816,-2.292936377800795,-55.22351780339552
131.68651126,48.30909302,-80.5355531,-32.90328597,40.76418861,-71.7268896,0.179715112903473,-2.298439921738582,-56.142927582754076
130.89457021,47.90739417,-80.35647375,-34.34248396,40.46536497,-72.04556179,0.173933921069515,-2.305450889272557,-55.66021314488356
130.11875002,47.4279595,-80.11007698,-35.75041398,40.08915834,-72.28827355,0.166794469852917,-2.31381860281227,-53.3665049325549
129.35917781,46.87145595,-79.80995535,-37.12235946,39.6354763,-72.46177801,0.158330992388055,-2.323531422058807,-51.470119179124474
128.61846607,46.24105843,-79.43894299,-38.45231429,39.10442684,-72.5550052,0.148578799431408,-2.334533934379213,-49.4330930492648
127.89620946,45.54061567,-79.02735627,-39.74926878,38.50278447,-72.59246869,0.137574314203514,-2.3467589667629696,-48.30480750102062
127.19192946,44.7709266,-78.56843021,-41.00687466,37.83178159,-72.56869864,0.125355484765278,-2.360192575251083,-46.472630665439496
126.50718252,43.93300923,-78.06002487,-42.21944845,37.09037995,-72.47776606,0.111962551924846,-2.374816992217234,-42.53704235656297
125.84108963,43.03452621,-77.51873936,-43.39275314,36.28983184,-72.3443047,0.0974391332235326,-2.3904984791894965,-42.82282082294753
125.20558208,42.08168349,-76.91115833,-44.51065656,35.42252,-72.13427852,0.0818335668551017,-2.407128721907155,-37.3902548879812
124.57520544,41.05276913,-76.2748399,-45.57475973,34.49302979,-71.86482741,0.0652004440608829,-2.425086665210205,-28.014138452090442
124.00476975,40.01612737,-75.58609865,-46.60682898,33.5239426,-71.56304169,0.0476022453317021,-2.443179477085874,-32.48322504409096
123.44309834,38.91050286,-74.86055559,-47.57893939,32.49864311,-71.19697614,0.0291109854498859,-2.4624762650761225,-30.262503010445307
122.90812081,37.76445608,-74.09213964,-48.50098412,31.4334691,-70.7683366,0.0098097658535312,-2.4824785547690023,-18.421475525238762
122.41752019,36.59484522,-73.29168027,-49.37437846,30.3295565,-70.31357794,-0.0102058692629172,-2.5028921152430845,-16.787318510607108
121.97327112,35.40723751,-72.46277277,-50.19449349,29.18967538,-69.83931605,-0.0308268737471251,-2.5236197800046543,-16.599751466568335
121.55152763,34.18300333,-71.60571903,-50.9529556,28.01577709,-69.30762958,-0.0519300296075974,-2.5449866972611073,-10.036362274616906
121.17561547,32.95490937,-70.70809258,-51.66665485,26.82707833,-68.73444541,-0.0733777455353764,-2.566420980386963,-6.961523228925515
120.83397006,31.71365732,-69.79364953,-52.32839135,25.61772357,-68.14240492,-0.0950183850328948,-2.5880849155065917,-1.063359300075284
120.52103544,30.46269464,-68.87611355,-52.94108245,24.4016415,-67.5152825,-0.116687163943107,-2.6099183330921645,7.736369131672305
120.27458986,29.23821871,-67.92024178,-53.47655854,23.16065461,-66.86968189,-0.138207633549198,-2.6312894696820837,9.111147530171948
120.05387685,28.01480604,-66.97088777,-53.97439315,21.92623389,-66.21117647,-0.159393741078803,-2.6526420488841986,13.835336681622401
119.87963754,26.81498313,-66.01224744,-54.42517878,20.7034813,-65.53188242,-0.18005243596271,-2.6735829091045584,19.662367971502448
119.74247643,25.64618808,-65.07146277,-54.81731021,19.48087345,-64.85301144,-0.199986769079256,-2.6939822310080705,25.143789162895835
119.6483171,24.50440462,-64.13259173,-55.16697446,18.28049672,-64.16438224,-0.218999414726088,-2.713910111729883,29.448100965527857
119.59616476,23.42163342,-63.22827133,-55.46857645,17.09913521,-63.50237968,-0.236896531988032,-2.732808034215653,29.40862161783908
119.56870813,22.3625513,-62.33561406,-55.72008349,15.93436922,-62.82479715,-0.253491873690453,-2.7512925042586547,33.076520052706115
119.58718271,21.36557775,-61.48428106,-55.93273741,14.80586658,-62.18338871,-0.268611046831661,-2.7686929752614513,37.55463697825867
119.62974934,20.41021248,-60.65487662,-56.10975744,13.71284498,-61.54681308,-0.282095827377001,-2.785367244782156,40.0101424482191
119.70477095,19.5246943,-59.89856768,-56.23125717,12.63924987,-60.95046692,-0.293808433241417,-2.800822452609424,43.92576768111667
119.80269553,18.68711489,-59.18733868,-56.32883745,11.61824951,-60.37216251,-0.303635661914224,-2.815440971060835,44.53344245743729
119.93377717,17.93548696,-58.52075786,-56.39720886,10.64775026,-59.8491284,-0.311492801542757,-2.8285593531892848,41.090211530545595
120.07560009,17.21917513,-57.91876168,-56.42879384,9.71426127000001,-59.34642327,-0.317327218613851,-2.8410613530937705,44.67087666405689
120.24532253,16.58170919,-57.37824862,-56.43141945,8.83300670000001,-58.89555187,-0.321121510082332,-2.852187232616091,44.34475142134797
120.42941112,16.00718064,-56.91085449,-56.38959524,7.98657231,-58.49292434,-0.322896091178146,-2.8622146474603003,44.08545832636168
120.6050627,15.48200813,-56.53975799,-56.34801622,7.21101011000001,-58.16691672,-0.322711072525954,-2.8713806369007626,48.54704872920834
120.85118886,15.04777722,-56.15284872,-56.26389482,6.48224898000001,-57.81111169,-0.320667256062924,-2.878959395994194,42.367429514516
121.08559196,14.66046117,-55.86832766,-56.16149729,5.80695882000001,-57.54119847,-0.316906049341554,-2.8857193363125133,36.11304737599408
121.33439432,14.33112129,-55.63867929,-56.03664961,5.18430229,-57.31204183,-0.311608065624533,-2.891467401576636,38.52172042612345
121.59193183,14.04582673,-55.46253798,-55.87461122,4.60158761999999,-57.10830824,-0.304990145498004,-2.8964467309866646,40.878946405911165
121.88036284,13.83517856,-55.31164919,-55.71441819,4.09010011,-56.94399568,-0.297300507861572,-2.9001232351164656,34.69815432996626
122.179467,13.6654114,-55.19640119,-55.52883836,3.6243574,-56.7988683,-0.288811718043714,-2.903086231020225,29.17313306850744
122.49237461,13.53804161,-55.10053556,-55.32811328,3.21075449999999,-56.67663114,-0.279811153079837,-2.9053092532232987,28.217408223416562
122.82123117,13.45214581,-55.00661801,-55.11895469,2.84988108,-56.5721674,-0.270588654259012,-2.906808417746934,27.66310212498624
123.16903066,13.4025785,-54.90824424,-54.8858674,2.53185922,-56.44212798,-0.261421090982186,-2.90767353050779,25.8356411690297
123.54070691,13.39737812,-54.76903393,-54.64577172,2.26127319,-56.2823974,-0.252553624473381,-2.907764294261145,22.254108606869494
123.92300928,13.41514271,-54.60488155,-54.39931803,2.03674094,-56.10881958,-0.244177562208856,-2.9074542436753785,19.796540157748233
124.32961011,13.47011708,-54.36621025,-54.13976256,1.84836569,-55.85251703,-0.236404841925764,-2.906494759914669,17.21368150292779
124.7445635,13.54113274,-54.06618126,-53.87895889,1.69743606,-55.55503882,-0.229239386050338,-2.905255302827192,15.916001278801772
125.1808936,13.64148317,-53.6885732,-53.61246818,1.57954397999999,-55.17265287,-0.222545831903334,-2.9035038574179,16.1623126148136
125.62666729,13.75831474,-53.22717204,-53.34580612,1.48999397,-54.70814248,-0.21602036639723,-2.9014647618511256,12.914558564145473
126.09083314,13.90545249,-52.69172003,-53.08379536,1.42997156,-54.15510145,-0.209180498287666,-2.8988967236596497,5.456588646794991
126.54631952,14.04949171,-52.07449155,-52.84512882,1.40344296,-53.54082268,-0.201393321372981,-2.8963827650186444,5.235424014626844
127.00944091,14.20068576,-51.39632183,-52.59180004,1.37417025000001,-52.85116633,-0.191941344328797,-2.89374393103672,9.307118334578313
127.47812428,14.37066545,-50.68297848,-52.3564226,1.36345909,-52.11783658,-0.180104237403539,-2.8907772257847006,7.333695493296766
127.94319094,14.54924489,-49.95050386,-52.13871101,1.36621789,-51.35365616,-0.165234246481747,-2.8876604265803323,4.709296256932838
128.40019543,14.73385817,-49.21866569,-51.93989874,1.37940398999999,-50.57494143,-0.146816462285654,-2.884438317001427,4.267932159724985
128.84805343,14.9247863,-48.50621383,-51.76128872,1.40075647,-49.79777717,-0.124504718932745,-2.8811059924982514,3.6243437433913783
129.28359387,15.12150434,-47.83076613,-51.60040961,1.42630295999999,-49.02675149,-0.0981140561120514,-2.877672615002181,2.97629775611874
129.70597714,15.32109367,-47.20178413,-51.45667194,1.45474584,-48.27093143,-0.067577066022574,-2.8741891240418314,1.8366082265375283
130.1174745,15.52620344,-46.62737382,-51.32639662,1.48333945,-47.53243069,-0.0329072632277643,-2.8706092832273233,-0.20999277960953577
130.51514899,15.72792403,-46.10773205,-51.20420041,1.5082338,-46.79756796,0.0057917623704267,-2.8670885947627576,-0.3173863791472442
130.90414123,15.92969937,-45.64158277,-51.08528584,1.52879497,-46.06522945,0.0482631065086298,-2.8635669507304264,-0.7243378195198602
131.29131764,16.1329359,-45.22139108,-50.9633433,1.54221199000001,-45.32037558,0.0940110453151057,-2.8600198041215985,-2.766200256751894
131.67142487,16.32904515,-44.83235444,-50.82426665,1.54105775000001,-44.54527287,0.142257916251396,-2.8565970520154815,-5.208303343393617
132.05789351,16.52209861,-44.47139224,-50.66942741,1.53095761,-43.71270934,0.191998865973528,-2.8532276335061146,-2.8514787893341165
132.44105381,16.69854955,-44.14081163,-50.50047035,1.51607206,-42.82829983,0.242149495371099,-2.850147983634876,-3.1177689092887206
132.85377658,16.89492355,-43.80305559,-50.28903413,1.48031574,-41.85211424,0.291715144165346,-2.846720610769564,-9.023982296674227
133.25365994,17.05019045,-43.48076302,-50.03469668,1.42210153,-40.80250132,0.339904030269285,-2.8440106921451993,-7.209122617939379
133.67880517,17.21604488,-43.1283663,-49.75632005,1.36557089,-39.63649471,0.38616260033511,-2.841115986262681,-6.829998707154061
134.10933993,17.36052612,-42.79308438,-49.42125549,1.28237525999999,-38.37596505,0.430151931473926,-2.8385943129173166,-7.9663127699669545
134.55554139,17.4980332,-42.42870736,-49.04328185,1.18812962,-36.99454123,0.471689505819846,-2.8361943616265135,-8.374421363632756
135.01335556,17.62521818,-42.0474194,-48.61541323,1.07786238,-35.49201742,0.510691210597945,-2.8339745649664305,-12.292383592389378
135.47732272,17.73203962,-41.6559154,-48.13071964,0.946242869999995,-33.87822504,0.547129057625355,-2.832110179126709,-12.984994816758189
135.9487353,17.81948007,-41.23594911,-47.58665907,0.791354650000006,-32.14045263,0.580991613957758,-2.8305840553747834,-11.441984131663752
136.42517179,17.8916475,-40.81058717,-46.98724984,0.615381549999999,-30.29662558,0.612254809217267,-2.8293244961085806,-12.440747050797007
136.90483347,17.94818422,-40.38173782,-46.33359973,0.416873940000002,-28.35402764,0.640879044350556,-2.8283377441963027,-13.916672515437156
137.38487924,17.97997515,-39.92063417,-45.62191215,0.195120139999993,-26.30457779,0.666822907799001,-2.8277828877955318,-11.850810055649141
137.86396884,17.99715171,-39.46244,-44.85800668,-0.0515159500000024,-24.17621949,0.690060448676364,-2.8274831002693657,-11.31540587298474
138.34244719,18.00040266,-39.01472064,-44.04077324,-0.32776205,-21.98610194,0.710600489410314,-2.827426360488048,-12.098624120149282
138.81943399,17.9812867,-38.51652832,-43.17205379,-0.630788730000003,-19.70974486,0.728499792120392,-2.827759996929727,-8.58781055396829
139.29513875,17.95151016,-38.03018296,-42.25354875,-0.966546750000003,-17.39806812,0.743858321392909,-2.828279695592579,-9.25428721812338
139.77546018,17.91621716,-37.54550291,-41.29005186,-1.33538782,-15.065551,0.756803607652114,-2.8288956746454854,-10.747472243735068
140.23572336,17.8495945,-37.07238836,-40.2687252,-1.75534142,-12.72602381,0.767475228778015,-2.830058459418922,-8.940375789507904
140.71645825,17.78956914,-36.57329041,-39.21638938,-2.20230261,-10.38200415,0.776004864586711,-2.831106099585617,-10.03416490508613
141.1744503,17.69645426,-36.08087246,-38.10151373,-2.71576958,-8.05945942,0.782491333011079,-2.8327312608242163,-8.072680115898123
141.64997259,17.60542959,-35.57539222,-36.95779637,-3.26413102,-5.76796609,0.786982879007412,-2.8343199410162576,-7.308766955596013
142.11979936,17.49706097,-35.06724279,-35.76303991,-3.87735329,-3.52166187,0.78947530801227,-2.8362113302411003,-5.519577579491397
142.59336411,17.37941389,-34.55340168,-34.52207115,-4.55467582,-1.33128916,0.789923406633533,-2.8382646591424576,-5.763948109382966
143.08677368,17.26604283,-34.01167268,-33.24448492,-5.28370285,0.823234739999997,0.788254774767575,-2.8402433574159334,-10.62189405872882
143.56503363,17.1203732,-33.50220345,-31.91795162,-6.09408355999999,2.89865675,0.784378823487695,-2.842785772079596,-5.647768522383245
144.0606738,16.97416572,-32.9559701,-30.54942225,-6.96473029,4.95170282,0.778192715066383,-2.8453375739966393,-1.5779521767278482
144.56897987,16.82897318,-32.41751436,-29.1428285,-7.89802338,6.94177622,0.769583898999277,-2.8478716618689726,-5.914774227364639
145.08545599,16.67324761,-31.86272739,-27.69367556,-8.89597583,8.90923684000001,0.758436793286008,-2.850589585795018,-5.047778430755656
145.61211366,16.503684,-31.29464522,-26.1995968,-9.96212706,10.85922123,0.744650186905986,-2.8535490290810857,-1.5583975077815282
146.15245947,16.34340786,-30.73336684,-24.68227537,-11.06899766,12.77921628,0.728145564173451,-2.8563463754364724,-3.5607387094538367
146.6997873,16.16946586,-30.15972676,-23.12712742,-12.23071482,14.69771541,0.708872453405108,-2.859382236043977,-4.2277913322497085
147.25980358,15.99316658,-29.58222294,-21.54431166,-13.43397487,16.61191261,0.68683421313352,-2.862459238948872,-2.631994909250146
147.82874702,15.81102426,-29.00148062,-19.93615822,-14.674738,18.52801229,0.6620992434589,-2.865638222140093,-2.117103581293911
148.4077955,15.62784508,-28.41675246,-18.3091688,-15.94204805,20.44872751,0.634778060651233,-2.868835301952197,-1.9645914752608462
148.99430174,15.44045255,-27.82937955,-16.66462982,-17.23112212,22.37633694,0.605009839502849,-2.8721059185943387,-1.2209136623075878
149.58831577,15.2512673,-27.23763552,-15.00710815,-18.53409811,24.3123699,0.572976058838291,-2.8754078241030476,-0.1690473553583871
150.19041177,15.06288552,-26.64291913,-13.34050793,-19.84369577,26.25346551,0.538916099885183,-2.878695706414815,-0.12300556968991572
150.79846799,14.87372095,-26.04463345,-11.66675063,-21.15385768,28.1998747,0.50312508683563,-2.8819972509894343,0.839990317067496
151.40923343,14.68461372,-25.44868649,-9.98968567,-22.4572236,30.14157344,0.465942569015915,-2.8852977947922605,2.9752523039006107
152.03326682,14.50098739,-24.83723489,-8.30885343,-23.74899222,32.09873021,0.427741921235414,-2.888502678844114,3.9688071605370467
152.66044952,14.32338886,-24.22935292,-6.62858728,-25.0214653,34.04956071,0.388906481022505,-2.8916023579393157,3.476324114841667
153.29256098,14.15099342,-23.62210745,-4.95178989000001,-26.26869402,35.98506676,0.349800527106769,-2.8946112259827403,5.089601755630113
153.9352288,13.98208187,-22.99900529,-3.27380037,-27.48870451,37.92280379,0.310757506646706,-2.897559288674887,6.641112194181176
154.56678779,13.83016072,-22.40811182,-1.61900516,-28.65932632,39.79963275,0.272076009189106,-2.9002108129458035,7.030891340047418
155.22889713,13.67882565,-21.78384047,0.0522741300000007,-29.80573889,41.69677141,0.234017002108671,-2.90285210819104,6.947693239944819
155.87687723,13.54961206,-21.18505881,1.69418098,-30.89027255,43.52433716,0.196808028666154,-2.905107310774862,4.040288865385655
156.54978404,13.41537678,-20.5674725,3.35273436,-31.94154489,45.34908938,0.160650533388821,-2.9074501583831984,5.404258439831722
157.21449694,13.29221255,-19.96411958,4.99351272000001,-32.9310293,47.11003881,0.125730313729461,-2.909599779717382,11.944839669100205
157.88591988,13.18289203,-19.36329239,6.62187509999998,-33.86063649,48.81305187,0.092223010436926,-2.911507782731374,7.935048687062185
158.56131241,13.10325193,-18.76962812,8.22108488000001,-34.71711466,50.43633653,0.0602787805671494,-2.9128977646929917,-1.313988580653458
159.23635758,12.99587176,-18.18012462,9.84002950999999,-35.52487833,52.01991932,0.0300020215953805,-2.914771902210843,5.043039861849508
159.91118671,12.90676271,-17.59668253,11.43644991,-36.25817669,53.51720961,0.0014549190175403,-2.916327148526667,6.274167190922775
160.58492331,12.83774598,-17.02142202,13.00704699,-36.9127561,54.93467119,-0.0253215635875179,-2.917531717704127,-2.0106576955436495
161.24857591,12.74622182,-16.46038889,14.58679493,-37.50097191,56.27722328,-0.0502968394707774,-2.9191291156412498,3.7708117742152325
161.90881669,12.66809998,-15.90482947,16.14479396,-38.01060558,57.5351486,-0.0734612515301216,-2.9204925989669657,5.075504731264502
162.5581968,12.60728609,-15.36149025,17.67568443,-38.43121522,58.70945399,-0.094842086551496,-2.921554001578411,-1.00242461990252
163.19715644,12.52753448,-14.83351443,19.20718989,-38.78615,59.78983983,-0.114504791714731,-2.9229459297566778,-0.6849457382918089
163.82305842,12.46260689,-14.3132448,20.71481723,-39.0459674,60.80045123,-0.132538493070656,-2.924079129977563,0.8166971528789091
164.4327216,12.38304453,-13.80722754,22.21403968,-39.23399246,61.72198329,-0.149035913267631,-2.925467755120219,4.431705130065744
165.03666752,12.32260702,-13.31950797,23.68821182,-39.33976359,62.54563757,-0.16407697495569,-2.9265225886614266,3.748393019957774
165.61991639,12.26394638,-12.83900666,25.14307705,-39.35472289,63.30903344,-0.177721971183811,-2.9275464099707538,0.014336134483983187
166.18717823,12.20408386,-12.37471093,26.57792955,-39.2947399,63.98163084,-0.190016401297402,-2.9285912080432945,1.9611566672939063
166.7336292,12.14493037,-11.92439191,27.98774832,-39.15659692,64.56605093,-0.201002382746015,-2.92962363120784,2.901567993540688
167.26750376,12.0967973,-11.48310651,29.37537309,-38.93350598,65.09527276,-0.210728099527158,-2.930463711758433,0.362984851189907
167.77241287,12.04253912,-11.05922619,30.73200166,-38.63737808,65.52896155,-0.219254663978999,-2.9314106956455723,0.6581898408564157
168.25679258,11.99159049,-10.63861299,32.06388311,-38.25944954,65.91688083,-0.226660856248347,-2.9322999169884527,2.0371727375279036
168.72189689,11.94391902,-10.23796605,33.3641139,-37.81241899,66.21406965,-0.233041794742468,-2.933131941099219,1.179406242042269
169.16225328,11.89805582,-9.8536002,34.63131943,-37.29203008,66.43646193,-0.238499286741925,-2.9339324049447195,-0.11838568315436504
169.5771858,11.85205642,-9.4738136,35.86603606,-36.69856263,66.60496951,-0.243127484247174,-2.9347352459286613,0.38590451491682387
169.96243304,11.80384285,-9.14705467,37.05873455,-36.0297558,66.65344371,-0.247003908569821,-2.9355767314693018,1.6612864125153948
