thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.32803586,23.39781688,-47.73000508,-56.63436195,0.227157099999992,-50.08050775,-0.241794826479848,-2.733223711255086,3.446204967945121
135.4023864,23.43071614,-47.32859544,-56.50059176,0.288775480000002,-49.59251946,-0.223569261747153,-2.732649510846616,-3.597554684695581
135.47634635,23.44606091,-46.91813033,-56.35530951,0.332416090000002,-49.04645599,-0.200814263566252,-2.732381694087155,-6.265613332274711
135.55958197,23.44987223,-46.5010721,-56.20541714,0.357649290000005,-48.46563182,-0.172820416749589,-2.732315174004308,-2.076484533599654
135.65503089,23.45840562,-46.08694413,-56.04782531,0.373070860000002,-47.83507102,-0.139367930544728,-2.7321662382524514,-2.806810577786756
135.76063663,23.45713094,-45.69091366,-55.88990688,0.369913010000005,-47.18204876,-0.100734777248366,-2.73218848561536,-1.7548587497184798
135.88127331,23.45466849,-45.31193165,-55.72877039,0.350385390000003,-46.50098754,-0.0575593276748453,-2.7322314634755265,1.57250500413042
136.01929537,23.45433505,-44.95452366,-55.56326224,0.314407170000003,-45.79181451,-0.0106442979486503,-2.732237283101384,5.008628950315952
136.17688758,23.45994115,-44.61861657,-55.39191338,0.263577190000007,-45.04951071,0.0392003902487831,-2.7321394381981885,7.062712182976938
136.3630455,23.48023649,-44.29360845,-55.20653525,0.194810129999993,-44.2633554,0.0912418089424524,-2.7317852176923765,5.324193205717975
136.56828358,23.50568017,-43.99090651,-55.01445702,0.119085510000005,-43.43144134,0.144842549922856,-2.731341141702553,8.474833646157087
136.79341105,23.53664331,-43.70546839,-54.81143788,0.0389251900000005,-42.55138978,0.199431502514845,-2.730800732962797,12.608961884104097
137.06582973,23.59997641,-43.40313216,-54.57735634,-0.0572942399999974,-41.58617661,0.254455217353959,-2.7296953618423014,10.634493590586658
137.35776376,23.66529416,-43.10303775,-54.32159736,-0.149122069999997,-40.5513721,0.309344124210045,-2.728555352044807,9.820873453185719
137.68698892,23.75520381,-42.79735072,-54.03850198,-0.252280340000009,-39.43081008,0.363516811375649,-2.7269861326229914,5.6434191618937035
138.04585208,23.85021447,-42.44999054,-53.72027538,-0.349793900000002,-38.20791241,0.416421156612681,-2.7253278837814987,6.716402207467276
138.40907034,23.94276562,-42.12928387,-53.36340399,-0.438927299999996,-36.90694948,0.467587733382809,-2.723712561487492,5.00574392107378
138.8384655,24.07361693,-41.7679601,-52.95793204,-0.566019579999999,-35.48657808,0.516664582300983,-2.7214287752974435,-5.964027418849938
139.23730938,24.15900823,-41.37970091,-52.51318434,-0.656582450000002,-33.96755995,0.563415854987353,-2.719938415959885,0.5920837501038889
139.67905855,24.26284803,-40.97248514,-52.01471371,-0.777563140000005,-32.34114037,0.60768973675057,-2.7181260695552734,-0.389033890257906
140.16470457,24.37864323,-40.52343444,-51.46448562,-0.922150520000002,-30.60264008,0.649377826015763,-2.716105062057268,-13.77459922365265
140.60982185,24.44985013,-40.10281624,-50.86134764,-1.06185287,-28.78909927,0.688382914160086,-2.714862267202129,-11.70861808150736
141.08546147,24.51935559,-39.6426509,-50.20412299,-1.23003709,-26.87553008,0.724597056467223,-2.713649168077016,-11.207226875296072
141.577395,24.56976679,-39.15454433,-49.48568318,-1.43585227,-24.87524739,0.757892193108731,-2.7127693266571353,-15.9549692449934
142.04595105,24.59585527,-38.68067424,-48.72427077,-1.64214302,-22.81566107,0.788128584699478,-2.7123139967842937,-16.88006007108278
142.52527992,24.59826821,-38.18528459,-47.90182529,-1.89380328,-20.69290526,0.815175847822707,-2.712271883036641,-18.956640597802554
143.00229019,24.57563933,-37.68312232,-47.02392852,-2.18242179000001,-18.52553283,0.83893433848591,-2.7126668314986797,-17.751955006874987
143.47256292,24.51815608,-37.1574194,-46.08759866,-2.51801786999999,-16.31375159,0.859348901551061,-2.713670103475927,-8.512960363664668
143.94978828,24.45371218,-36.65847267,-45.10350328,-2.89096000000001,-14.10591518,0.876410315208933,-2.714794861713753,-2.4297252115790258
