thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
133.09272387,8.3899721,-38.89844526,-44.71951406,-5.58902079,-38.59138198,-0.151545409139691,-2.99516001629433,-6.673282102966915
133.25516284,8.37862792,-38.48369036,-44.59450777,-5.67934341,-37.93359161,-0.129849100930717,-2.9953580095862695,1.482891073694148
133.40690142,8.38604651,-38.12109896,-44.49914715,-5.75223493,-37.27882699,-0.105179071932978,-2.995228530764914,6.552987029602164
133.55435501,8.39884984,-37.79728448,-44.40180506,-5.83700856999999,-36.61095592,-0.0778746058506889,-2.995005070501194,6.531036023593728
133.70706723,8.41966677,-37.51888667,-44.29564319,-5.92791926,-35.91576819,-0.0483726570787952,-2.9946417465325372,11.32099267192821
133.86683723,8.45649184,-37.26395276,-44.18084537,-6.02405485,-35.19411946,-0.0171980602424006,-2.9939990278137594,14.394435454208043
134.0490291,8.51815154,-37.03836755,-44.04157006,-6.12381558,-34.41075605,0.015049806956757,-2.992922863032968,12.638737201138284
134.25253034,8.59660788,-36.81951797,-43.87762569,-6.22738128,-33.5664163,0.0477421297540605,-2.991553541580904,12.043888849491147
134.4751376,8.68905093999999,-36.60618511,-43.6953391,-6.31854074,-32.65114127,0.0802968347562671,-2.9899401058132846,14.12142407129835
134.7457614,8.80573032,-36.38090493,-43.44427219,-6.45234265,-31.63493746,0.11225061174238,-2.987903666463099,11.728804559618666
135.04084055,8.94086014,-36.14992299,-43.17269834,-6.56867388,-30.53297735,0.143299047890246,-2.9855452061864716,6.113013959776481
135.37405935,9.08205386,-35.89460211,-42.84436649,-6.70471678,-29.31818249,0.173301496573297,-2.9830809108893326,4.551045508338625
135.74113591,9.22769433,-35.61041272,-42.46217845,-6.85680554,-27.99047997,0.202249537145258,-2.980539005163681,2.926519220527446
136.14369689,9.38445297,-35.31316749,-42.0272063,-7.02253286,-26.55671586,0.230198176684434,-2.977803050764732,-0.9179943173309724
136.57317072,9.53129624,-34.97826939,-41.53304301,-7.20682814,-25.00295072,0.257183893181025,-2.9752401522188374,-1.1359231090546373
137.031742,9.68159236,-34.62080329,-40.9859374,-7.40533714,-23.34202398,0.283170193396419,-2.972616990071865,0.4739336864068022
137.51539125,9.82838979,-34.23773668,-40.38246936,-7.62301648,-21.57599825,0.308036013251003,-2.9700548915848994,-4.034564185424472
138.03399597,9.98144719,-33.83794646,-39.71891857,-7.86951006,-19.71879472,0.331591140239542,-2.967383536010357,-9.894233132312635
138.55335691,10.10236699,-33.39517527,-38.99941976,-8.13577608,-17.75598498,0.353601068082875,-2.965273087369504,-7.218086628975051
139.08030208,10.22461224,-32.96529648,-38.23588293,-8.41298438999999,-15.73637069,0.373817111248417,-2.96313950526208,-7.62652508987216
139.6254493,10.3349876,-32.51277038,-37.40989392,-8.73031372000001,-13.64887559,0.392009768593719,-2.961213091817006,-9.442243470600964
140.17455093,10.42408052,-32.03698713,-36.52266308,-9.08818136,-11.50037355,0.407995052888618,-2.9596581270227906,-3.5976541684412666
140.72326742,10.51350814,-31.58321493,-35.60188761,-9.45992546,-9.33941266,0.421648315115183,-2.958097320611568,0.11683234014903121
