thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.11514064,17.15667404,-0.57948438,46.43358997,6.44828108,46.23788844,-0.127541399907668,-2.842152202900356,-1.8862192105295605
178.20497535,17.23453383,-0.547090279999999,46.34076858,6.42971385,46.21288118,-0.135162579784913,-2.8407932932099444,-2.3640135652369665
178.30135189,17.31047887,-0.51183808,46.2410026,6.40125683,46.12954445,-0.143462098311753,-2.8394678022113857,-6.021389410038047
178.39978992,17.38245899,-0.485221320000001,46.13046849,6.37023242,45.94988548,-0.152413761576897,-2.8382115121214047,-6.881855929901093
178.4964512,17.42978368,-0.476235689999999,46.0159108,6.33047223,45.66481902,-0.161941102663049,-2.837385540463419,2.167664024388394
178.60779204,17.49095402,-0.463885440000002,45.89580929,6.30031481,45.32065304,-0.171917793394194,-2.836317916625855,0.7884106016931014
178.71698553,17.56150829,-0.466335830000002,45.76187965,6.27930379,44.90443781,-0.182171687133928,-2.835086512313014,-9.117699496190568
178.8234994,17.60396631,-0.49797337,45.62779218,6.25866612,44.39012378,-0.192493031152429,-2.834345480070136,-0.7970028575998711
178.93216854,17.64099233,-0.529360830000002,45.49449915,6.23491788999999,43.84543133,-0.202647936519196,-2.8336992541122275,10.5638304451805
179.04635271,17.71241211,-0.589390150000003,45.34303817,6.23923802,43.23764604,-0.21239747605852,-2.832452743800177,-2.541597325973477
179.15929218,17.78100266,-0.672055719999999,45.18734188,6.25016735,42.58781461,-0.221521955608313,-2.831255612866923,-10.671737171508155
179.24876165,17.80629563,-0.81651175,45.03594551,6.2562657,41.86616216,-0.229838806016053,-2.8308141672628153,3.4778198620122325
179.34925971,17.85986844,-0.960842330000002,44.87806333,6.27356476,41.14575327,-0.23721062723323,-2.8298791453387695,7.822171263023314
179.43981574,17.92010559,-1.15051894,44.71156362,6.30135683,40.3920789,-0.243559726517361,-2.8288278087392524,9.75177761343815
179.52389795,17.98355196,-1.37672099,44.5394622,6.33660588999999,39.61462646,-0.248873421153347,-2.8277204606843136,7.202188424821898
179.6074545,18.08978912,-1.65002302,44.34696327,6.39421661,38.80942526,-0.253181981469434,-2.8258662724543457,2.4159266385126443
179.65203172,18.14850098,-1.99842031,44.15787488,6.44238228,37.95929074,-0.256545278748128,-2.8248415571873755,7.056654145136676
179.71565746,18.27331489,-2.37148591,43.94521853,6.51415073,37.10094234,-0.259058774943879,-2.822663143505588,7.909666363756784
179.73431196,18.35388165,-2.82742559,43.73187706,6.57811483,36.18987581,-0.260844680782169,-2.8212569882759237,14.421313524697332
179.76333287,18.50215971,-3.33741598,43.48575645,6.66938376,35.25045282,-0.262023499985097,-2.818669047920454,12.315500478341512
179.75712672,18.64189036,-3.92427085,43.22336536,6.76689024,34.24413396,-0.262702884270982,-2.8162302880120023,3.9448019020049685
179.74331755,18.80156715,-4.58942463,42.94026657,6.87115213,33.1947662,-0.262995968483954,-2.8134434022874864,9.852006636381638
179.69954712,18.95250112,-5.3391913,42.63908775,6.97504259,32.07542527,-0.263006408735857,-2.8108091075578803,17.027838844176912
179.64679691,19.15742243,-6.16429756,42.29251856,7.11115335,30.89114153,-0.262773819466811,-2.8072325559908804,13.27491494948152
179.56309296,19.36067421,-7.07958931,41.91858631,7.25344247,29.60133248,-0.262262337595376,-2.8036851432193406,13.619373130633328
179.45832164,19.58933737,-8.09702957,41.50743897,7.4088184,28.23474649,-0.261398534946884,-2.7996942181993263,17.571062101877644
179.33025913,19.84688056,-9.19742313,41.04950051,7.58973307,26.77034888,-0.26010383439485,-2.7951992415677376,14.686046810981068
179.17535526,20.12192708,-10.39527748,40.55098383,7.78443846,25.20500089,-0.258297719158143,-2.7903987741975844,13.243619450653554
178.99234459,20.41723176,-11.68621281,40.00320419,8.00135228000001,23.53454428,-0.25589745022456,-2.7852447352350365,13.870608040478238
178.77165925,20.73039714,-13.07490314,39.40627701,8.24361569,21.76092837,-0.252833372162054,-2.779778968250777,13.891445526428292
178.52976928,21.06705569,-14.54662891,38.76224899,8.50333666,19.88853734,-0.249043216064408,-2.7739031680982875,13.272747250545613
178.24378204,21.41845932,-16.10185742,38.0644005,8.79391761,17.91224299,-0.244452074365741,-2.767770017751327,13.30450351627821
177.94463376,21.79292686,-17.72643272,37.32378146,9.09983381,15.85608176,-0.238974538945022,-2.761234326236484,13.724510019459402
177.56748823,22.18275069,-19.43185934,36.51489761,9.45523591,13.71675357,-0.232532808407639,-2.7544306169002493,16.360433664859286
177.17883951,22.59743368,-21.17872797,35.66303234,9.83072632999999,11.51037725,-0.225088846708343,-2.7471930333727346,11.723287573852659
176.76834979,23.04078044,-22.956285,34.76246952,10.23936321,9.24482069,-0.216677500443446,-2.7394551726826855,7.676026118113022
176.31258649,23.46910999,-24.77265775,33.8300518,10.65984023,6.96140231,-0.207414470939429,-2.7319794117516,18.23082099374762
175.78791522,23.94279058,-26.59907014,32.82293087,11.14858081,4.62051177,-0.197490176929996,-2.7237121258533104,16.62051564866651
175.26393413,24.44524121,-28.42344012,31.78910348,11.65461513,2.30618355,-0.187181813256803,-2.7149427080310904,10.71814896696388
174.67245415,24.94002926,-30.22908104,30.71244134,12.19577982,-0.0127152999999964,-0.176871113481653,-2.7063070274590686,16.227067820731023
174.06871297,25.4827829,-32.01099779,29.5980673,12.77568192,-2.28989766,-0.166999454966623,-2.6968341894138845,14.127784051103376
173.40832178,26.03024219,-33.74558148,28.44460987,13.3931232,-4.54348086,-0.157953051602905,-2.6872792222827537,16.916490328551248
172.70459808,26.60127083,-35.44412398,27.25972386,14.04407521,-6.7305724,-0.149969592348887,-2.6773128923915683,22.412301759620057
171.99007019,27.21737947,-37.08293867,26.03230557,14.74522963,-8.89210084,-0.143123241110637,-2.6665597680735837,16.80843524922704
171.22419907,27.84817179,-38.6728634,24.77501096,15.48102045,-10.99348307,-0.137357206320034,-2.65555036519329,12.82877214074496
170.41808923,28.50082199,-40.21087244,23.48731685,16.25368058,-13.04505146,-0.132521922559432,-2.644159470339491,18.29288315662314
169.57787726,29.1685762,-41.71243467,22.17083571,17.05622258,-15.06359668,-0.128406715723928,-2.6325049607809374,21.72826708320308
168.71640102,29.88907501,-43.18282667,20.81543844,17.90769758,-17.05543338,-0.124765331364419,-2.619929884289736,15.61958677594344
167.82238712,30.61347441,-44.60685832,19.44265782,18.7814337,-19.00411944,-0.121336400081353,-2.6072867296602644,13.812556644228202
166.89358879,31.36682167,-46.04514843,18.0378906,19.68747214,-20.95412536,-0.117860014496529,-2.5941383395623867,14.148427805484864
165.94994256,32.13751274,-47.44215046,16.60837109,20.62218502,-22.88502562,-0.11409089709783,-2.5806872428751686,10.465674873363362
164.97545906,32.92563285,-48.85960557,15.15639847,21.57664554,-24.82471521,-0.109808252949851,-2.566931952054489,6.115715729464455
163.98070415,33.72151497,-50.26858246,13.6828812,22.55007741,-26.76042474,-0.104822644091786,-2.5530411886027364,6.503819359244822
162.96683379,34.5194845,-51.67122989,12.196118,23.53236108,-28.69595921,-0.098980411103855,-2.5391139929736446,6.843685579154268
161.95067176,35.34278134,-53.07903886,10.68206634,24.53487025,-30.63039298,-0.0921661358590408,-2.52474475239438,0.540528469348267
160.91422326,36.15254758,-54.48615617,9.17283189,25.52139871,-32.56265337,-0.0843035622316786,-2.510611665334885,-2.7956474518919805
159.87702079,36.96714471,-55.87795858,7.64286558999999,26.51721452,-34.4855952,-0.0753553127549438,-2.4963942633390883,-2.7339081749433447
158.83771289,37.76959278,-57.25802639,6.11674977000001,27.49796349,-36.39786904,-0.0653216648830883,-2.4823889024413144,-2.1370788745889158
157.79540251,38.57584394,-58.62384398,4.57257604,28.47685746,-38.29685932,-0.0542385409704901,-2.468317165101291,-4.824320435967699
156.75522666,39.37439342,-59.96145928,3.02059796,29.44193765,-40.16146889,-0.0421746774250008,-2.4543798474352028,-7.96478560685987
155.71744413,40.15690185,-61.27524557,1.46690702999999,30.3877928,-42.00845368,-0.029227876280612,-2.440722498907091,-12.289772579836544
154.6795885,40.9335592,-62.57188703,-0.113416520000015,31.33067087,-43.85917679,-0.0155205232496639,-2.427167270989777,-18.033940872803633
153.65669267,41.66754455,-63.79673015,-1.64674244,32.21011175,-45.61112153,-0.0011948325257131,-2.414356809970874,-16.426199416401666
152.63783288,42.38939811,-64.98857667,-3.20440085000001,33.07834275,-47.33757241,0.0135918214437772,-2.401758088631632,-15.524614684694349
151.62721916,43.08407206,-66.13013566,-4.76429171999999,33.91381879,-49.02176294,0.0286713523994582,-2.3896337409762975,-23.103321243711505
150.62305379,43.75628753,-67.22456405,-6.34185728,34.725448,-50.66637244,0.0438691428688233,-2.377901367741956,-28.799730347035535
149.63410322,44.36822729,-68.23895019,-7.87677199000001,35.46610009,-52.2161761,0.0590079150323216,-2.367221004106092,-28.403463812347596
148.64857524,44.95816665,-69.20332644,-9.44492996999998,36.187217,-53.73017529,0.0739112512926284,-2.3569246198869838,-34.24763598080194
147.6740952,45.48964266,-70.09251135,-10.99263526,36.84683811,-55.16266545,0.0884067275016531,-2.3476486136171215,-39.547012349885335
146.70902596,45.96382127,-70.90654368,-12.5299931,37.44900654,-56.51680493,0.102328629432716,-2.3393726356300917,-39.97348704326331
145.75352718,46.38447034,-71.63955212,-14.06416523,37.99622228,-57.79258771,0.115520229752049,-2.3320309243631394,-40.86537472564711
144.80607507,46.74044468,-72.29539932,-15.59007366,38.48183876,-58.98902659,0.127835607632149,-2.325818000077526,-44.43442294765454
143.8878177,47.04515667,-72.84604777,-17.10203528,38.90521779,-60.08052324,0.139141007205148,-2.320499772581722,-53.229432009094246
142.95705074,47.2624776,-73.34528369,-18.61056956,39.25941145,-61.11365855,0.14931575663274,-2.3167068068197256,-56.493623570665896
142.02846436,47.40086082,-73.76643609,-20.10785193,39.54328022,-62.06199086,0.158252785974324,-2.314291564001214,-52.79902334358155
141.09689563,47.4608259,-74.10058079,-21.60304324,39.76076027,-62.9411227,0.165858781616234,-2.313244975918992,-50.64026922502851
140.19686248,47.45404885,-74.34709315,-23.07716653,39.90254565,-63.72091868,0.172054015738329,-2.3133632577550642,-51.326173149082166
139.30735676,47.36902683,-74.51305439,-24.53730283,39.97147664,-64.41957213,0.176771899098014,-2.314847171940761,-55.0573659492537
138.4353934,47.21315957,-74.59100927,-25.98111668,39.96938495,-65.02733019,0.179958317231195,-2.3175675688238226,-56.95982021249879
137.56792002,46.96177229,-74.61546332,-27.40761829,39.88468312,-65.58246144,0.181570819608474,-2.3219551045574556,-54.8120773761962
136.72368832,46.64591456,-74.54241675,-28.81378418,39.73271645,-66.03535337,0.181577737504614,-2.327467861913831,-57.48362842760368
135.88911976,46.24046768,-74.40957635,-30.19546336,39.49937245,-66.427812,0.179957308641184,-2.3345442449117697,-56.871630470713974
135.06712809,45.74931262,-74.22158083,-31.55223544,39.18630278,-66.76769684,0.176696884536046,-2.3431165178465996,-53.26139596901758
134.269898,45.19331263,-73.9334213,-32.87710617,38.80456516,-66.99204086,0.171792289698889,-2.3528205483131552,-53.85887976784964
133.4840637,44.54754536,-73.60499288,-34.17208645,38.34068888,-67.181707,0.165247390495004,-2.36409131337627,-51.440624860115136
132.7235773,43.83756893,-73.18251826,-35.4269142,37.80778087,-67.25894112,0.157073916250397,-2.3764827396913257,-52.69469803286686
131.98276847,43.05104503,-72.69993938,-36.64268756,37.19786924,-67.27103326,0.147291556948419,-2.390210171391952,-50.06064887109307
131.25463698,42.17990685,-72.18395947,-37.82390114,36.5178717,-67.21629624,0.135928341831416,-2.405414400872783,-42.92049468388903
130.56983765,41.26771831,-71.5542315,-38.93445432,35.75083958,-67.07592183,0.123021282591207,-2.421335094294743,-43.62820126095457
129.90037713,40.27632845,-70.89494474,-40.02212875,34.93768108,-66.85214869,0.108617244830554,-2.438638111522629,-40.700903623576146
129.26736224,39.23442041,-70.14758966,-41.0256,34.03119902,-66.5513982,0.0927739933183432,-2.45682283732363,-37.648575834583475
128.66081812,38.13955105,-69.36806366,-42.01689454,33.09443229,-66.17321863,0.0755613414113077,-2.4759319125348327,-35.88249985377878
128.09090461,36.98541206,-68.51845107,-42.89805227,32.05573186,-65.72471555,0.0570623238543721,-2.496075437935975,-25.888285535260458
127.5581723,35.79718207,-67.62401107,-43.74827966,30.98269267,-65.20201254,0.0373743056083179,-2.5168139635324143,-24.222576458403644
127.07648038,34.58807476,-66.6784194,-44.55664258,29.87137525,-64.63340525,0.0166099375416062,-2.537916867101846,-26.589818882767347
126.60420388,33.31602795,-65.71449637,-45.27502641,28.68873618,-63.97700279,-0.0051021274657085,-2.560118272175836,-14.202398621949719
126.18877948,32.03838902,-64.70211128,-45.95014636,27.48193961,-63.27498689,-0.0276168377206618,-2.5824172781559938,-3.790012141307031
125.82325824,30.75350008,-63.65282193,-46.56769746,26.24022823,-62.52626702,-0.050772734871373,-2.604842820681453,-8.756206901523456
125.50658855,29.46698811,-62.5806593,-47.14383553,24.98983581,-61.75120366,-0.0743923921294988,-2.6272966904242723,-7.66508988501613
125.20594015,28.14080284,-61.48692338,-47.62857928,23.69313026,-60.88819203,-0.0982833415456005,-2.6504429898772224,6.938118363675194
124.97325912,26.85166947,-60.3904081,-48.07747257,22.38794972,-60.051763,-0.122239518432011,-2.6729426116810524,14.519987459284955
124.7810948,25.56785809,-59.27218822,-48.47347466,21.08265326,-59.17028184,-0.146043236064711,-2.695349347236624,14.643938997420669
124.64625261,24.31954423,-58.14546265,-48.83169541,19.78982362,-58.2789715,-0.169467690128285,-2.717136534191904,11.568368658791961
124.53578223,23.07881693,-57.05238098,-49.14788815,18.50120528,-57.38024045,-0.192279982302521,-2.738791310696284,19.00996738776861
124.46323899,21.85370086,-55.92377077,-49.36580134,17.18923253,-56.45676337,-0.214244642787882,-2.7601736198368765,32.433519812320455
124.45228065,20.69869486,-54.84211644,-49.58502831,15.92687324,-55.58188554,-0.235127614249914,-2.7803322774171666,31.067396501582856
124.4675587,19.57368787,-53.78815334,-49.75656458,14.68198335,-54.71332858,-0.254700638124609,-2.799967353500617,31.347966905479474
124.51748392,18.49657586,-52.77557282,-49.88930631,13.46463551,-53.87520663,-0.272745969348985,-2.818766504487891,37.15800741507458
124.60095321,17.4732855,-51.81316587,-49.98749996,12.27925511,-53.06803615,-0.289061335147954,-2.8366262904738093,39.93839894398388
124.71177081,16.50735656,-50.90482293,-50.05370165,11.1363196,-52.31386175,-0.303465040170551,-2.853484930817108,42.14918830886649
124.84696818,15.6017133,-50.05948924,-50.09096099,10.03823136,-51.61135049,-0.315801103701323,-2.8692913875526034,44.24751563806506
125.00324175,14.75963432,-49.28253167,-50.10367172,8.99272353,-50.97270436,-0.325944295846846,-2.8839884383154386,45.95964523702367
125.17878051,13.98366069,-48.58154447,-50.09143319,7.99908286,-50.39258283,-0.333804918015272,-2.897531733067591,46.9843961087113
125.3690275,13.27524145,-47.96161011,-50.0606753,7.06633203,-49.88883609,-0.339333148692551,-2.9098959812900667,47.4904403626919
125.57275443,12.63480884,-47.42325002,-50.01255973,6.19527964000001,-49.45784004,-0.342522749428294,-2.9210736389717074,47.7057825764593
125.78816033,12.06294876,-46.96872239,-49.9493288,5.3885655,-49.10307416,-0.34341389874131,-2.9310544802284255,47.442723060941994
126.01376733,11.55929099,-46.59745473,-49.87365473,4.64854028,-48.82644776,-0.342094893656451,-2.939844966618178,46.485181328090874
126.25071361,11.12248285,-46.30496931,-49.78697367,3.97569842,-48.62427593,-0.338702431723857,-2.94746870686069,44.875359439213724
126.49683319,10.75011361,-46.0880035,-49.69125843,3.37041992999999,-48.49452952,-0.333420163665236,-2.9539677761318393,40.40806180970247
126.75420519,10.43913381,-45.93671588,-49.586603,2.83084438,-48.42620272,-0.326475190893745,-2.9593953975490335,38.374280246924464
127.00661741,10.17245737,-45.85169205,-49.4836564,2.36475639,-48.42081077,-0.318132175893771,-2.9640497794645304,42.63812484552432
127.28988732,9.9756532,-45.79930874,-49.36196939,1.95123276,-48.44164119,-0.308684740298723,-2.9674846602126843,38.928935411202126
127.6026904,9.83909959,-45.75884153,-49.22581099,1.58945232,-48.47760487,-0.298443849444984,-2.969867970312669,28.55220775252132
127.92180466,9.73521896,-45.73879232,-49.07619326,1.27552191,-48.52002888,-0.287722927659845,-2.971681029335215,22.17082324030617
128.25723434,9.66933391,-45.70959518,-48.91425536,1.00738549,-48.5439567,-0.27681952058051,-2.9728309403855557,24.303718560658716
128.59589278,9.62181418,-45.66272005,-48.74731563,0.786872380000002,-48.53185864,-0.26599342514817,-2.973660316133715,27.803239846604377
128.98785068,9.63881828,-45.54506519,-48.55616479,0.593058800000003,-48.44470799,-0.255441351130681,-2.9733635386023765,19.1915130458975
129.38847577,9.66771023,-45.37630169,-48.34865561,0.424016419999997,-48.28253735,-0.245268367318363,-2.9728592789475545,14.034775455247228
129.80332946,9.71826192,-45.14732685,-48.12463639,0.279275880000004,-48.02430971,-0.235456628059349,-2.9719769855146074,13.379109360487362
130.24282497,9.79401962,-44.83749976,-47.89243925,0.15471919,-47.67327686,-0.225841139711228,-2.9706547642158694,9.981339024625058
130.68578375,9.87436221,-44.44001723,-47.65249357,0.0486214100000009,-47.20433699,-0.216113231235163,-2.9692525214907897,12.98942620774124
131.14720129,9.97751787,-43.98074733,-47.40169419,-0.0467615800000001,-46.63382067,-0.205852278653268,-2.9674521155817217,11.718735755166243
131.62114307,10.10488643,-43.45976156,-47.13396607,-0.14000534,-45.95908668,-0.194563700451791,-2.9652291148461978,4.8238265077937825
132.08457321,10.22815953,-42.89701047,-46.86609294,-0.224542770000001,-45.20675222,-0.181715839046199,-2.9630775933720574,6.608389016045102
132.53504233,10.36304914,-42.34337331,-46.59695642,-0.301476409999998,-44.40055269,-0.166773337648249,-2.9607233255508265,8.535091138579531
132.99263386,10.51666447,-41.76011338,-46.32731123,-0.376057050000004,-43.51529198,-0.149211654705463,-2.9580422322607887,7.667510656692578
133.41987748,10.67011432,-41.22112665,-46.06289768,-0.443117920000002,-42.61247326,-0.128516748568622,-2.9553640271415973,8.000664340301888
133.84866241,10.84910101,-40.6943753,-45.79537705,-0.512769629999994,-41.65853608,-0.104201409533843,-2.9522401200838506,5.3578134831022695
134.25154147,11.02301993,-40.2107341,-45.53186232,-0.578679180000004,-40.68524688,-0.0758612881755556,-2.949204662298338,4.220652935607028
134.64295153,11.21223556,-39.77610975,-45.25952411,-0.651374410000004,-39.68150789,-0.0432727137238726,-2.9459022265586023,3.2437345573965715
135.01812165,11.4001081,-39.37681255,-44.98300744,-0.723838470000002,-38.63886691,-0.0065114165850258,-2.9426232321615178,2.2428632805393534
135.38664546,11.59395534,-39.00898651,-44.69346196,-0.801695290000005,-37.54976905,0.0339639722747337,-2.9392399595776144,-0.9469807455442236
135.75208491,11.79004693,-38.66818542,-44.38308849,-0.888385499999996,-36.39885716,0.0773296391614294,-2.9358175156966437,1.3586480655547462
136.10938781,11.97024932,-38.33590063,-44.0460525,-0.984807349999999,-35.16237343,0.12253250866443,-2.932672390671181,7.885231754238831
136.50061778,12.18777024,-38.02446708,-43.67310048,-1.09975395,-33.85578125,0.168484412981645,-2.928875934425214,1.9851200379372713
136.89842784,12.39172235,-37.70181819,-43.26354063,-1.2275748,-32.44047112,0.21421887049687,-2.9253162985893235,-1.9630486042165884
137.31838876,12.59686745,-37.3650343,-42.80760407,-1.37537533,-30.90866715,0.258959429184976,-2.921735841149991,-0.5082032262748726
137.76150794,12.80194794,-37.01747738,-42.30169095,-1.54456195,-29.25745302,0.302119871735874,-2.918156511367888,-1.1627069317432515
138.22633648,13.00305287,-36.66357114,-41.74231515,-1.73680521,-27.48528089,0.3432714999947,-2.914646568197395,-2.0850506095726473
138.72456782,13.20551171,-36.26008495,-41.12380705,-1.95540535,-25.56224806,0.382090947212856,-2.9111129948396264,-4.468550775924562
139.23916044,13.39729183,-35.86626428,-40.44669332,-2.20054675,-23.52937376,0.418308247255456,-2.9077658003057567,-9.956782242048767
139.78778912,13.58347257,-35.4066574,-39.69713876,-2.48465198,-21.33195987,0.451684994650269,-2.9045163333889574,-8.208269509486499
140.33137229,13.73448263,-34.95356871,-38.89622401,-2.78880957,-19.03467463,0.482023988748356,-2.901880710638323,-2.8592472498401023
140.90705544,13.91440351,-34.50573422,-38.03722107,-3.12558439,-16.65207961,0.509183282807031,-2.898740498889237,-11.038413394066637
141.48694256,14.05529115,-34.0198391,-37.10713687,-3.50543572,-14.1497135,0.533077411414414,-2.8962815456958735,-18.205374093236415
142.0862872,14.182089,-33.48176428,-36.11925142,-3.91686965,-11.54358006,0.553670163897847,-2.8940685057289235,-11.385665847352122
142.65836084,14.27179056,-32.98080074,-35.05419132,-4.39231847,-8.90103263,0.570969697164694,-2.8925029181627475,-10.920148138620078
143.27505975,14.38453943,-32.45181021,-33.95638031,-4.88229893,-6.22283837000001,0.585028522544199,-2.890535079153345,-19.600232504797255
143.84096094,14.42572213,-31.94967161,-32.77233554,-5.45415084999999,-3.53678862,0.595938462042905,-2.8898163054434836,-15.108125019964724
144.41635522,14.4746888,-31.4342692,-31.55771735,-6.05078088,-0.852041900000003,0.603814904623741,-2.8889616758282464,-10.581704362033761
144.98796238,14.49309052,-30.89767747,-30.27555301,-6.71485119,1.82306575,0.608779484816807,-2.888640505226216,-12.442837955228825
145.55355532,14.50420947,-30.38908038,-28.95205472,-7.42756351,4.43643748000001,0.610944090998741,-2.888446442939351,-12.558178038863943
146.11749544,14.4891667,-29.86613082,-27.56820349,-8.21076366,7.00532905,0.610388317062909,-2.8887089888044715,-13.111112308523687
146.66522313,14.46177708,-29.34574774,-26.14705835,-9.04471387,9.50719382,0.607141014976377,-2.889187027854342,-11.575191150825503
147.21118729,14.41012174,-28.82836337,-24.67144053,-9.94948091,11.94157991,0.601189017931646,-2.8900885836135792,-10.645380954459327
147.74978024,14.35302373,-28.30593416,-23.16195453,-10.90544116,14.30116696,0.592507543283507,-2.8910851318844157,-10.526155767935919
148.28301725,14.27008324,-27.78757123,-21.60433459,-11.92559262,16.60491212,0.581083048372474,-2.892532716518133,-7.997425009214076
148.81598546,14.18395995,-27.25754911,-20.01711141,-12.99423328,18.84778947,0.566918087259996,-2.894035851491283,-6.828740324773541
149.34718485,14.08422287,-26.72744892,-18.39617051,-14.11237172,21.03967343,0.55003141460916,-2.895776591923608,-6.73501265327392
149.8811138,13.97577037,-26.19066145,-16.74643819,-15.27320113,23.19187841,0.530463695959581,-2.8976694451306275,-4.7509956634339545
150.41889384,13.85977372,-25.64807336,-15.07248242,-16.46919275,25.30797902,0.508293114385636,-2.8996939685944105,-2.382128337550249
150.96396639,13.74035959,-25.09918276,-13.37984178,-17.69153712,27.38959907,0.483660223985247,-2.9017781383363155,-0.35779773263744374
151.51974981,13.62167598,-24.54561769,-11.67297021,-18.93397316,29.44102328,0.456792412282131,-2.903849558098968,0.7788496880456464
152.08523288,13.50289878,-23.98573857,-9.95547546,-20.18666644,31.46205601,0.428011969638676,-2.905922611315267,2.0940477818598424
152.6627544,13.38804072,-23.42098439,-8.23205659999999,-21.44191141,33.45197124,0.397706308402895,-2.907927262634721,3.089129801603363
153.25174772,13.27743598,-22.85225711,-6.50501432000002,-22.69201533,35.40994666,0.366268033046857,-2.909857679516033,4.375191368897191
153.85281092,13.17210487,-22.27881324,-4.7769643,-23.92901483,37.33634807,0.334047885795596,-2.9116960541903136,5.371503845754688
154.46042858,13.07704118,-21.71366845,-3.05364084000001,-25.1433355,39.21827833,0.301339837420885,-2.913355228579909,4.802849395524333
155.07684517,12.98694547,-21.14637717,-1.33377715999998,-26.32976526,41.06298493,0.268390167440824,-2.914927695361331,7.538752481783817
155.69889489,12.90416468,-20.58383098,0.376538350000004,-27.47954375,42.85227088,0.235420033417486,-2.9163724927042325,7.704492438200816
156.34631654,12.84497994,-20.00421259,2.08595262,-28.59393116,44.63114944,0.202644895670554,-2.9174054612841696,4.256528178387953
156.96712108,12.77543167,-19.45537878,3.77396967000001,-29.64776465,46.3118408,0.170280975756518,-2.918619307584736,6.510027495401083
157.61599843,12.72740252,-18.89802931,5.46058238999998,-30.65599191,47.95493542,0.138540997599798,-2.9194575743891695,8.811966680450922
158.27329261,12.68399837,-18.33898551,7.14347902,-31.60890973,49.55053033,0.107630093245392,-2.9202151197156994,6.1107991369624415
158.91603884,12.66031395,-17.80438048,8.79369509,-32.48277988,51.03369099,0.0777491831256101,-2.9206284908261244,4.624581465719757
159.5681791,12.62757737,-17.26537572,10.45154737,-33.2984121,52.47351444,0.0490941940040678,-2.9211998519329665,3.594961125403806
160.21710193,12.61972228,-16.74203348,12.07493844,-34.02810017,53.79703865,0.021846004417718,-2.9213369491165073,-0.23795120890124366
160.85328476,12.59175398,-16.22370008,13.70150573,-34.68614736,55.05168299,-0.0038367675775002,-2.9218250880376933,1.7684321753153043
161.48862585,12.57776725,-15.71755157,15.30513972,-35.25673351,56.20099187,-0.0278183419687222,-2.9220692025277804,3.0001424443648617
162.11678635,12.56606296,-15.2215944,16.89192528,-35.73845075,57.25779392,-0.0499882153730627,-2.9222734809248885,2.4551441867970425
162.73416188,12.55300177,-14.73235103,18.46230182,-36.12921674,58.22180772,-0.070267867780085,-2.922501441694617,0.2983099304199044
163.34474528,12.55443888,-14.24365558,20.00796755,-36.4200757,59.10194347,-0.08861417012745,-2.922476359393404,-7.861746603814446
163.93585374,12.52994548,-13.77973304,21.54561143,-36.62737752,59.86956916,-0.105017803119295,-2.9229038498684115,-3.8249920301813845
164.50567601,12.49777031,-13.32369353,23.06423806,-36.73041174,60.55656924,-0.119502971801154,-2.923465412522301,1.8029024280341588
165.07195844,12.4849736,-12.86559413,24.55649288,-36.734151,61.16027463,-0.13213190821616,-2.923688757245224,-6.004967607089462
165.60746945,12.45143161,-12.42679341,26.02726825,-36.64103889,61.67053691,-0.143009989724372,-2.9242741754083945,-5.936791555871679
166.13149316,12.40559579,-12.00049357,27.48451585,-36.46026785,62.09231561,-0.152281773731473,-2.925074161382746,-2.7230208110706755
166.63942902,12.3710776,-11.56975713,28.91214722,-36.16840772,62.4627954,-0.160119810906729,-2.9256766174500752,-2.3773321727560415
167.12113454,12.31061622,-11.15029067,30.31967375,-35.79170859,62.75265404,-0.166720769440065,-2.9267318676013745,-0.21792355572980426
167.60040779,12.27710248,-10.73759675,31.69239112,-35.31348059,62.95936263,-0.172306220588619,-2.9273167927090316,-0.8065794792067038
168.05319002,12.21438804,-10.32464453,33.04419606,-34.75456908,63.10677213,-0.177111504801698,-2.928411366175576,-0.5498834341333136
168.50237057,12.178506,-9.91727357,34.35722943,-34.09489971,63.17975499,-0.181367530569679,-2.9290376259159085,0.8440377356055961
168.93764777,12.11500926,-9.50459209,35.65381367,-33.36689278,63.19996195,-0.185293755419497,-2.930145853093191,2.594672788522878
169.36385419,12.0847455,-9.10492504,36.89849108,-32.54095086,63.13113293,-0.189100059248272,-2.930674055349225,2.598683555152803
169.7870941,12.03049686,-8.69054445,38.12923267,-31.6562903,63.02229179,-0.192978490856064,-2.931620872731954,5.152594178996495
170.19540111,12.00587436,-8.29710393,39.30230776,-30.67910169,62.81916663,-0.197081407329557,-2.932050616427026,4.669035001767519
170.59966397,11.97550665,-7.89533235,40.44603972,-29.64000977,62.5606312,-0.201505182249316,-2.932580632952817,2.2713959231523972
171.00611406,11.95375482,-7.49958939,41.55002647,-28.54181408,62.21732695,-0.206291021409355,-2.9329602740046505,4.498844455738116
171.3863339,11.93353058,-7.10293387,42.60936941,-27.36616794,61.84362417,-0.211434288455767,-2.933313253581365,4.901420355687414
171.77697713,11.92741176,-6.71510255,43.62388415,-26.14441733,61.36457623,-0.216892278223704,-2.933420047136701,5.16559862724808
172.13269989,11.91963758,-6.33064226,44.58846234,-24.85206874,60.85363474,-0.222592397696497,-2.933555732174344,5.3236137564072195
