thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.30213517,10.17996995,2.37288793,52.6248777,10.55627432,45.22337782,-0.226915787636898,-2.963918660208211,9.401517957829952
176.45639437,10.44198234,2.49937387,52.52529173,11.41216777,45.27062012,-0.230714934483592,-2.959345681321691,2.9102370439249015
176.64665731,10.70071332,2.65227016,52.4494462,12.1781405,45.4043186,-0.235068975552398,-2.9548299738437795,1.4224363590598088
176.83924606,10.96317562,2.80388838,52.37763812,12.87524989,45.60031563,-0.240033924941597,-2.9502491425464226,1.264007586869731
177.0343985,11.22960665,2.95242138,52.31121199,13.50312004,45.85792374,-0.245632968176638,-2.9455990438434423,0.8834804313639921
177.260302,11.49161113,3.12207442,52.26731656,14.0440326,46.17677705,-0.251849042109916,-2.941026203012467,1.3099463981092185
177.42672768,11.76356195,3.23141075,52.19515239,14.55584947,46.50190359,-0.258625433204792,-2.9362797657999686,-3.120591106702264
177.62392788,12.02755208,3.36274481,52.14770562,14.98105843,46.88082753,-0.265869784752632,-2.931672268838701,-1.5350851449680292
177.84247344,12.27963758,3.50334194,52.12216631,15.3257032,47.29300959,-0.273457616736772,-2.927272546867165,-0.03754726818794296
178.02137575,12.55469764,3.59628592,52.06809618,15.6449785,47.67050234,-0.281237758473684,-2.9224718431794314,-7.407620659094505
178.20484045,12.79549808,3.70001927,52.03706402,15.88910099,48.05556104,-0.289042616004421,-2.9182690826611806,-8.602757553677343
178.39228164,13.03940066,3.78556573,52.00793727,16.08139065,48.40082594,-0.296699092809434,-2.9140121795860714,-3.7745432881441943
178.5750092,13.26206841,3.85033706,51.98732289,16.21963454,48.6885195,-0.304035933337869,-2.9101258942105637,-2.4715101392080996
178.74602981,13.50247714,3.90858383,51.95558298,16.3313203,48.92226303,-0.310890044546712,-2.905929970321526,-7.626736274706225
178.9106052,13.71447803,3.93550161,51.93296564,16.39635168,49.06493484,-0.317113915243996,-2.9022298567738676,-8.980747000437717
179.06505345,13.92185564,3.94502859,51.90934708,16.43269667,49.1280139,-0.322582136765446,-2.898610434684451,-7.02094994463387
179.19353088,14.11543176,3.9345443,51.88424763,16.44899437,49.11008791,-0.327195814335374,-2.8952318940372153,-7.9283954919562305
179.31809992,14.30100706,3.88869414,51.85905378,16.44467946,48.98765664,-0.330883944888361,-2.891992994041839,-8.86056362813914
179.44912239,14.47095913,3.81797877,51.84356609,16.42015595,48.80168395,-0.333600768217954,-2.8890267708497586,-6.261469920638696
179.54580005,14.62939119,3.72068358,51.82506474,16.39251869,48.54659706,-0.335322153612289,-2.8862616097620415,-4.779400897025887
179.63270733,14.79061092,3.59144355,51.80457086,16.37020782,48.22748626,-0.336044610463834,-2.8834477946543657,-9.553799680381836
179.69694689,14.93039137,3.43814027,51.78645617,16.34648239,47.86654925,-0.335783977920557,-2.8810081655719464,-16.26079979916817
179.71899949,15.05552347,3.23002868,51.75310614,16.33218134,47.41570036,-0.334570732378688,-2.878824198427011,-11.14972700309913
179.77473276,15.13822403,3.02763467,51.76337902,16.28475621,47.01669889,-0.332449226495013,-2.877380801361768,0.20245819322362024
179.80252612,15.25655279,2.77723194,51.74797319,16.27305358,46.5539386,-0.329487163449728,-2.8753155748999664,-5.383066652040469
179.81314516,15.34721669,2.51451343,51.73232445,16.26057765,46.06245157,-0.325784379591086,-2.8737331913322675,-7.6325569477564414
179.81170432,15.42673941,2.16185149,51.70708688,16.24910653,45.53154881,-0.321468074473061,-2.8723452580381257,0.2880875369948299
179.81839517,15.51247802,1.83323837,51.69209162,16.23411903,44.99969468,-0.316680710728089,-2.8708488369975425,-0.6655429130075774
179.8045339,15.59857665,1.42198488,51.64741079,16.23341678,44.41064203,-0.311572397290186,-2.8693461324225855,-4.136058572101753
179.79902953,15.67392607,0.998155280000001,51.60580089,16.22609221,43.79293787,-0.306296826638661,-2.868031036954118,-3.671759103158756
179.78549747,15.74671602,0.531166359999999,51.54471357,16.22168866,43.13090461,-0.301007619367972,-2.8667606126642555,-2.786978401503326
179.76802484,15.81433649,0.0263168500000006,51.46517869,16.21623824,42.41096661,-0.295858903237112,-2.86558041282101,-1.5105824676009405
179.75684012,15.87888718,-0.52638945,51.37451285,16.20561761,41.64414367,-0.291009167995914,-2.864453790746076,-1.3640271703030393
179.73913776,15.94609191,-1.12073187,51.25503962,16.19998097,40.80559593,-0.286619826367764,-2.8632808469346616,-3.6436889728097555
179.72293976,16.00324304,-1.7608648,51.11503869,16.18949383,39.90408057,-0.28284586884682,-2.8622833715449265,-3.4226290604078002
179.70524014,16.05697053,-2.44898471,50.94839962,16.17770431,38.92913739,-0.279823987607499,-2.8613456499455943,-3.016164566891355
179.68475236,16.10798868,-3.18918409,50.75385508,16.16456835,37.87758349,-0.277660896336634,-2.860455215249818,-1.1839475887454043
179.655093,16.1505678,-3.98060201,50.52424029,16.15165655,36.73320791,-0.276422806963084,-2.859712069413216,4.531810234653655
179.63698406,16.2059508,-4.83597909,50.27881046,16.13774954,35.53575422,-0.276128046576422,-2.858745453713584,2.0687143277742237
179.60341354,16.27013043,-5.74628203,49.98497868,16.13996855,34.23121715,-0.276739920200237,-2.8576253078573726,-3.9755825286835744
179.56628597,16.31576578,-6.7209054,49.67225257,16.12589855,32.85884141,-0.27815811096356,-2.8568288207445725,0.4839134790701749
179.52516042,16.36691465,-7.74929843,49.32885521,16.11953614,31.40380508,-0.280214293900021,-2.8559361045543974,2.4104637579469568
179.46370521,16.42835338,-8.85288696,48.94374464,16.12536583,29.86793771,-0.282675624068411,-2.854863796427654,2.339512633198204
179.38908062,16.47750981,-10.01559181,48.53500564,16.12733911,28.26386064,-0.285254706311228,-2.8540058548756275,8.248010656561888
179.31453301,16.5543454,-11.24330771,48.09565055,16.14541157,26.57631965,-0.287626114652369,-2.8526648208474157,8.382130482935679
179.21443305,16.63536259,-12.53391265,47.62037654,16.17884233,24.82241711,-0.289450132433906,-2.8512508041312015,9.589486427610261
179.09252511,16.72836349,-13.88341101,47.11133104,16.22940478,23.00285063,-0.290400940385015,-2.849627632218884,16.20244122497727
178.95735124,16.84815908,-15.29388601,46.57040442,16.30532011,21.11974172,-0.290193431279975,-2.8475368047440144,18.79682079819034
178.79891614,16.99521473,-16.76464976,45.99235272,16.41411286,19.17213784,-0.288604516867396,-2.8449701994678542,18.182147251568637
178.6209789,17.16865342,-18.27848947,45.38404151,16.55184851,17.18221913,-0.285497800987709,-2.8419431232770083,13.034611036748522
178.40330503,17.366242,-19.84284885,44.73432185,16.7320946,15.12634401,-0.280861267815661,-2.838494551991668,8.429901889890346
