thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.54061487,8.4220499,-39.03216776,-12.40428295,-35.47806025,-28.17855967,-0.10286420860786
166.09620687,8.29360794,-38.76925605,-11.79616111,-36.22007411,-27.69978061,-0.0928119973354699
166.62156058,8.1490706,-38.48883062,-11.18304071,-36.94408728,-27.18010069,-0.0831229852798142
167.15250549,8.04057013,-38.16966115,-10.57583569,-37.63550707,-26.62516065,-0.0740667948579246
167.66245811,7.9332032,-37.80241917,-9.96651977000002,-38.30392178,-25.99382126,-0.0659374711164562
168.15624518,7.85287085,-37.38061377,-9.36585511999999,-38.93674949,-25.28282087,-0.0590451173194464
168.62767911,7.7538232,-36.8820373,-8.74377841999998,-39.5671016,-24.45000502,-0.0537033075932432
169.07954385,7.66195362,-36.28057633,-8.11331783,-40.17816802,-23.44538949,-0.0502115086653731
169.51251994,7.55689034,-35.58920129,-7.45864595,-40.78948512,-22.29433864,-0.0488319821700453
169.92369612,7.46476308,-34.77116371,-6.79488591,-41.38360671,-20.94637625,-0.0497608226867165
170.31693949,7.38743063,-33.81977377,-6.11551535999999,-41.96337897,-19.36745849,-0.053092855815084
170.6908384,7.30572258,-32.75583067,-5.41384486000001,-42.54666099,-17.59047735,-0.0587802758476283
171.04517152,7.2338905,-31.57649194,-4.69400643,-43.12629984,-15.59793661,-0.0666215730743874
171.38101042,7.17277155,-30.29780362,-3.95564195,-43.70551662,-13.39894198,-0.0763303470916149
171.69737051,7.12384144,-28.94778627,-3.19920454999999,-44.28708017,-11.00858065,-0.0876051531700035
171.99723004,7.09174151,-27.54702759,-2.42862713,-44.87215116,-8.44567188,-0.100077924540613
172.27082997,7.06789393,-26.11956034,-1.64206538000002,-45.46494008,-5.73308283999999,-0.113183086761307
172.53009703,7.07179546,-24.698797,-0.847281710000004,-46.06040955,-2.88530288,-0.126068466876467
172.76902471,7.09561934,-23.29760385,-0.0432967799999915,-46.66187594,0.0785170299999933,-0.137616089419076
172.98227776,7.13527758,-21.93248894,0.769218099999989,-47.27142613,3.13993975,-0.146576466236257
173.1942626,7.22354326,-20.62378082,1.57922456,-47.87484161,6.2882886,-0.151759505609576
173.36836291,7.33219526,-19.39556922,2.39088530000001,-48.47659,9.49769434,-0.152192208923016
173.5121381,7.46296783,-18.24681627,3.20434157,-49.07508453,12.75616451,-0.147175738062698
173.65165723,7.6349178,-17.18995528,4.01154496000001,-49.66331805,16.05190864,-0.136266394094964
173.77240191,7.87417296,-16.21953731,4.79920276000001,-50.21273802,19.36138104,-0.11925361819799
173.87252228,8.14324949,-15.35057479,5.57833022,-50.73979602,22.67141931,-0.0961416302869962
173.9643809,8.46192861,-14.57857863,6.34137037000002,-51.22934127,25.95790938,-0.0670866778577655
174.02940995,8.84145608,-13.89434435,7.0765667,-51.65807843,29.20235323,-0.0323048538885593
174.06881209,9.22984769,-13.33172868,7.79885363,-52.05585141,32.35826332,0.0079556293748623
174.10143666,9.68146231,-12.85259466,8.48948733,-52.38223378,35.41426367,0.0533419631573745
174.11279694,10.1861632,-12.44352269,9.14424643000001,-52.63064907,38.34894982,0.103307653192086
174.08609594,10.67329097,-12.17212882,9.78542967000001,-52.8287205,41.11589768,0.157099176274296
174.05900179,11.21771022,-11.95245777,10.38677849,-52.94147141,43.69533733,0.213819358600923
174.01294877,11.78600863,-11.80033268,10.95396184,-52.97417132,46.06072319,0.272514930233651
173.95628495,12.37214678,-11.72402666,11.49070784,-52.92605456,48.18941542,0.332253706535519
173.87873689,12.94291753,-11.73126631,12.00382185,-52.81016188,50.06650183,0.392174476017388
173.8029141,13.54842149,-11.76879194,12.48077888,-52.59902315,51.69086425,0.451490039328048
173.71797644,14.14934503,-11.85278542,12.93037993,-52.31020936,53.05189502,0.509447005016976
173.63353015,14.7461453,-11.97083666,13.35650965,-51.94447421,54.15820043,0.565288877086093
173.5744822,15.35798486,-12.116071,13.75524184,-51.50298944,55.01494232,0.618262660617168
173.4781392,15.91384696,-12.27222456,14.1466943,-50.99053148,55.65402931,0.667682410275838
173.42816317,16.48926047,-12.43774774,14.51327305,-50.41029926,56.07478178,0.713032498033796
173.36440679,17.01677904,-12.59684942,14.87733615,-49.76552785,56.33479862,0.754030485810314
173.32997407,17.53437801,-12.74774205,15.22808181,-49.06250703,56.43470142,0.790592518398287
173.31343096,18.02348762,-12.88409588,15.57330497,-48.30644436,56.40658326,0.822749341193969
173.31999314,18.4840805,-13.00340904,15.91343235,-47.50568159,56.26173625,0.850564359052695
173.34177447,18.90545812,-13.09650762,16.25617245,-46.65896248,56.05059704,0.874055352978022
173.3853887,19.29159556,-13.16001257,16.60078629,-45.77421241,55.78324132,0.893142603573781
173.44780535,19.63950404,-13.19297432,16.94706013,-44.8544117,55.47214232,0.907653933307586
173.52622465,19.94519672,-13.19044549,17.29621546,-43.90264175,55.13686572,0.917374371888961
173.63368476,20.21622729,-13.15622005,17.65196875,-42.92810947,54.77556117,0.922109278552418
173.75197553,20.45002041,-13.09094582,18.00660545,-41.9234216,54.41479592,0.921745361797672
173.88620876,20.64228077,-12.99144018,18.36322043,-40.89621859,54.04845024,0.916305869233219
174.03851772,20.80446519,-12.86014866,18.71955405,-39.84659784,53.68875637,0.905982539374302
174.20514759,20.93910112,-12.7002824,19.07198221,-38.77424033,53.33865792,0.891125289322729
174.38464812,21.04840028,-12.51640281,19.41892808,-37.67996869,52.99811503,0.872210492030061
174.57369887,21.13747335,-12.31117858,19.75554467,-36.56197601,52.66888882,0.849817710273364
174.76916466,21.20928382,-12.0888546,20.07873605,-35.41962189,52.34998848,0.824602577997304
174.96759168,21.26891212,-11.85476747,20.38412966,-34.25072544,52.04039272,0.79725262839253
175.16521319,21.31855712,-11.61375975,20.66882921,-33.05460181,51.73828491,0.768445372269267
175.35800466,21.36314621,-11.37044219,20.92830366,-31.82867681,51.4442067,0.738821592871947
175.54299869,21.40629272,-11.12747263,21.15908535,-30.5713458,51.15913638,0.708969051606815
175.71717235,21.46690956,-10.88340852,21.3489818,-29.26936819,50.88890379,0.67941503094657
175.87516561,21.52384483,-10.65147614,21.50810925,-27.93952749,50.61675345,0.650628381803142
176.01402457,21.57783106,-10.43029837,21.63609908,-26.5795145,50.36062522,0.62303036471328
176.1354591,21.62497585,-10.22696752,21.73322927,-25.19867077,50.10042367,0.597012268894556
176.22827805,21.72495109,-10.02691381,21.7650715,-23.74704647,49.85981166,0.572948849509342
176.29642102,21.80276021,-9.8679455,21.76922945,-22.28266542,49.59724332,0.551198549452101
176.33865232,21.89797557,-9.71468633,21.73190338,-20.78194836,49.35126252,0.532094447621578
176.35497224,22.00037347,-9.5854049,21.65220421,-19.2510162,49.08677915,0.51593061438793
176.34453267,22.11806336,-9.46508125,21.53289323,-17.68991721,48.82742823,0.5029442880861
176.30490855,22.23267446,-9.3813143,21.37892635,-16.10946818,48.54084343,0.493293498863554
176.23720621,22.36613383,-9.30980962,21.17864795,-14.49345362,48.22190205,0.487035468304296
176.14616911,22.50998538,-9.24526999,20.94657022,-12.86308418,47.89202998,0.48411799215476
176.02828212,22.65599977,-9.20859965,20.68048653,-11.2152107,47.51549486,0.484385400131312
175.88652759,22.80958157,-9.18687524,20.38289071,-9.55322914000001,47.10020766,0.487588691022691
175.72259551,22.97103691,-9.17953197,20.05552445,-7.88007897,46.64197054,0.49339763430168
175.5389206,23.14276077,-9.18481464,19.69983354,-6.19867004,46.13956798,0.50141916083418
175.33434378,23.3189848,-9.21130809,19.31925516,-4.51162278,45.58605745,0.511222701176503
175.11650857,23.51597719,-9.23894015,18.91257856,-2.82096359,44.99834748,0.522376191025914
174.8853973,23.73066391,-9.26933133,18.48496362,-1.12959426,44.38115791,0.534493017398156
174.64652788,23.95959601,-9.32098035,18.03676696,0.558040440000003,43.71169663,0.547274628863874
174.3938923,24.20676772,-9.36968844,17.57183602,2.23703134,43.02900511,0.560532003304067
174.14126373,24.47672913,-9.44987625,17.08834024,3.91643853,42.29266541,0.574184491560084
173.87352497,24.76482543,-9.52403049,16.59191077,5.57939726,41.55695132,0.588245399043371
173.60883605,25.07555924,-9.63081272,16.08179983,7.2355751,40.77697561,0.602797869590677
173.33452093,25.40609361,-9.74327855,15.56197567,8.8735021,39.99241854,0.617957487837297
173.05690433,25.75964237,-9.86962653,15.03359454,10.49429149,39.19616512,0.633828000412006
172.77282858,26.13151373,-10.00512375,14.49962786,12.09272738,38.39561473,0.650466578549017
172.49052332,26.52719326,-10.16949304,13.96279956,13.6698055,37.57956501,0.667867220343483
172.20256825,26.9403124,-10.34095887,13.42454726,15.2193258,36.76528779,0.685961865252205
171.89555256,27.34859083,-10.54984313,12.88404775,16.72991153,35.92143705,0.704637058103471
171.61583104,27.8182199,-10.72772649,12.35409468,18.2284838,35.13337797,0.723756737924784
171.31716544,28.28166848,-10.94230894,11.82446242,19.68473356,34.31580614,0.743182092645539
171.0131143,28.75804122,-11.17059948,11.30107627,21.10563181,33.49792566,0.762794932442163
170.70398655,29.24746406,-11.41251713,10.78358181,22.49095804,32.67755636,0.782530808540479
170.38804005,29.74731672,-11.66840488,10.2728994,23.83931586,31.85415696,0.802408721963519
170.06442313,30.25620264,-11.93821824,9.76892777,25.15012941,31.0265387,0.822536889602545
169.72792162,30.76784089,-12.21791227,9.27183195999999,26.42070549,30.19551677,0.843088199670532
169.39052207,31.29508893,-12.52237392,8.77850577000001,27.65727958,29.35374189,0.864259296369783
169.02628398,31.80833802,-12.85548885,8.28900048999998,28.84661354,28.48778174,0.886235478577753
168.66804922,32.34407551,-13.1782455,7.80766599,30.00710143,27.63713919,0.90917323822735
168.30662187,32.86445533,-13.5082304,7.34303126,31.1130387,26.8141415,0.933199535596931
167.94164218,33.42693971,-13.85230225,6.86816067000001,32.2094814,25.95425614,0.958424354786863
167.55921901,33.94866415,-14.22317348,6.40629964999999,33.23609512,25.09852696,0.984957466817157
167.18787407,34.51030864,-14.58975682,5.94143427,34.2581322,24.24140548,1.01291290791283
166.79200494,35.03737318,-14.98839021,5.48479309000001,35.22412334,23.38177962,1.04239241677058
166.40525132,35.57650402,-15.37911904,5.03609453999999,36.15703686,22.54208644,1.0734557200018
166.03587934,36.133556,-15.76115953,4.59498088000001,37.05777559,21.71960533,1.10610227241882
165.64227164,36.66110072,-16.17673869,4.15636357,37.91738793,20.89596069,1.14028947286516
165.25825342,37.19678588,-16.59104271,3.72470174,38.74347134,20.08899917,1.1759756263082
164.88227176,37.7356286,-17.00712577,3.30105172,39.5361369,19.3047633,1.21314949698575
164.51708923,38.28329228,-17.42501846,2.88071852000002,40.29931757,18.53610913,1.25183061004833
164.1447175,38.81543834,-17.86022032,2.46684925000002,41.02535904,17.78972727,1.29204521561432
163.7679733,39.33530102,-18.30812286,2.06039135999998,41.71484899,17.07320016,1.33378679531325
163.40143224,39.86061922,-18.76088407,1.66036871999998,42.37409744,16.38518447,1.37697826007256
163.04203765,40.3847889,-19.22088653,1.26718908000001,43.0005663,15.72736552,1.42144897630592
162.69636204,40.91570651,-19.68772989,0.877624510000004,43.59954025,15.08867974,1.46692543548662
162.34149813,41.42549213,-20.17486162,0.501363470000001,44.1560841,14.49855142,1.5130315458411
161.99657756,41.9387833,-20.67090313,0.131006310000004,44.68428766,13.9301918,1.55930015390503
161.66721947,42.45984695,-21.17420536,-0.236723110000014,45.18848939,13.37236499,1.60519585546889
161.33388209,42.96421487,-21.70168698,-0.588917100000003,45.65031013,12.8443411,1.65014203655691
161.01028354,43.47081709,-22.24184541,-0.935689350000018,46.0854606,12.31438588,1.6935457960787
160.69718743,43.97893883,-22.79216706,-1.27452887000001,46.49365547,11.78090898,1.73482060591069
160.39245076,44.48579286,-23.36663249,-1.60779965999998,46.87308277,11.21290374,1.77341050510246
160.09848294,44.99688029,-23.95415384,-1.93155407,47.22534382,10.61775877,1.80881542778656
159.81271608,45.50817399,-24.56466337,-2.25168045999999,47.55250385,9.95475248,1.8406074389753
159.53621706,46.02262432,-25.19745839,-2.56699551999998,47.85553247,9.21201899,1.86842997714308
159.27080891,46.54216061,-25.8494909,-2.87819536000001,48.13629359,8.37079352,1.89198539579817
159.01704815,47.06859601,-26.5277349,-3.18583777000001,48.39640629,7.40857823,1.91102268117107
158.7751075,47.60020461,-27.2276238,-3.49145574000002,48.63918292,6.30661017,1.92533129952944
158.5479861,48.14288847,-27.95243162,-3.79335903,48.86668583,5.05807449,1.93473521713228
158.36263154,48.71217468,-28.69399433,-4.0838502,49.07550406,3.65112729000001,1.93907660166599
158.1525171,49.26558525,-29.48510977,-4.38843406999999,49.28906051,2.07676778,1.93818720501007
157.967881,49.84094083,-30.28274992,-4.67955326000001,49.49604114,0.393978150000002,1.93185724726286
157.82705924,50.44374622,-31.10633415,-4.96544014999998,49.69521518,-1.43646862999999,1.91981314367871
157.66777806,51.03787931,-31.97664341,-5.25896700000001,49.91213855,-3.38989608,1.90171396334561
157.54816748,51.66516666,-32.86619705,-5.53654112000001,50.12729083,-5.41293583,1.87717786483506
157.43201253,52.29757179,-33.7981937,-5.81354210999999,50.3603047,-7.52437273,1.84583784877655
157.31756145,52.93574512,-34.7708137,-6.08722379,50.60863094,-9.69018803999999,1.8074148125451
157.23020191,53.60199415,-35.78397427,-6.35025243999999,50.86582613,-11.88976722,1.76179550439234
157.14793137,54.27773365,-36.84729472,-6.60819806999999,51.14016657,-14.12143054,1.7090913209304
157.06728948,54.96003573,-37.96437341,-6.85625263,51.43062942,-16.36827626,1.64965632286546
157.00812264,55.67386488,-39.13598841,-7.09733370999999,51.7282061,-18.60702535,1.5840724482855
156.9449381,56.39006119,-40.37308826,-7.32535322999999,52.03504169,-20.83849449,1.51311576522485
156.88388664,57.11421462,-41.67767309,-7.54455850999997,52.35192561,-23.06169357,1.4377082167957
156.82077134,57.84471381,-43.0411088,-7.74473083000001,52.65299014,-25.24432685,1.35886760981871
156.756553,58.57902165,-44.47648492,-7.93338735,52.95146569,-27.40261085,1.27766237604092
156.67851279,59.29980763,-45.98877181,-8.09842338999999,53.23768245,-29.52418457,1.19516514060489
156.62202883,60.04634208,-47.56231934,-8.26355187999999,53.50561131,-31.61240794,1.1124130856943
156.54246131,60.77016931,-49.19501251,-8.40743375,53.73792085,-33.65035888,1.0303832867608
156.46547131,61.48556715,-50.90401277,-8.53829927000001,53.95273459,-35.65563751,0.949970925965273
156.37227302,62.18032347,-52.65778709,-8.66113088,54.12554747,-37.61999351,0.871962876905649
156.26197122,62.84199831,-54.48046216,-8.77280764,54.26550246,-39.54781955,0.797016089756287
156.1804781,63.51500719,-56.33260038,-8.8922852,54.37774675,-41.45639724,0.725649314903413
156.0476943,64.12126585,-58.23500485,-9.01474028000001,54.44483984,-43.34120534,0.658246161461827
155.9483293,64.73211894,-60.1497071,-9.14982275999998,54.48820317,-45.21782224,0.595063806645595
155.80310322,65.27418932,-62.10332981,-9.30600425,54.49138259,-47.08575799,0.536240917746739
155.67009098,65.79496795,-64.05103735,-9.47969574000001,54.46900739,-48.94552135,0.481796153392354
155.52479275,66.27012754,-65.99498912,-9.67974566000001,54.41701226,-50.80211156,0.431620609871062
155.36356118,66.69671004,-67.91452052,-9.90823779999999,54.34393709,-52.64197299,0.38548466912039
155.19299527,67.07656957,-69.80678496,-10.17875325,54.24005812,-54.47814759,0.343074851541406
155.00394046,67.3994306,-71.64702818,-10.4797334,54.11502471,-56.28458734,0.304048324336203
154.79121526,67.65735211,-73.41983397,-10.80320551,53.96919548,-58.04762203,0.268071916278801
154.57796108,67.87242191,-75.10942129,-11.17299425,53.7986889,-59.7697541,0.234837225352469
154.34351693,68.02331543,-76.69569106,-11.55527033,53.60663956,-61.41174512,0.204073287351027
