thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.49716402,9.34840253,-32.3123257,-10.46875477,-39.36285094,-18.00766182,-0.0178349597700448
165.79985337,9.55274817,-31.059203,-10.13378401,-39.67246629,-16.3641171,-0.0134580720762359
166.07894913,9.74012043,-29.79037773,-9.79183537999998,-39.98735268,-14.63939954,-0.0106972383219326
166.35685879,9.9411945,-28.52078322,-9.44059333000001,-40.30522501,-12.83668334,-0.0091160406517708
166.66209557,10.18578584,-27.25340158,-9.08435814000001,-40.62543893,-10.89924209,-0.0079044998170307
166.95903012,10.42861263,-26.01864213,-8.71010774999999,-40.96405164,-8.88839688000001,-0.0059705669537622
167.27043936,10.68457108,-24.82173842,-8.31200468,-41.32748755,-6.78393353,-0.0021292229946488
167.57327693,10.93887462,-23.68182818,-7.8907423,-41.71491281,-4.57756873,0.0047068713337701
167.87668752,11.20066091,-22.61575081,-7.43935781000002,-42.13356292,-2.28853163,0.0154141119484691
168.17459261,11.46395393,-21.61978847,-6.95654078000001,-42.57922469,0.112924959999997,0.0306089786456201
168.46572006,11.75498991,-20.67363306,-6.45761385,-43.02853848,2.63789809999999,0.0506215553079114
168.74971559,12.01616831,-19.86748232,-5.89043384999999,-43.54239668,5.23638175,0.0754878493070182
169.01857653,12.31477328,-19.10931636,-5.31255927000001,-44.04228828,7.96956147,0.104984726732844
169.27589075,12.61235913,-18.43355766,-4.68937328000001,-44.5661604,10.80963796,0.138723518477062
169.5307298,12.92637084,-17.84914987,-4.02845167000001,-45.09913684,13.75089606,0.176259689519768
169.7634605,13.25603777,-17.32844729,-3.33773869999999,-45.62342203,16.78877987,0.217150418929524
169.97963394,13.59995974,-16.87900843,-2.61595533000002,-46.13546363,19.90384855,0.260948368754354
170.18485731,13.95972404,-16.4848562,-1.86566372999999,-46.63060206,23.07178244,0.307170335309761
170.38147455,14.33314075,-16.14209529,-1.09016445,-47.10359159,26.26222798,0.355283784025906
170.56311144,14.71910149,-15.85119925,-0.294228940000011,-47.54148393,29.44182099,0.404730843210067
170.73492287,15.11976193,-15.60026649,0.517935729999977,-47.93774795,32.57435681,0.454975485169359
170.89916177,15.52731891,-15.38756471,1.34127706000001,-48.29419372,35.61131403,0.505553058757639
171.06073605,15.94589325,-15.20269366,2.17073271999999,-48.60282196,38.5163019,0.556096933979477
171.22880529,16.38373163,-15.02962779,2.99820926999999,-48.85929132,41.25604547,0.606291457185448
171.37895852,16.80323572,-14.89814542,3.8299634,-49.06693031,43.79168731,0.655751682824526
171.54115476,17.23708115,-14.76836879,4.65249388000001,-49.2191017,46.1067489,0.703939237774033
171.71921625,17.67970302,-14.64016494,5.46694012999998,-49.31680765,48.18523392,0.750187791244423
171.8941009,18.11150974,-14.52145734,6.27071111000001,-49.35623076,50.0182605,0.793782098408591
172.08704002,18.54552641,-14.41284014,7.06153516999998,-49.33768836,51.6058963,0.834032736314535
172.27185133,18.95767149,-14.27603216,7.83799207999999,-49.25581864,52.95613282,0.870339635762364
172.47231103,19.36996878,-14.14724077,8.59472391000003,-49.10690483,54.08934777,0.902228587486873
172.6911104,19.76484847,-14.00667474,9.34279412000001,-48.90146487,55.00346976,0.929352221694895
172.93202954,20.15737203,-13.86772739,10.07059627,-48.63124735,55.71806047,0.951479898530423
173.15016427,20.51167543,-13.69573748,10.77788215,-48.28282673,56.28242713,0.968496445463826
173.39671612,20.85028893,-13.52735606,11.47659642,-47.8756166,56.69401967,0.980397414855836
173.6307275,21.16702549,-13.35433323,12.14545468,-47.39091823,56.95237752,0.987276477522407
173.88134244,21.46267064,-13.16417597,12.80319546,-46.84067204,57.12216303,0.989325714285685
174.12695677,21.73504085,-12.97214713,13.43727066,-46.21696618,57.18692788,0.986839250453871
174.36978255,21.98529005,-12.77353998,14.04775392,-45.52081924,57.16597822,0.98019489744927
174.61907362,22.21123162,-12.57212267,14.64127512,-44.7611331,57.0730754,0.969828231552731
174.84978385,22.42941071,-12.36513974,15.19570465,-43.91763568,56.91659154,0.956218526589454
175.08372843,22.6274092,-12.15739746,15.72877274,-43.0122457,56.7008783,0.939877874323512
175.3121886,22.81178535,-11.94937956,16.23248481,-42.04004991,56.4311195,0.921335291428924
175.53405279,22.98452979,-11.74149622,16.70529751,-41.00336778,56.11200044,0.901122613875377
175.74749129,23.14784736,-11.53460756,17.14492067,-39.90389068,55.7458675,0.879763299191524
175.95120754,23.30362995,-11.3294734,17.54994242,-38.74374529,55.33653318,0.857754016558277
176.14358626,23.44909446,-11.13104841,17.92207042,-37.52769399,54.88639057,0.835543456897532
176.32263278,23.59490814,-10.93430471,18.25243059,-36.25148984,54.40232736,0.813524879526742
176.48836363,23.73979798,-10.74223868,18.54308835,-34.92063906,53.88434411,0.792043950176938
176.64008081,23.88200128,-10.55343191,18.79458983,-33.53794794,53.34013032,0.771410415544457
176.77496728,24.02695908,-10.37512925,19.00387674,-32.10409401,52.77253378,0.751904425483797
176.89469833,24.17893569,-10.20504128,19.16976202,-30.61895169,52.1862888,0.733777232179301
177.00203975,24.34865542,-10.01971627,19.29125928,-29.08228879,51.6132659,0.717252316190553
177.08721421,24.51658616,-9.86143187,19.37079018,-27.49962154,51.01241796,0.702527981494954
177.14660131,24.67120443,-9.72927968,19.41369513,-25.88096671,50.39291595,0.689778242292586
177.19859326,24.86639981,-9.58390636,19.40692028,-24.20647755,49.7973802,0.679155377751071
177.21908783,25.04639864,-9.46798047,19.36386112,-22.49915061,49.18626361,0.670798802160303
177.22754421,25.24784531,-9.36122165,19.27755771,-20.74577062,48.57455068,0.664846234342265
177.21017405,25.45109543,-9.27154463,19.15250279,-18.95809597,47.96085916,0.661435969578177
177.17235453,25.66055818,-9.19868423,18.99071197,-17.13581688,47.34164455,0.660692356462373
177.11369013,25.87873155,-9.13726685,18.79155013,-15.28124693,46.71876521,0.6626987137211
177.03144987,26.09525688,-9.09810144,18.56169728,-13.40096241,46.08391955,0.667468133437437
176.93512286,26.32939745,-9.067764,18.29453522,-11.48536424,45.43317799,0.674922059461551
176.8143616,26.54775321,-9.0582949,18.00092733,-9.56278916999999,44.75780631,0.684883890244418
176.68343843,26.80755489,-9.04574762,17.67139134,-7.59717045999999,44.08385895,0.697088966509642
176.52972398,27.05026727,-9.0560931,17.317934,-5.63235203,43.37150524,0.711208145888542
176.37348886,27.31442118,-9.06570685,16.93653308,-3.64716367999999,42.63376716,0.72688040128308
176.19937638,27.57585564,-9.09526957,16.53320568,-1.65793947,41.85834645,0.743750158232199
176.01724295,27.85200341,-9.12839283,16.1042342,0.335304279999995,41.05143135,0.761506010585991
175.82789505,28.14073497,-9.16765667,15.65319314,2.32812928,40.20952722,0.779912388074755
175.63048232,28.43934051,-9.21777807,15.18157922,4.3159778,39.32747563,0.798823040455616
175.42972657,28.75524548,-9.27287682,14.69132435,6.2946291,38.41136411,0.81817688190861
175.22430791,29.08593417,-9.33672681,14.18440061,8.25866128,37.45909089,0.837987848274937
175.0160414,29.43263009,-9.40871235,13.66355281,10.20292987,36.47343632,0.858335165135316
174.80561084,29.79740224,-9.48789979,13.13181955,12.12239347,35.46171762,0.879348998934109
174.59381363,30.17897193,-9.57505202,12.59285431,14.01105754,34.42711448,0.901185062933322
174.37578103,30.57350804,-9.66718936,12.0498968,15.86086023,33.38211616,0.923991327100967
174.16853981,30.99226431,-9.77172477,11.5083022,17.67357766,32.32039308,0.947873740215928
173.95555655,31.42261097,-9.88046827,10.96979309,19.43601351,31.26491802,0.972864771854479
173.74252926,31.86677996,-9.99511871,10.43926066,21.14540765,30.22151048,0.998902645751999
173.52432107,32.31668106,-10.11101762,9.91892576000001,22.7940394,29.20097782,1.02583022664772
173.31514113,32.78949188,-10.24305565,9.41315890000001,24.38472632,28.2074926,1.05341472753467
173.09558497,33.25838325,-10.37007935,8.92389016000001,25.90200287,27.26148832,1.08138338176423
172.88413412,33.74373715,-10.50490245,8.45265892999998,27.35317576,26.36419603,1.10946395429223
172.65934884,34.2169749,-10.6650946,7.99685075000002,28.72578602,25.49824645,1.13741289938866
172.45583164,34.7161052,-10.78641863,7.56907301000001,30.0271377,24.74520512,1.16501668601349
172.24266717,35.20643058,-10.92814432,7.15878538999999,31.2460008,24.04616632,1.19206798907488
172.03138629,35.69811295,-11.06744413,6.77141488999999,32.38262031,23.4324247,1.21833761014914
171.82641964,36.19419018,-11.21442025,6.40114012000001,33.44081814,22.88916608,1.24356354418287
171.62462723,36.68956471,-11.35554257,6.05427886999999,34.41419944,22.44214313,1.26746326846175
171.43346181,37.18830111,-11.50020115,5.72417151000002,35.30846764,22.0710068,1.28975988870554
171.23832075,37.68298012,-11.65329268,5.40499720000003,36.12417431,21.76378316,1.31020548767703
171.07406236,38.19277583,-11.79135947,5.11537145,36.85812602,21.56459451,1.32859233893762
170.90959641,38.69973751,-11.94067403,4.83251684000001,37.51996324,21.4111044,1.34475823978429
170.74779453,39.19180625,-12.11289449,4.55121531999998,38.1118753,21.27716266,1.35859887114388
170.6110767,39.72855982,-12.26477437,4.29562485000002,38.6387585,21.22649863,1.37008507054714
170.48525556,40.25161154,-12.43847556,4.04208737000002,39.10007923,21.16816802,1.37926529457033
170.38073078,40.78843218,-12.60688063,3.79897437,39.50147309,21.11330131,1.38624134856598
170.27581279,41.32863655,-12.81249683,3.55568274000001,39.85405702,21.01036118,1.39112226959298
170.17447128,41.87430167,-13.05876669,3.31393111,40.16037574,20.83691346,1.39396430707897
170.08100632,42.43373596,-13.32551438,3.07310409999999,40.42478542,20.57428253,1.39470470255616
169.9880499,43.00185857,-13.63323116,2.83254355,40.65375721,20.18305177,1.3931103979793
169.89318661,43.58066469,-13.98741599,2.59300206999998,40.85185287,19.63767593,1.38876953777587
169.78106109,44.16353732,-14.42636512,2.33809506,41.03303164,18.87396937,1.38112659530665
169.64889542,44.75850791,-14.93227083,2.08738697000001,41.19186068,17.94508294,1.3695512783759
169.50057834,45.36168156,-15.51931462,1.82607554000001,41.34475973,16.77487504,1.35343912360853
169.32596115,45.97686296,-16.20559293,1.55075397000002,41.49828326,15.37270389,1.33229913020669
169.16029766,46.64589642,-16.99636138,1.24087243,41.67164173,13.72033437,1.3057801652335
168.87428039,47.24018951,-17.92634641,0.950235380000009,41.82800231,11.88499971,1.27366403234169
168.64568501,47.94574948,-18.94781137,0.604226869999991,42.03502573,9.82524816999999,1.23586711379404
168.25107323,48.55184808,-20.1508254,0.269135480000017,42.24437337,7.60461935,1.19245410720235
167.87551296,49.22805538,-21.47905959,-0.101965929999977,42.48412179,5.20617815,1.14365762894235
167.44946538,49.91217067,-22.95364711,-0.49800492,42.7506412,2.65755023999999,1.0898966439619
166.98216685,50.61301868,-24.57590569,-0.916253619999992,43.04372501,-0.0208386500000017,1.03178811846707
166.47149698,51.32530801,-26.34618846,-1.35728749999998,43.36091881,-2.81341011,0.970142615751355
165.9268946,52.05015471,-28.25312454,-1.81890048,43.69653238,-5.69992971,0.90592776826833
165.34414439,52.77789964,-30.29195561,-2.30149299999999,44.04878229,-8.6716738,0.840202555364961
164.73799422,53.51492011,-32.45372717,-2.79665921,44.40885102,-11.70456179,0.774045193695902
164.11661328,54.2646848,-34.73005674,-3.31331098000001,44.78122762,-14.79978086,0.708488525548922
163.47906571,55.00970245,-37.09707952,-3.84011584000001,45.15073254,-17.92869616,0.644471503870945
162.83751044,55.75015034,-39.53703424,-4.37547298000001,45.51245131,-21.08696521,0.582820037148566
162.20581299,56.49469742,-42.04162341,-4.92005712,45.86702558,-24.25943675,0.524249338756753
161.5746874,57.22057818,-44.58746028,-5.46771522,46.20285625,-27.42824443,0.469355426353576
160.97170633,57.94779135,-47.15347188,-6.00937879,46.51626183,-30.56662156,0.418585321093255
160.35704725,58.62256522,-49.71667095,-6.56480913999999,46.80800429,-33.69709498,0.372209368524442
159.78026225,59.29026325,-52.25262006,-7.10656989,47.06692245,-36.75542374,0.33031278244566
159.22554655,59.92821233,-54.74982273,-7.64662544000001,47.29375429,-39.74420645,0.292808031852964
158.69402137,60.5312754,-57.18132573,-8.17963309000001,47.48307955,-42.63671292,0.259464852054209
158.18745305,61.09476341,-59.5211727,-8.70213352000002,47.6307996,-45.40345873,0.229943413818256
157.70552387,61.61691865,-61.75279402,-9.21691461999998,47.73544025,-48.0227739,0.203825954157229
157.2451804,62.09024789,-63.84006733,-9.71166532999999,47.78824893,-50.45907607,0.180659753822627
156.80938644,62.5163574,-65.77546403,-10.19544807,47.79154196,-52.69758961,0.16000641997346
