thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.99827869,9.75252557,-38.07643611,-21.20832661,-21.08026735,-27.59037201,-0.211153049823574
153.60767632,9.46963472,-37.38966869,-20.48265885,-22.15367371,-26.35707122,-0.207326075045586
154.19468634,9.22570546,-36.75092292,-19.73447344,-23.18657141,-25.1060955,-0.202403578431931
154.75304165,9.00853478,-36.16983213,-18.96362109,-24.18577072,-23.86462003,-0.196421802849274
155.28808677,8.81797596,-35.64313616,-18.17035248,-25.15049604,-22.62794464,-0.189430414149767
155.80437958,8.65249314,-35.17325017,-17.3565111,-26.08360815,-21.41423798,-0.181493087474539
156.30054372,8.50791331,-34.75660633,-16.52365965,-26.98561365,-20.21689963,-0.172687795137574
156.79129205,8.39224941,-34.37397055,-15.66816454,-27.85514161,-19.00976688,-0.163106751684208
157.24125446,8.27641687,-34.08269782,-14.81448044,-28.69909635,-17.90469811,-0.152855972965699
157.68541668,8.18264647,-33.81381506,-13.94579886,-29.51171799,-16.76475085,-0.142054412404391
158.12795306,8.11649191,-33.56307884,-13.06881985,-30.28816059,-15.63931108,-0.130832649112367
158.5374167,8.04708662,-33.43006438,-12.20613587,-31.04875041,-14.63486414,-0.119331118511883
158.94226948,7.99497796,-33.30915667,-11.34247819,-31.77629518,-13.63949704,-0.107697894359431
159.34160967,7.96746892,-33.22616296,-10.49180627,-32.47022196,-12.68419898,-0.096086048360146
159.7282976,7.94836103,-33.18726662,-9.65483269000001,-33.13789798,-11.78718747,-0.0846506281680763
160.10728207,7.94644978,-33.18094617,-8.83448616000001,-33.77387121,-10.95064074,-0.0735453049017497
160.47303736,7.94558134,-33.22494607,-8.03801415999999,-34.3905172,-10.16654924,-0.0629187433717478
160.83481316,7.967773,-33.28362554,-7.26267787999998,-34.97260612,-9.43576899,-0.052910738866657
161.18828483,7.99231143,-33.38109976,-6.51431629000001,-35.53701928,-8.75348279,-0.043648143559744
161.53224257,8.02679094,-33.49069192,-5.79068267,-36.075256,-8.12389389000001,-0.035240574934042
161.86906428,8.07076034,-33.61013572,-5.09619205999999,-36.5915653,-7.53199292,-0.0277758608573237
162.19734377,8.1236422,-33.71885222,-4.42706729,-37.08563997,-6.9543671,-0.0213151356208451
162.51825774,8.17851947,-33.80973508,-3.78486218,-37.56501215,-6.38245043,-0.0158874647421396
162.83666586,8.23512654,-33.86799725,-3.16636978999998,-38.03683301,-5.78918782,-0.0114838515788849
163.1377677,8.29145884,-33.86401379,-2.57202178999998,-38.49286343,-5.15311406,-0.0080504748698994
163.42943932,8.34537696,-33.78198731,-1.99884944999999,-38.9422443,-4.43795857,-0.0054810327104714
163.71138248,8.38254565,-33.61125186,-1.44576239,-39.39490462,-3.64735523,-0.0036081344263402
163.98697702,8.42878269,-33.28902517,-0.906251089999984,-39.84934505,-2.68025198,-0.0021937956461426
164.27046156,8.48421814,-32.84505646,-0.376180390000002,-40.29935772,-1.57711314,-0.0009192602725039
164.51938462,8.51379863,-32.26053838,0.134344249999998,-40.7585362,-0.299946419999991,0.0006253996294663
164.77321557,8.55528326,-31.51314778,0.636816289999985,-41.22012038,1.17671634,0.0029175649682755
164.99806418,8.5720704,-30.64315638,1.13395738,-41.69785911,2.83551943,0.0063725600498308
165.20869508,8.58390442,-29.65706592,1.62292529000001,-42.18757807,4.68456364999999,0.0111488771926154
165.41072123,8.60267685,-28.57696081,2.11035268000001,-42.68469511,6.70718462,0.0170792832003607
165.60367995,8.62603179,-27.42876469,2.59672355000001,-43.19228485,8.88945502,0.023822187365654
165.77976876,8.66445274,-26.24734368,3.08324984000001,-43.70154502,11.22294372,0.0311145636374839
165.93472744,8.71718186,-25.06454863,3.57223223,-44.21158772,13.68817389,0.0389592902249768
166.0708079,8.77605535,-23.90501517,4.06852599000001,-44.73040699,16.273093,0.0476734529104138
166.19221675,8.84078569,-22.77649163,4.57494238000001,-45.25511265,18.96339569,0.0578193245534223
166.30299774,8.95261416,-21.6966553,5.08141418,-45.75666674,21.74701503,0.070081035527231
166.39894089,9.08725318,-20.71569334,5.59599883000001,-46.2583824,24.59363215,0.0851494472472451
166.47799741,9.25412857,-19.80545925,6.11789403,-46.73224889,27.5174069,0.103645318311407
166.53427544,9.4534133,-18.99224283,6.64726388,-47.17350049,30.49880411,0.126060324517582
166.5792238,9.69126359,-18.27388713,7.17902612,-47.58164558,33.50692768,0.152697355369299
166.61599763,9.97512986,-17.65329722,7.70698280000002,-47.94806892,36.52011942,0.183646298331019
166.62991902,10.29466565,-17.13813506,8.23586834999998,-48.25805694,39.53577885,0.218822452692468
166.62627618,10.65337086,-16.72344122,8.75980210999998,-48.50811558,42.52307971,0.25803736880146
166.60608748,11.05124557,-16.40632238,9.27516350999997,-48.69293144,45.45853523,0.301088299706991
166.57335202,11.48972319,-16.17926631,9.77882754999999,-48.80760879,48.3178835,0.347866115962454
166.53065192,11.96864733,-16.03048384,10.26751402,-48.84946405,51.08011301,0.398385978793744
166.48327621,12.48020331,-15.95478643,10.74408625,-48.82363022,53.72127627,0.452635194299602
166.43845382,13.02361428,-15.9360667,11.20229516,-48.7341478,56.21327087,0.510303341573977
166.39374416,13.57940513,-15.96777161,11.65414069,-48.58876595,58.54468754,0.570582159859977
166.3643362,14.15486256,-16.02474446,12.09267297,-48.39354641,60.6925853,0.632175358279831
166.35169866,14.73734696,-16.09345207,12.52636006,-48.15554521,62.65021496,0.693502922675021
166.37894795,15.3510724,-16.15167347,12.94964953,-47.87014693,64.40671534,0.75296440344494
166.4252043,15.93833444,-16.20648838,13.3750188,-47.57228854,65.93816856,0.809143586230671
166.49889256,16.50740899,-16.24022893,13.80277006,-47.25908998,67.24711066,0.860914365129854
166.58737234,17.02417174,-16.2509379,14.24390487,-46.94893483,68.32140357,0.907455598464719
166.7168863,17.54078482,-16.21981271,14.67975485,-46.61751916,69.18114059,0.948206547909194
166.87318268,18.02660794,-16.16148424,15.11849445,-46.28074854,69.82766988,0.982805918192785
167.05402394,18.47898451,-16.06982936,15.55559494,-45.94274532,70.27980629,1.01104871166961
167.24283008,18.87788397,-15.94924764,15.99974232,-45.5998558,70.54300113,1.03287229752678
167.44634507,19.22948988,-15.80516862,16.44992457,-45.25071521,70.66890438,1.04836004443904
167.65151657,19.55708067,-15.6439462,16.88214843,-44.87779531,70.63231908,1.05773345695573
167.86230395,19.83766629,-15.46751781,17.31646099,-44.48911829,70.51102885,1.06131961103021
168.07252364,20.08615426,-15.28158818,17.74097214,-44.07229071,70.31620238,1.05952009392341
168.28858355,20.30166262,-15.08423535,18.16355047,-43.62997764,70.09194408,1.05279984393159
168.47919712,20.49740718,-14.90759638,18.55134506,-43.13687432,69.77607552,1.04167533649827
168.6743425,20.66994741,-14.7200142,18.93359702,-42.60890609,69.46922976,1.02668888746497
168.85977367,20.82593804,-14.54352553,19.29572315,-42.0367906,69.1406846,1.00838899496226
169.04297229,20.97243938,-14.36934079,19.64265875,-41.41968493,68.81590912,0.987327571792852
169.21294056,21.10757278,-14.21252898,19.96351319,-40.75525364,68.46254308,0.964054104196081
169.3796275,21.23931001,-14.05999829,20.26482373,-40.04439495,68.10802393,0.939097028716358
169.54430639,21.36820014,-13.90951988,20.54743527,-39.28926413,67.75142981,0.912944070690837
169.70044474,21.49753753,-13.77232629,20.80366043,-38.48639746,67.36610628,0.886023922027927
169.85794765,21.62236209,-13.64707683,21.04311778,-37.64515177,66.95843982,0.858696799652184
170.00656226,21.7518436,-13.51875353,21.25483477,-36.75807859,66.52088858,0.831268760171311
170.1524346,21.88292035,-13.38821014,21.44520102,-35.83136221,66.06118739,0.804013066942407
170.29477702,22.0209021,-13.26115799,21.60958584,-34.86129489,65.56524881,0.777175091573038
170.43395845,22.16370469,-13.13652814,21.74941879,-33.85141878,65.02795217,0.750971893602194
170.56907231,22.31336976,-13.01621562,21.86362924,-32.80211297,64.44238567,0.725606947670234
170.69719087,22.46618133,-12.89626069,21.9542727,-31.71535997,63.80557741,0.701293625058098
170.81994505,22.62594547,-12.77696691,22.01903031,-30.59145145,63.12110238,0.678263564283795
170.93440473,22.789251,-12.66247087,22.05938375,-29.4325941,62.39005054,0.656753723886244
171.04222697,22.96385271,-12.5307756,22.07865514,-28.2335863,61.64727177,0.636986702366359
171.13622294,23.13029615,-12.44992981,22.06387424,-27.01189371,60.79142593,0.619155701575679
171.22989455,23.32648281,-12.33067295,22.02989685,-25.73940949,59.96051135,0.603414473359677
171.31140785,23.52336967,-12.23470073,21.96492894,-24.4419595,59.06655099,0.58986756025742
171.3767582,23.71582996,-12.16783707,21.86882831,-23.12044455,58.10922084,0.578559414623847
171.43625159,23.93135037,-12.08988096,21.74863235,-21.75605472,57.15345156,0.569470451234048
171.47952936,24.15958953,-11.98830877,21.60921077,-20.35010802,56.20923153,0.562531211725854
171.50819709,24.38971132,-11.93434282,21.43846008,-18.9195837,55.20917683,0.557651614087661
171.52310854,24.62622865,-11.87783492,21.23891394,-17.46395742,54.20835415,0.554745886604966
171.52260367,24.88017409,-11.84517481,21.0157208,-15.96745882,53.1929563,0.553739580510817
171.5048085,25.13769467,-11.82149669,20.76352959,-14.44990053,52.17666267,0.554563614506791
171.47703439,25.41112708,-11.80211384,20.49114539,-12.89463567,51.17063442,0.557146348882798
171.43093436,25.69359499,-11.80532096,20.19155793,-11.31500719,50.1627469,0.561409514066141
171.37502683,25.9918871,-11.80842295,19.86905348,-9.70771785000001,49.1713982,0.567273781499203
171.30097098,26.29797184,-11.83984276,19.52187458,-8.07268031,48.17522319,0.574674654578666
171.21088657,26.61462102,-11.87954926,19.14989366,-6.41860574,47.19145797,0.583573450596768
171.11259309,26.94721222,-11.93038954,18.7589508,-4.73770342,46.21635453,0.593954323643913
171.01069427,27.30304613,-11.99792779,18.34943108,-3.02834595,45.23865025,0.605816723437427
170.89122445,27.66494775,-12.07584059,17.91686017,-1.3059077,44.26596619,0.619162757941705
170.76107018,28.04094353,-12.16615948,17.46408646,0.434018010000006,43.29037069,0.633968933763005
170.61394492,28.42647355,-12.26759038,16.98737455,2.18472237000001,42.30631482,0.650152275714327
170.47551845,28.83725442,-12.37768713,16.50307661,3.95597948,41.31435423,0.66755756207353
170.31926567,29.2548517,-12.50025713,15.99635319,5.73309629000001,40.30189195,0.685982406089715
170.15720995,29.6877535,-12.63113818,15.47470107,7.51808722,39.2686184,0.705234742720833
169.98681784,30.13255578,-12.77234192,14.93902436,9.30775112,38.20938315,0.725195144594949
169.79885224,30.57875483,-12.92062513,14.38538725,11.0936218,37.11708366,0.745849361115274
169.61621905,31.05060329,-13.07971542,13.82680256,12.88675042,35.9974114,0.767277383463608
169.43725206,31.53931433,-13.25141915,13.26539636,14.67941165,34.84180592,0.789612299964286
169.24040742,32.02728668,-13.43003107,12.69257807,16.46037514,33.6524789,0.812988775246915
169.03899458,32.52432552,-13.61492621,12.11682925,18.2314157,32.43249251,0.837497026515372
168.82428167,33.02348829,-13.80737056,11.5377063,19.98779228,31.18419232,0.863155550575169
168.61490516,33.53272651,-14.01410646,10.96549556,21.73332442,29.90157279,0.889909223728821
168.3947724,34.04323911,-14.22397195,10.39594054,23.45827576,28.6016501,0.917650309605263
168.15277229,34.54244724,-14.44919317,9.82663191,25.1559843,27.27329878,0.94625287020127
167.92479783,35.06042501,-14.66688353,9.27771521,26.8411209,25.95712059,0.975608966806255
167.69299734,35.57859354,-14.90728902,8.73745385000001,28.50357786,24.61513699,1.005658272681
167.4479996,36.09077765,-15.15065017,8.20846001000001,30.13469978,23.28111855,1.03640601240104
167.19262478,36.59827226,-15.39461079,7.69598348999997,31.73262769,21.96838979,1.0679297113801
166.94194741,37.11096609,-15.65126086,7.19987398000001,33.30548954,20.66813271,1.10037811104163
166.68921841,37.6234758,-15.91911101,6.72136021,34.84527914,19.39042021,1.13395770405703
166.42619838,38.12746136,-16.18526723,6.26478626999997,36.34222119,18.16199375,1.16889932521431
166.17498064,38.63920741,-16.45945584,5.82778322999999,37.80848552,16.97676346,1.20540882499739
165.91802754,39.14392543,-16.73031208,5.41682309999999,39.227429,15.86120036,1.24361847676653
165.64967216,39.63085217,-17.01462201,5.02583494000001,40.59534282,14.79173848,1.28355429446404
165.39368345,40.12851385,-17.28938428,4.65950344000001,41.92422769,13.80865972,1.32512296565732
165.16001873,40.64320723,-17.5554719,4.32198872999999,43.21065727,12.9130793,1.36811913063867
164.90339926,41.12528441,-17.83633293,3.99942151000002,44.43480707,12.06861496,1.41225376812818
164.68034121,41.63264858,-18.10464324,3.71032865999999,45.6131019,11.31976247,1.45719245574715
164.43309456,42.10727737,-18.39227865,3.43208099,46.72777204,10.61738516,1.50258905653496
164.21904739,42.60360429,-18.65999239,3.18265712000002,47.79394368,10.00410028,1.54811610874045
164.00126132,43.08482071,-18.94417438,2.95349131999998,48.79316829,9.44571013,1.59348986740437
163.80245773,43.57242381,-19.24347917,2.75261573,49.7267062,8.94439005,1.63847080293464
163.59136705,44.04002907,-19.53766171,2.55467818,50.60767885,8.49382826,1.68283752042352
163.40656759,44.51829048,-19.84926787,2.38807415000002,51.41883255,8.09646905,1.7263570755238
163.22555967,44.98803456,-20.18003421,2.23658703999999,52.16548071,7.73164248,1.76876483670817
163.05140445,45.45365157,-20.51504751,2.09999334,52.85327398,7.41324918000001,1.8097526615408
162.87479266,45.91008637,-20.87481781,1.96989543000001,53.48703767,7.11039628,1.84896811759449
162.73142737,46.37362527,-21.21557548,1.8709297,54.04725588,6.87898337,1.88602390645428
162.58025475,46.83071274,-21.6106994,1.77220595,54.56221024,6.61691371,1.92049977404652
162.45368419,47.28819585,-21.99256549,1.69854493,55.00605542,6.40018025,1.95192888248356
162.3284919,47.74358719,-22.40527838,1.62622338,55.40839651,6.15810949,1.97979271413654
162.21176053,48.20235703,-22.84228659,1.55498772999999,55.77548397,5.88952386000001,2.00354255224864
162.10484327,48.66363829,-23.30290062,1.49164235000001,56.09325026,5.58435917,2.02263199516413
162.01249319,49.12688076,-23.77712185,1.44576769999998,56.36280758,5.22073236999999,2.0365392340688
161.93081667,49.60913042,-24.29522641,1.38417583,56.62164383,4.76380824,2.04477643607834
161.85331469,50.09288462,-24.84127533,1.32879007999998,56.85106911,4.20840205,2.04689687154421
161.78761907,50.59107386,-25.42240309,1.27512203000001,57.06049489,3.5335398,2.04250837832208
161.736422,51.10775167,-26.03920867,1.22219902000001,57.25771086,2.72078677,2.03129494761394
161.70798625,51.65223865,-26.69095951,1.16601407000002,57.44860783,1.75549282,2.01304543988086
161.6664824,52.20042743,-27.40254049,1.10947658000001,57.63641506,0.63468846,1.9876823964776
161.64365421,52.77669031,-28.15725969,1.05143089999999,57.82340174,-0.641197529999996,1.95527698118038
161.63380724,53.38129693,-28.95990192,0.992476110000013,58.01733132,-2.06056676999999,1.9160411724
161.63772451,54.01667126,-29.81677449,0.934091639999991,58.21940785,-3.60880829,1.87029856499275
161.64891404,54.67722571,-30.73525516,0.876834339999988,58.43091729,-5.27532596,1.81844298195084
161.6673687,55.3656315,-31.7178704,0.820822319999991,58.65111774,-7.0392129,1.76089900959845
161.68038515,56.06588219,-32.78076393,0.777719030000014,58.87664091,-8.89074717,1.69809422905095
161.71341823,56.81143654,-33.88716864,0.71862157999999,59.11523108,-10.80050633,1.63045268440185
161.73520634,57.56563825,-35.08611997,0.675224839999998,59.35602163,-12.76438806,1.55841770636401
161.75240087,58.33541813,-36.36209972,0.635805220000009,59.59858913,-14.77006591,1.48248992890405
161.76224277,59.11716077,-37.71924761,0.602565679999998,59.83948345,-16.80126746,1.40325971451508
161.76027227,59.90559183,-39.15972751,0.576029570000003,60.07390508,-18.84874489,1.32142996641577
161.74272908,60.69580699,-40.68743439,0.553127790000019,60.29960774,-20.90871155,1.23781963806122
161.71021927,61.48575938,-42.30109224,0.53886129,60.50934561,-22.96457763,1.15333319579964
161.65608138,62.26563188,-43.99726066,0.526899069999985,60.7020312,-25.01919529,1.06890502647262
161.58204133,63.03447794,-45.77543991,0.517423070000007,60.87397437,-27.06753409,0.98543999439146
161.48323405,63.78409237,-47.63032034,0.506668019999978,61.02270625,-29.10752548,0.903766433605552
161.36953536,64.52015132,-49.54635814,0.495679539999998,61.1534349,-31.12958528,0.824613210288072
161.22315588,65.2218676,-51.52988305,0.473040600000019,61.25389116,-33.1462218,0.74860621189768
161.05076457,65.89210999,-53.56512936,0.43348278000002,61.32069466,-35.15965413,0.676268842709437
160.85920244,66.53213688,-55.63274422,0.377895409999979,61.36759575,-37.15646485,0.608023667107419
160.64506761,67.13491614,-57.71744968,0.297568269999999,61.38951215,-39.1391382,0.544198421306904
160.41205149,67.70061437,-59.80437018,0.188876970000024,61.38555415,-41.10589903,0.485029827381315
160.17057063,68.23444664,-61.88338344,0.0405330399999855,61.35946803,-43.06057031,0.430657857634558
159.88563968,68.69945164,-63.90248089,-0.12778216000001,61.30607076,-44.95738617,0.381112557441137
159.59806131,69.132417,-65.87078581,-0.338072879999999,61.23377853,-46.82162158,0.336298925969292
159.29944286,69.52362962,-67.75630389,-0.587235829999997,61.14164877,-48.63214928,0.295981621643455
