thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.30970179,14.66289724,-49.09219189,-27.75137756,-21.61572281,-42.07428737,-0.231112884546452
156.18166117,14.34377319,-48.30387139,-26.92846904,-22.79711071,-40.91261427,-0.22715914644761
157.02394408,14.04219073,-47.54344678,-26.08810839,-23.94152236,-39.74452487,-0.222084469161922
157.83381302,13.76504237,-46.81853991,-25.23918935,-25.04329893,-38.57201873,-0.215938009109303
158.59608253,13.48721573,-46.13856129,-24.37374878,-26.11053125,-37.40357569,-0.208777436463191
159.28721221,13.19704796,-45.51166702,-23.49071339,-27.14017431,-36.2175854,-0.200668961085174
159.9398675,12.91922528,-44.93409637,-22.59919745,-28.12985078,-35.04864591,-0.191687390611506
160.55680111,12.65497131,-44.40491071,-21.69643482,-29.08104382,-33.89644973,-0.181916287632834
161.12802654,12.4001341,-43.93196371,-20.78632915,-29.99043181,-32.75461588,-0.17144826825902
161.6662453,12.16290908,-43.51338818,-19.87089927,-30.85943876,-31.63317965,-0.160385452415718
162.17127137,11.94258774,-43.15499896,-18.95390395,-31.68713785,-30.53184721,-0.148840038227554
162.65602488,11.7460022,-42.84461713,-18.03275992,-32.47776717,-29.47227716,-0.136934930409418
163.11205953,11.56404849,-42.59200783,-17.11321484,-33.23157056,-28.42224537,-0.124804305015965
163.54816893,11.40720284,-42.37722504,-16.1958139,-33.94851753,-27.41360945,-0.112593939250905
163.9614344,11.25902232,-42.21379803,-15.28337147,-34.63499918,-26.40783045,-0.100461081602505
164.35797654,11.14795493,-42.06888839,-14.37919384,-35.28416364,-25.41797322,-0.0885735915271049
164.73165243,11.02002701,-41.95024432,-13.47901882,-35.91584529,-24.42738821,-0.077108037989512
165.0890648,10.91943072,-41.83147187,-12.5906438,-36.51742165,-23.43017563,-0.0662464114872453
165.43113523,10.8323819,-41.69168507,-11.71090704,-37.096965,-22.38187259,-0.0561710797026663
165.75757853,10.7683365,-41.51344803,-10.84698259,-37.64787842,-21.27694687,-0.047057607812104
166.06946234,10.68510495,-41.30483153,-9.98305382999999,-38.20674714,-20.11624101,-0.0390650750175201
166.36695592,10.62983728,-41.01750049,-9.13885571,-38.73879601,-18.85113675,-0.0323235541525254
166.65151736,10.58667178,-40.63691665,-8.30902670999998,-39.26314382,-17.46505305,-0.0269184873667488
166.92508777,10.53876325,-40.16053378,-7.48027693,-39.79287706,-15.93076905,-0.0228717951062266
167.18489444,10.50728782,-39.56089692,-6.66955996999999,-40.31657209,-14.24010853,-0.0201197061979032
167.43125897,10.48582085,-38.83028813,-5.87157468000001,-40.8412447,-12.37088164,-0.0184875032530244
167.66314252,10.47907657,-37.96221414,-5.08901772999999,-41.36659248,-10.30913798,-0.0176616501714503
167.87788504,10.49240464,-36.96442198,-4.32591318999999,-41.89171883,-8.05775050999999,-0.0171601179292866
168.07720823,10.51093214,-35.8164026,-3.57189794000001,-42.4240003,-5.58605662,-0.0163511084203653
168.25523093,10.55403325,-34.5747493,-2.84455029,-42.95627059,-2.9508795,-0.0146085931772736
168.40925824,10.6213245,-33.25346062,-2.13815237,-43.4884882,-0.154797360000003,-0.0115037279877363
168.5415179,10.70932766,-31.88071873,-1.45503715000001,-44.02251856,2.78147194,-0.0067789454614989
168.65094332,10.82244867,-30.48542555,-0.79926494,-44.556417,5.82586461,-0.0001102691378524
168.72742181,10.96096892,-29.10018916,-0.169702199999989,-45.0849723,8.95763572000001,0.0091134363448249
168.77112646,11.12559619,-27.75067454,0.429565359999998,-45.60566814,12.14951622,0.0218659823378163
168.77259419,11.30308411,-26.46265351,1.00044171000002,-46.12096757,15.38008009,0.0393804565825461
168.74523764,11.51560747,-25.24754329,1.53595888000001,-46.6163435,18.63138597,0.0629016019891097
168.68002355,11.74806563,-24.12233555,2.03648471,-47.09521462,21.86687535,0.0934258716087725
168.57964173,12.0086008,-23.09541334,2.50349524000001,-47.54491744,25.09820968,0.131552983119685
168.43779635,12.29340676,-22.17092719,2.93756934999999,-47.95861843,28.31044704,0.177486699132806
168.26661922,12.59867719,-21.36082106,3.33429885999999,-48.3435386,31.45268094,0.23111958955684
168.05640044,12.92538581,-20.65924065,3.70040374999999,-48.68246705,34.55489956,0.292097020484715
167.80781073,13.27182688,-20.06548289,4.0373793,-48.97086476,37.60234197,0.359839628663448
167.53627789,13.63855414,-19.59133176,4.33805991,-49.21618864,40.54190091,0.433559285887352
167.22556734,14.02433681,-19.21658948,4.61371736999999,-49.39951519,43.41411907,0.512279078610424
166.89166528,14.43003221,-18.95131884,4.85816941000002,-49.52937933,46.16764235,0.594880061804708
166.53618231,14.85826076,-18.78503876,5.07392110999999,-49.60086022,48.79699869,0.680218188240294
166.17406742,15.32876937,-18.70339552,5.25695859999999,-49.60535663,51.2880275,0.767300995465221
165.77786302,15.77315389,-18.72764485,5.43434837000001,-49.58055736,53.64448735,0.855427743950298
165.40240133,16.27861741,-18.80871387,5.57982939000001,-49.48940841,55.83349748,0.944165705945361
165.01890534,16.77559718,-18.95509872,5.72145535000001,-49.36914526,57.86681776,1.03311061984417
164.66440139,17.30449826,-19.14197458,5.85045628999998,-49.21133334,59.71787719,1.1215615697014
164.33014013,17.83623956,-19.35992426,5.98218520999998,-49.03384451,61.39631583,1.20837463871267
164.03671323,18.37947591,-19.58847582,6.11983692999999,-48.84143302,62.89379764,1.29212680544315
163.78668045,18.9244884,-19.81065424,6.27075267000001,-48.64452245,64.21985551,1.37142091632423
163.58784965,19.46695608,-20.02296932,6.44015937,-48.44978262,65.36856009,1.44508404225649
163.44647229,19.99818817,-20.21645698,6.63054622999999,-48.27275244,66.36933367,1.51221401402722
163.35071328,20.52441233,-20.35605319,6.84911566000002,-48.08709354,67.18277358,1.57214696092062
163.31097239,21.02371628,-20.4696257,7.09522944,-47.92949183,67.87278836,1.62437132547304
163.31590936,21.49153068,-20.54265642,7.37222523,-47.78904137,68.42770411,1.66842671233603
163.37250383,21.9223287,-20.58475083,7.68476439,-47.67674171,68.8469049,1.70387302236479
163.44941146,22.33046127,-20.56405574,8.00910798999999,-47.5540227,69.18612109,1.7303533624962
163.58197466,22.69738269,-20.52660319,8.37016464000001,-47.46571535,69.40780261,1.74767787791149
163.71958251,23.03245317,-20.43222091,8.74060664000001,-47.36285007,69.56337639,1.75585454129239
163.90770337,23.33343586,-20.32525969,9.13965888000001,-47.28422972,69.63507252,1.75507305711125
164.09363005,23.59764813,-20.17494171,9.54218940999999,-47.18902495,69.63944421,1.74570097158712
164.32569751,23.84042819,-20.01529808,9.96538322999999,-47.10409651,69.60608856,1.72829418243036
164.54944815,24.05021686,-19.82512113,10.38459799,-46.99600904,69.50723241,1.70356155600662
164.79824569,24.23663485,-19.62497719,10.81353464,-46.88185636,69.36179651,1.6722965827689
165.0557087,24.40205379,-19.41526509,11.24192707,-46.74839302,69.1708618,1.63534570824022
165.3225823,24.54646804,-19.19866286,11.67042368,-46.5931528,68.93042072,1.59360170374958
165.58845337,24.67218224,-18.97417678,12.09093933,-46.40789986,68.66036481,1.54797709085421
165.85596324,24.7801037,-18.7473502,12.50443518,-46.19072591,68.35173028,1.49936465773496
166.12099916,24.87087251,-18.51810134,12.90930352,-45.93767005,68.01399986,1.44860077466063
166.37336402,24.9450142,-18.29052509,13.29530223,-45.64358789,67.64026011,1.39644027658796
166.62802409,25.00677527,-18.060317,13.67754277,-45.30448385,67.25663707,1.34355144600202
166.86953404,25.05297519,-17.83240415,14.04193983,-44.91830966,66.85012353,1.29051979756068
167.09388722,25.09058725,-17.61036448,14.38169309,-44.47632239,66.41567374,1.23785289257622
167.33105356,25.10880471,-17.40204016,14.72862017,-43.9945906,65.98229999,1.18599330509062
167.5089476,25.12459481,-17.17716311,15.01417345,-43.43874303,65.51709917,1.13532797355284
167.72161294,25.12342144,-16.97412157,15.32349263,-42.84751053,65.06801724,1.08618330928003
167.85962626,25.1180689,-16.77591817,15.55896321,-42.178226,64.54412823,1.03882543898836
168.01048817,25.1117205,-16.58287413,15.791325,-41.45919603,64.04193908,0.993471799688157
168.14441248,25.09763483,-16.39369243,16.00169789,-40.68478318,63.51688277,0.950298275125936
168.25465082,25.08143287,-16.22105227,16.17891102,-39.85254771,62.96545238,0.909447062219773
168.34822849,25.06492988,-16.05601559,16.32862664,-38.96647074,62.38741039,0.871041393105062
168.42197306,25.06180713,-15.8920343,16.44141429,-38.01854432,61.79183217,0.835191440525036
168.46823341,25.04554556,-15.76041707,16.52339871,-37.02763184,61.12403259,0.801995503335097
168.50261859,25.0512306,-15.62472483,16.5723224,-35.97650546,60.44353271,0.771554102393429
168.51191847,25.0478823,-15.52957097,16.59067241,-34.88512198,59.67402722,0.743984476871197
168.49581378,25.06726741,-15.4211195,16.56368831,-33.73700882,58.89414764,0.719416456942377
168.47027268,25.10499669,-15.33697929,16.50372513,-32.54343067,58.03147198,0.697976677970895
168.42022843,25.14931206,-15.26960131,16.40886696,-31.30530463,57.11651673,0.679779113855236
168.35540283,25.20326829,-15.23463541,16.2789363,-30.03100813,56.12926574,0.664932084852754
168.27989219,25.29451845,-15.18810957,16.11241951,-28.70005221,55.1127467,0.653549341234231
168.17746515,25.3716053,-15.18527051,15.91463155,-27.34612411,54.00186504,0.645741446229286
168.07575998,25.51182622,-15.17006082,15.67249501,-25.93082305,52.89217484,0.641587294488223
167.95761268,25.64987126,-15.19910844,15.40230015,-24.48473701,51.69575907,0.64109968754339
167.80907633,25.78047314,-15.2525165,15.10299352,-23.00975127,50.44812705,0.644194988529538
167.65539644,25.95082488,-15.32501701,14.76503577,-21.4904593,49.16724859,0.650681697350116
167.51887289,26.16474226,-15.34719189,14.3972785,-19.93124879,47.92173027,0.660276450150244
167.35081318,26.37282385,-15.4354523,13.99889409,-18.33972103,46.60337584,0.672637681110277
167.153119,26.56874126,-15.55491467,13.57339595,-16.72077975,45.24656221,0.687400533893691
166.9856408,26.83124849,-15.63700729,13.11903228,-15.06038973,43.94159984,0.704204744424848
166.78489031,27.07865152,-15.75170761,12.63749431,-13.37502553,42.61290717,0.722716515325648
166.55636322,27.31416678,-15.89682515,12.1324034,-11.66620245,41.27670483,0.742641887764672
166.34872421,27.60189412,-16.00249969,11.59971215,-9.92455412,39.99925453,0.763728460805513
166.12720171,27.88830913,-16.14631239,11.044597,-8.15550219999999,38.71945472,0.785766397875027
165.88795122,28.1748627,-16.29334414,10.46742647,-6.36894048,37.47100761,0.808598217476989
165.62398759,28.44713793,-16.47293154,9.87227798000001,-4.56715549,36.23138873,0.832126786528153
165.36452453,28.74095813,-16.63104235,9.25387452000001,-2.74740275,35.04120494,0.856310911832319
165.10958533,29.0711748,-16.76596992,8.61330195999997,-0.906749069999996,33.92258976,0.881150932439696
164.83227523,29.36631014,-16.95315878,7.96210199999999,0.936296720000001,32.77933174,0.906665614533712
164.56583034,29.71065288,-17.11598144,7.28550872,2.79603672,31.70454231,0.932864624488366
164.27490644,30.02630912,-17.29410119,6.60150652999999,4.64928555,30.64010864,0.9597322503435
163.99450885,30.36770615,-17.48074922,5.90326728999997,6.50901937,29.59610792,0.987228834806736
163.70270809,30.70421136,-17.66991672,5.19494927,8.36021262000001,28.571447,1.01529937474218
163.40852635,31.04669506,-17.8628629,4.47797279,10.20347119,27.56083849,1.04388302230459
163.10526619,31.38934065,-18.05939051,3.75131542,12.03227789,26.56092696,1.07292219032998
162.80783794,31.7425714,-18.25947486,3.02236605000002,13.84779616,25.56299016,1.10236487961938
162.51035217,32.10204177,-18.46250212,2.29124887,15.64399323,24.56409523,1.13216096141374
162.21950459,32.4708545,-18.66850459,1.56438177999999,17.42052053,23.55704305,1.16226267147933
161.92198502,32.83871923,-18.87655456,0.836683739999984,19.16686247,22.54283197,1.19263294891245
161.62473783,33.20963754,-19.08839271,0.114907640000013,20.8827047,21.51370492,1.22325674430953
161.32903081,33.58440169,-19.3022822,-0.59834029999999,22.5643419,20.46820733,1.2541468048691
161.03479833,33.9616438,-19.51756542,-1.29952126000001,24.20805314,19.40621912,1.28533306741344
160.74197793,34.34086131,-19.73581962,-1.98637490000002,25.80974789,18.32569428,1.316835735059
160.45238827,34.72216362,-19.95245536,-2.65440819,27.36527861,17.23373509,1.34863904244382
160.16477791,35.10435057,-20.17276186,-3.30199628,28.87137573,16.12909904,1.38068142849512
159.8804244,35.4877647,-20.39256448,-3.92561408,30.32376967,15.02198922,1.41286149352831
159.58259259,35.85376242,-20.63215559,-4.52612415000002,31.70325983,13.89433133,1.44504617830334
159.32378769,36.25600739,-20.82494446,-5.08976163,33.04738603,12.83415935,1.47707001813108
159.05232391,36.6383946,-21.0512833,-5.63018766000002,34.31408497,11.74618653,1.50873034034536
158.78092777,37.01626739,-21.26717988,-6.13347300999999,35.50796319,10.71681371,1.5397931344579
158.51980976,37.39941158,-21.48669807,-6.61015375000002,36.63475507,9.71768710000001,1.57001474880022
158.25102654,37.77025928,-21.71900546,-7.0646922,37.68964272,8.74783816,1.59916992388934
158.00385589,38.15775554,-21.93002009,-7.47923416999998,38.6713209,7.88151722,1.62707314968585
157.79444177,38.56377701,-22.1253937,-7.83976952,39.57342052,7.11792902000001,1.65358431089038
157.5370342,38.92794904,-22.35708332,-8.19388831000001,40.40438571,6.39301653,1.67860248157466
157.34564927,39.32815147,-22.54982842,-8.48661882000002,41.15348413,5.80431486,1.70206331063389
157.13369185,39.7055577,-22.76013489,-8.76057101000001,41.83289013,5.28498232,1.72394025769417
156.93522327,40.08383566,-22.97058805,-9.00245076000002,42.4419501,4.84912648,1.74423366665689
156.75074775,40.46266857,-23.17995533,-9.21340131000002,42.98227468,4.4894177,1.76294287580293
156.5766633,40.83537686,-23.39111666,-9.39322675,43.4546241,4.19211008,1.7800286848675
156.42803146,41.2253759,-23.60144697,-9.55062013,43.8695582,3.92455224,1.79537548996371
156.29194938,41.61075454,-23.81394768,-9.68010935999999,44.22154211,3.67794776,1.80876583109044
156.16532396,41.99274122,-24.02166557,-9.78987132,44.52092119,3.43217408,1.81987467689617
156.06530038,42.38919264,-24.25053316,-9.87297294999999,44.7624275,3.14221624,1.82828088008347
155.96089929,42.77619748,-24.52263082,-9.94649174,44.957971,2.75776456000001,1.83348822632412
155.91676837,43.20624145,-24.76872712,-9.98427784,45.10136227,2.31784312000001,1.83493371758761
155.84030145,43.61102874,-25.07280192,-10.02778777,45.21738065,1.73516728,1.83197855789613
155.7932268,44.04433478,-25.4072446,-10.05528192,45.29885893,1.02032756,1.823922980533
155.76544852,44.49854904,-25.78389812,-10.071541,45.35382065,0.159562080000004,1.81006193866511
155.72497682,44.95843735,-26.2383504,-10.09242071,45.40197006,-0.883074650000005,1.78975064551313
155.69420222,45.44164125,-26.75622299,-10.11470928,45.43800889,-2.0790462,1.76245605544235
155.66595785,45.94983122,-27.35165842,-10.14213672,45.47651702,-3.42440965999999,1.72779072614623
155.63567893,46.48258261,-28.03598757,-10.17991847,45.52079286,-4.91636054,1.68553748039218
155.59869575,47.03984506,-28.82332064,-10.22940142,45.57478639,-6.54622509,1.63567354425082
155.53573553,47.60340853,-29.71537947,-10.28609227,45.65880686,-8.30165631,1.57839064785678
155.48079042,48.21084286,-30.71610202,-10.3614196,45.7623816,-10.17372317,1.51410878961246
155.43268975,48.85758303,-31.81314602,-10.44608914,45.86484447,-12.12376036,1.44348237305859
155.34558503,49.50765121,-33.04469854,-10.5568479,46.03021012,-14.18975762,1.36738530696864
155.26716349,50.1972298,-34.37976598,-10.68026752,46.20179908,-16.33043708,1.2868687716886
155.18284905,50.91408286,-35.81940289,-10.81171931,46.38653375,-18.52185426,1.20309975160177
155.08983195,51.65114437,-37.36511509,-10.95679904,46.58807746,-20.77329889,1.11729126664808
154.98832847,52.40520589,-39.01090052,-11.11434564,46.80171044,-23.07324472,1.03064682012251
154.8780577,53.17169345,-40.75139613,-11.2831664,47.0225935,-25.41125852,0.944335623907365
154.76117046,53.9472845,-42.57473942,-11.45973961,47.24552457,-27.77165636,0.859480724431513
154.63178184,54.72132579,-44.47625271,-11.64683811,47.46305865,-30.15082482,0.777134485117495
154.49376709,55.49173598,-46.44161408,-11.84105415,47.67367978,-32.53329069,0.698239257830933
154.34255332,56.24746136,-48.46368119,-12.04334072,47.87101316,-34.91327538,0.623580803249389
154.18255107,56.98994348,-50.518312,-12.24861134,48.05377546,-37.25846125,0.553744390180021
154.00616193,57.70354824,-52.60689012,-12.4617793,48.21306912,-39.5787377,0.489091514093393
153.81676834,58.38741864,-54.70694152,-12.68106426,48.35026575,-41.85425341,0.429764925986258
153.6139705,59.03603877,-56.80720917,-12.91022429,48.46043157,-44.07998435,0.375711526877322
153.39987665,59.64902124,-58.87257137,-13.14018241,48.54815752,-46.2164894,0.326715311305141
153.17443085,60.2199095,-60.90333906,-13.38321684,48.61189575,-48.27902313,0.282441976897462
152.94264517,60.75245793,-62.86849668,-13.63864198,48.63979964,-50.2533377,0.242493730423848
152.70255126,61.24019523,-64.75148477,-13.90494865,48.646427,-52.11913646,0.206461056809846
152.45590465,61.6817877,-66.53053078,-14.18418121,48.6316263,-53.86625089,0.173950943672504
