thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.31166883,19.4285007,-53.42710448,-22.25910227,-16.69459798,-32.86289798,-0.201195271629651
152.09285725,18.46045554,-52.24683287,-21.37594247,-18.36424035,-30.97538255,-0.208218146750843
152.8694256,17.55315072,-51.10308343,-20.49442096,-19.99140247,-29.10304987,-0.214215452233401
153.64197532,16.72091055,-50.01719204,-19.62021749,-21.57190373,-27.29354625,-0.219138761268282
154.40145707,15.95870836,-48.99238744,-18.75611444,-23.1001158,-25.54537196,-0.222945977498618
155.148331,15.27252166,-48.02354781,-17.9083646,-24.56930984,-23.85787306,-0.225600891091416
155.8711371,14.65227495,-47.11663716,-17.07656178,-25.97744262,-22.23625177,-0.227073073530569
156.56785387,14.09901686,-46.2689592,-16.26511224,-27.3205411,-20.69311502,-0.227338396154535
157.2360759,13.60758834,-45.46673975,-15.47260419,-28.59280478,-19.19904863,-0.226380359145703
157.87302508,13.17492533,-44.73344645,-14.70312814,-29.80743955,-17.8118211,-0.224191950481023
158.46918757,12.7812899,-44.0463785,-13.9516955,-30.95493458,-16.47257402,-0.220777512351136
159.03778405,12.44341474,-43.40378319,-13.22195793,-32.03626137,-15.21197821,-0.216154321854395
159.58748467,12.16161905,-42.79771205,-12.51094675,-33.05331925,-14.01924416,-0.210353848915275
160.09567145,11.9000217,-42.24552564,-11.81659476,-34.01598468,-12.90413013,-0.203422724231136
160.57644156,11.67496984,-41.74046281,-11.13979496,-34.92212804,-11.86577241,-0.195423452820529
161.02167656,11.47021119,-41.28436209,-10.48018514,-35.77638655,-10.90435051,-0.18643490725155
161.45382294,11.29898488,-40.87202794,-9.83500483999998,-36.58020657,-10.02695466,-0.176552629082144
161.86416338,11.14939309,-40.50948463,-9.20518407,-37.33743335,-9.23609084,-0.165888957072962
162.26275439,11.02519552,-40.19392136,-8.58840731999999,-38.04991953,-8.53419337,-0.154572983765403
162.6257629,10.90509375,-39.93029488,-7.99115343,-38.72189832,-7.91717262,-0.142750317205818
162.98540169,10.81011601,-39.70731415,-7.40383947000001,-39.35416796,-7.3834874,-0.130582595458683
163.32155344,10.72256569,-39.52563088,-6.83229073000001,-39.9504452,-6.92369769,-0.118246668896656
163.6397996,10.64617224,-39.37790379,-6.27482416999999,-40.51213952,-6.52930577,-0.105933325784402
163.93763907,10.57648534,-39.25954903,-5.73148733000002,-41.0437768,-6.18659245000001,-0.0938453901482467
164.22376948,10.52131805,-39.14701395,-5.19515083000002,-41.5445057,-5.86791742,-0.0821949706630973
164.4894969,10.47227695,-39.04368444,-4.67020742,-42.0206376,-5.56374814,-0.0711995888887857
164.74200759,10.44546837,-38.93156775,-4.15684530999999,-42.46556975,-5.24401318,-0.0610768686332767
164.96791513,10.40484619,-38.79982858,-3.64303811000002,-42.90353242,-4.89253867999999,-0.0520374305991707
165.17574368,10.37209593,-38.62983868,-3.13282964999999,-43.32476457,-4.475879,-0.0442756139714172
165.36159178,10.33903922,-38.39616569,-2.62211791000001,-43.7345117,-3.95852623,-0.0379576464025497
165.5185403,10.3163948,-38.11501242,-2.11777321999998,-44.12565388,-3.3392686,-0.0332069139545018
165.66686841,10.31832687,-37.71865747,-1.61317442000001,-44.50174516,-2.54470622999999,-0.0300860517175256
165.7812273,10.30460879,-37.23004339,-1.09964937999999,-44.8827227,-1.57745575999999,-0.0285756935214447
165.89033373,10.32116311,-36.62064069,-0.589322119999991,-45.25198174,-0.421325099999997,-0.0285498954980317
165.9617214,10.33247975,-35.89723442,-0.07331413,-45.62135614,0.942200230000012,-0.0297484937536835
166.01042975,10.35865329,-35.04869173,0.445203410000005,-45.98755607,2.53792800999999,-0.0317469814883404
166.05017001,10.41646003,-34.07932377,0.96318162,-46.34846628,4.36888473,-0.0339564841640634
166.06047003,10.4905544,-33.01671305,1.47978983000002,-46.70608714,6.39813449,-0.0357253111574207
166.04645532,10.58806399,-31.88136916,1.99310646000001,-47.05983135,8.61672079000001,-0.036493229553339
166.01586641,10.72387852,-30.70495258,2.49915491000002,-47.40623335,11.00632453,-0.0358015884212785
165.97597191,10.90406832,-29.50066313,2.99677930999999,-47.74260812,13.55374984,-0.0331326820413549
165.91299001,11.12486676,-28.31255324,3.48087240999999,-48.06745136,16.20620992,-0.0277655159149712
165.83118198,11.38656166,-27.15891616,3.95198013999999,-48.38099919,18.9543804,-0.0187490051088836
165.72354963,11.6804962,-26.06876224,4.40873809000001,-48.68593438,21.76476751,-0.0049767748100662
165.61242532,12.03618616,-25.03897765,4.84704402,-48.96735687,24.6338896,0.0146701786994814
165.49015094,12.4436612,-24.09579162,5.26597706000001,-49.2281235,27.5317105,0.0411694016798837
165.35343335,12.89510873,-23.24964874,5.66781964,-49.46410145,30.45507194,0.0752443230044368
165.20546932,13.38988098,-22.49910822,6.04848078999999,-49.67721913,33.35711545,0.117310936345989
165.04039657,13.91677739,-21.85831614,6.41314625000001,-49.86136566,36.2537848,0.167460149155804
164.86184825,14.47231909,-21.32627724,6.76224456,-50.01551823,39.12484392,0.225448279329574
164.67500965,15.06228527,-20.88425876,7.09070291,-50.13654359,41.94170687,0.290702444521796
164.47291154,15.6696529,-20.54734374,7.40507574,-50.22163921,44.71345942,0.362346209347973
164.25036726,16.28385572,-20.31666113,7.7078301,-50.26729782,47.42963801,0.439245715957467
164.02707185,16.92573735,-20.15493147,7.98880445,-50.27465484,50.06124049,0.520099502874837
163.78417314,17.56847253,-20.08671697,8.25775769000001,-50.23767186,52.61954566,0.603592476544822
163.53185394,18.217762,-20.09341675,8.51173606,-50.15858359,55.08994284,0.688597965700108
163.26979738,18.86985866,-20.16881872,8.75121712000001,-50.036597,57.46716508,0.774346176540827
163.00792719,19.52733639,-20.29347233,8.97555782000001,-49.87643691,59.74586829,0.860436165811005
162.73926377,20.18049356,-20.47374419,9.19028099000002,-49.67424451,61.93066883,0.94664407814439
162.48149496,20.83330815,-20.67560556,9.39173914,-49.44675586,64.00369927,1.03262155115803
162.22876959,21.47663871,-20.90415864,9.58851459000002,-49.18867216,65.98098815,1.11768733935867
161.99380737,22.11201141,-21.14023495,9.78179056000002,-48.90931723,67.8582702,1.2008773868453
161.78385843,22.73682453,-21.37640073,9.97450403000002,-48.61807328,69.6276008,1.28118251713679
161.60172838,23.35192811,-21.59727873,10.17232725,-48.3116049,71.30666839,1.35774860890501
161.44745505,23.93704608,-21.79804776,10.3740023,-48.01576585,72.85558867,1.42992933580335
161.32931845,24.50827563,-21.9675268,10.58681635,-47.71457535,74.31196448,1.49723327568268
161.23796327,25.04390934,-22.11022197,10.80551762,-47.42892109,75.62373277,1.55922794550134
161.18252794,25.55483401,-22.21331182,11.0366934,-47.15092931,76.82013261,1.61545429820073
161.15934265,26.03577973,-22.27819986,11.27725979,-46.88593748,77.87849514,1.66541696803556
161.16866551,26.48641456,-22.3052333,11.5283521,-46.63487343,78.79495843,1.70866104148198
161.20747008,26.90442922,-22.29625855,11.78888333,-46.39813046,79.55769354,1.7448524335579
161.27705726,27.29096642,-22.2518389,12.05886312,-46.17636205,80.17105221,1.77379570397626
161.35987789,27.64507304,-22.19729179,12.3246283,-45.96015722,80.60135997,1.79542111995571
161.49402723,27.96984156,-22.07207423,12.6205909,-45.76540095,80.92213347,1.80978753439381
161.62581284,28.26544967,-21.96643539,12.89931034,-45.56718529,81.01295229,1.81709382404441
161.80830857,28.53528184,-21.79548389,13.20589493,-45.38041742,81.03552924,1.81767584749785
161.99993381,28.78010129,-21.62924753,13.50708858,-45.18885241,80.87064147,1.81197875529891
162.2126986,29.0026706,-21.44860715,13.8128478,-44.99027106,80.57587034,1.80050858105879
162.44294264,29.20583875,-21.25739159,14.12152489,-44.77793203,80.164721,1.78378397747333
162.69021614,29.38857819,-21.05207365,14.43440367,-44.54934624,79.66150105,1.76230440957679
162.95378054,29.55307658,-20.83723399,14.75106506,-44.29876188,79.08144827,1.73653254049412
163.23321907,29.70131373,-20.61336189,15.0716331,-44.02179935,78.44762807,1.70689015973928
163.5201115,29.82628059,-20.38746642,15.39634269,-43.71280076,77.77039289,1.67377025389834
163.83324699,29.95011662,-20.13626865,15.72445747,-43.37036007,77.1009947,1.6375540255276
164.14711518,30.04709594,-19.8913544,16.05721127,-42.9884386,76.41681492,1.59861954479612
164.4764059,30.13689372,-19.62963078,16.39047405,-42.56524734,75.75342028,1.55734079312593
164.81849291,30.22356032,-19.35186571,16.71846281,-42.09667127,75.10716221,1.51408089057554
165.15749282,30.27963382,-19.07800246,17.05790427,-41.58408995,74.4979514,1.46918826677497
165.50660422,30.33555589,-18.79270078,17.38741915,-41.02307554,73.90467434,1.42300906989643
165.86032242,30.3959311,-18.50370739,17.69994019,-40.40926175,73.30695357,1.37591134999683
166.20927118,30.43061078,-18.21387536,18.01906355,-39.75008474,72.75177455,1.3282910519691
166.55792007,30.45467133,-17.9119804,18.3359823,-39.04262227,72.23954647,1.28054499183245
166.90119236,30.48754048,-17.61607497,18.62543902,-38.28033734,71.68951766,1.23303985332258
167.23770678,30.49889051,-17.33201993,18.91322614,-37.47696784,71.14488543,1.18610736104958
167.56707025,30.51423883,-17.03115023,19.18388688,-36.61905743,70.613531,1.14005464821116
167.88474076,30.5185897,-16.74409447,19.43791875,-35.7198341,70.05195658,1.09516737227158
168.1910175,30.50832111,-16.44833861,19.68781034,-34.77713557,69.48591537,1.05170263947139
168.48712387,30.51574298,-16.18901684,19.89988443,-33.78115142,68.85250404,1.00987401028864
168.769134,30.52039951,-15.92419127,20.0923631,-32.74082782,68.2039329,0.96983560489976
169.03587522,30.5144637,-15.63829813,20.27623837,-31.66223221,67.54440765,0.931683093605794
169.29435366,30.53745485,-15.38651841,20.41473133,-30.52819076,66.83270062,0.895475072975488
169.53805317,30.55228103,-15.13430051,20.54194737,-29.35750599,66.08037893,0.861257960332178
169.76881946,30.56945454,-14.90462066,20.64702736,-28.1465143,65.27592957,0.829082330272358
169.98754759,30.60582845,-14.65512967,20.72167579,-26.88825902,64.47223387,0.799013323584819
170.19414273,30.65012934,-14.43203295,20.7726224,-25.58895705,63.61195997,0.771141089816373
170.38919246,30.70175572,-14.22728225,20.80159092,-24.24941661,62.72165925,0.745584434028662
170.57263052,30.77316652,-14.02388707,20.80114486,-22.86472185,61.8116873,0.722477247704796
170.74427152,30.86801116,-13.81981809,20.77042005,-21.43395441,60.88901099,0.701945123879605
170.90075831,30.9527193,-13.64375561,20.73112071,-19.97469723,59.93282439,0.684084853674951
171.05355736,31.09847785,-13.48207721,20.63917183,-18.44710111,58.95753524,0.668949978370701
171.19147422,31.2371098,-13.34136778,20.53880021,-16.89032202,57.96331332,0.656543950057097
171.31383667,31.38247846,-13.20897938,20.41859063,-15.30021891,56.9606742,0.646818370327425
171.43376571,31.58341369,-13.09019613,20.25792401,-13.64254254,55.94482869,0.63966924999343
171.53451612,31.76931734,-12.99338591,20.08948005,-11.96647388,54.92012474,0.634935659257693
171.6307603,31.99247505,-12.91071235,19.89110751,-10.2384521,53.8874667,0.632413445381256
171.71541891,32.23556141,-12.839929,19.67214928,-8.46859655,52.85338515,0.631886858550796
171.79227559,32.51227107,-12.76206082,19.43112406,-6.64910908,51.83732629,0.63316639727236
171.85186328,32.7912166,-12.72140292,19.1724555,-4.79987680999999,50.80058355,0.636117927159906
171.90280964,33.08814542,-12.68794073,18.89486693,-2.91735183,49.77476849,0.640678913246116
171.94064236,33.39189293,-12.68934191,18.59493583,-1.01107561000001,48.73055326,0.646863973743132
171.96822909,33.72857133,-12.66091182,18.28129303,0.945316750000003,47.73627686,0.654758126259217
171.9795539,34.06361364,-12.69126953,17.94042124,2.91378198,46.69600959,0.664494379602755
171.98532478,34.42702687,-12.68616506,17.5912711,4.92191901,45.71841276,0.676217563858603
171.97704024,34.79614369,-12.71683942,17.21574672,6.94110421,44.71510666,0.690047094429579
171.96057598,35.18004567,-12.75519247,16.82857152,8.98259733,43.72474861,0.706055367718846
171.93789883,35.5767567,-12.80352356,16.43076898,11.03902834,42.74203667,0.72426379232228
171.9122056,35.98960032,-12.85835279,16.01749299,13.10134387,41.76004918,0.744644153224092
171.88511242,36.4183391,-12.91886816,15.59507715,15.16774301,40.7797085,0.767118892157609
171.8595108,36.86330213,-12.983192,15.16517435,17.23139968,39.79759359,0.79156131307606
171.83724301,37.32630642,-13.05078988,14.72785278,19.28427698,38.81121982,0.81779707492832
171.81598846,37.79783163,-13.14525054,14.29048784,21.32230176,37.79529039,0.845611395122174
171.81276892,38.30275032,-13.19207233,13.86241973,23.34820472,36.82648326,0.874764849892579
171.81122485,38.81612369,-13.26578426,13.43293946,25.33913222,35.82683061,0.905012953330674
171.81761804,39.34475348,-13.34136949,13.01117339,27.29470026,34.82515394,0.936121238778202
171.82936792,39.88517531,-13.41608384,12.60052947,29.20790933,33.83006696,0.967874872800375
171.85329685,40.44092939,-13.49250007,12.1994687,31.06602123,32.84295944,1.00008888472843
171.8788834,41.00823822,-13.57628632,11.81934759,32.88229965,31.867932,1.03261492663116
171.91164889,41.58384554,-13.65988378,11.45401507,34.63053936,30.9186184,1.06533310284304
171.94954616,42.168128,-13.74942316,11.10647343,36.31184386,29.99649995,1.09813490013611
171.99059785,42.7579535,-13.84183929,10.77818056,37.92024438,29.11365998,1.13091663949254
172.02847719,43.34629224,-13.94014642,10.46954107,39.45033863,28.27521738,1.16358468999283
172.07425339,43.94578554,-14.04668314,10.1831395,40.91053377,27.48122664,1.19605464596949
172.11610163,44.54262343,-14.16417573,9.91217133000001,42.28314987,26.73986666,1.22823948895207
172.15423502,45.13625244,-14.28604618,9.66018180999998,43.57157558,26.06072158,1.26003511498014
172.20105334,45.73834165,-14.41898465,9.4284802,44.78147787,25.43933138,1.29130830381563
172.23114993,46.32699249,-14.56902377,9.20095860999999,45.89956454,24.8668944,1.32189544600273
172.28361193,46.93208815,-14.71476574,9.00660793,46.94160413,24.3891291,1.35161178077048
172.32492238,47.52759872,-14.87777024,8.81740829,47.89685103,23.96519192,1.38025623901318
172.3537304,48.11489858,-15.06649725,8.6232866,48.76946543,23.57459457,1.40761219899618
172.41143173,48.7192114,-15.24958749,8.46599388000001,49.56856007,23.28351285,1.43345595788636
172.44347185,49.30721132,-15.46891956,8.28872695000001,50.28745961,22.99954411,1.45756950347964
172.506282,49.91432262,-15.68900376,8.14348354999998,50.93702664,22.79413389,1.47974914740053
172.5442041,50.50694835,-15.95051936,7.97673671000001,51.51274968,22.57538069,1.49981446972229
172.60279148,51.1140607,-16.22259913,7.82658666,52.02360278,22.38809952,1.51762023203754
172.66310483,51.72482929,-16.52608304,7.67928670000001,52.46806326,22.19512122,1.53305406000855
172.72246427,52.33776541,-16.86336098,7.53209774999999,52.85035843,21.97162153,1.54600968648504
172.78353604,52.95624291,-17.23564609,7.38595375,53.17052584,21.69689895,1.55635587276137
172.84635261,53.58234598,-17.64700701,7.24233214,53.43182239,21.34513413,1.56391668183614
172.90693666,54.2135986,-18.10418421,7.10072734000002,53.63695675,20.89047363,1.56846008779463
172.9673408,54.85285658,-18.60765074,6.96264434,53.78758131,20.31162658,1.56970273142583
173.02097774,55.4956761,-19.16409094,6.82645873999999,53.88741518,19.58298183,1.56734146223434
173.07023014,56.14451861,-19.7731184,6.69582507000001,53.93872847,18.68591894,1.56109817287287
173.11574363,56.7976688,-20.43481015,6.57455013000001,53.9437533,17.60718721,1.55075398540503
173.14894725,57.4557172,-21.16155303,6.45303860999999,53.91094651,16.32912465,1.5361649309663
173.17132349,58.12173196,-21.95394606,6.33219763,53.84914973,14.85360197,1.51726460457088
173.18866684,58.79154265,-22.81351764,6.21633804999999,53.75882506,13.18328583,1.49405581270667
173.19695257,59.47012363,-23.73058476,6.10986171000002,53.65334838,11.36389688,1.46659366986301
173.19259691,60.15029475,-24.72424099,6.00002137999999,53.54210006,9.37675300000001,1.43497074722912
173.18247153,60.83825193,-25.77681608,5.90119806999999,53.43086598,7.28262522000001,1.39930773868151
173.1547178,61.52976408,-26.91754438,5.79089076000002,53.3354264,5.06079017999999,1.3597443259661
173.11869688,62.22506562,-28.12457618,5.68778791,53.25484987,2.76455039000001,1.31643466885513
173.08309307,62.93298147,-29.37483126,5.59001375999998,53.2070145,0.419399579999997,1.26955641692518
173.01193903,63.61613409,-30.75251659,5.48993025999999,53.1579631,-1.99412112999999,1.2193342852504
172.94211551,64.31504629,-32.1880807,5.38331741000002,53.15722828,-4.45087535000001,1.16607217993103
172.85798153,65.00682585,-33.6978407,5.27843898999998,53.17663241,-6.92925479999999,1.11017474561932
172.76957299,65.70189417,-35.27939254,5.17883257,53.22167235,-9.41832343,1.05213827802718
172.66006801,66.37966003,-36.94668764,5.06611486,53.28875204,-11.94688244,0.992518099723429
172.54863295,67.05898829,-38.68374659,4.95637094,53.37712544,-14.48083609,0.931895352543815
172.41542026,67.7162669,-40.49826581,4.83685756999998,53.48019153,-17.0455538,0.870854141593048
172.30512042,68.39575251,-42.37698806,4.71773721,53.60380128,-19.61707945,0.809964783247583
172.15539047,69.0276593,-44.32793123,4.57227609999998,53.73477823,-22.24282132,0.749767307862861
172.0162736,69.66296066,-46.33255839,4.42758130000001,53.88200098,-24.876909,0.690761034548229
171.89637269,70.30761426,-48.39217142,4.26518732,54.02812378,-27.53063811,0.633410049585355
171.7513744,70.90974337,-50.49634433,4.07951068,54.17980926,-30.22655738,0.578159376095154
171.5952938,71.48718128,-52.60811907,3.88806863000002,54.32842527,-32.9157799,0.525439772543809
171.4492371,72.05595813,-54.74908559,3.67083151,54.47279126,-35.61502601,0.475647567274115
171.28971433,72.59272643,-56.8895203,3.44026247000002,54.61657331,-38.29466574,0.429108055132023
171.14832861,73.12954326,-59.02866887,3.18456043,54.74308459,-40.9427032,0.386032342583367
170.96070239,73.59535158,-61.1059454,2.91504835999999,54.85549561,-43.53816973,0.346477380440321
170.76984885,74.04399342,-63.14365059,2.63204157999999,54.95984564,-46.04070768,0.310327628573981
170.57648435,74.46886953,-65.10957031,2.32823965999998,55.03591752,-48.44224414,0.277311718498529
170.36083228,74.85453484,-66.9840873,2.00998314,55.09602714,-50.70934442,0.247043078785793
