thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.1818389,13.47172756,-41.3753859,-11.63978008,-28.44299498,-25.67102233,-0.125384133232186
164.58262504,13.68281922,-41.38420279,-11.10993262,-28.93479329,-25.24176594,-0.112080764048081
164.97482457,13.90158255,-41.38113899,-10.5920086,-29.3932532,-24.83270181,-0.0990210797536776
165.36177328,14.13132216,-41.35051212,-10.08589474,-29.81722182,-24.41598817,-0.0863848048593661
165.73318827,14.33885527,-41.28460548,-9.58930697,-30.22727368,-24.01740696,-0.074343744179912
166.10176099,14.5517611,-41.16092554,-9.10184760999999,-30.60850035,-23.57560539,-0.0630558347525686
166.46034767,14.75129811,-40.96096726,-8.62058039999999,-30.97354655,-23.07787024,-0.0526583990374492
166.81252882,14.94218814,-40.67093989,-8.14452179,-31.32180479,-22.50228051,-0.0432606072838663
167.15567263,15.10691914,-40.26497858,-7.66901085000001,-31.66419159,-21.82828477,-0.0349351905445021
167.4896079,15.2503538,-39.72949657,-7.19567683999998,-31.996161,-21.03195639,-0.0277094909980526
167.81799854,15.39317798,-39.08416862,-6.72074742000001,-32.32609213,-20.09897397,-0.0215559958407765
168.13750933,15.50453698,-38.28980447,-6.24186535999999,-32.65863959,-19.00910687,-0.0163825783037804
168.44887452,15.59594315,-37.36232618,-5.75909698000001,-32.99484151,-17.76190337,-0.0120309728807737
168.75176113,15.66934563,-36.31406254,-5.27189733999998,-33.337591,-16.35900211,-0.0083017815802521
169.04554141,15.72606056,-35.16300175,-4.78009084000001,-33.68926965,-14.8078265,-0.0050056819161211
169.3301103,15.76670236,-33.92955251,-4.28292732,-34.05286613,-13.11963331,-0.001998456254696
169.60920395,15.7973209,-32.63435687,-3.77789076000002,-34.42845386,-11.30720229,0.0008590462634351
169.87354788,15.81231178,-31.3101553,-3.26946488000002,-34.8216769,-9.37911133,0.0038009337575796
170.13069695,15.81754386,-29.9677165,-2.74943583999999,-35.23169537,-7.35285987,0.0072118852550872
170.38034623,15.82133169,-28.63431538,-2.22181395000001,-35.65779034,-5.23529681,0.0115887040737744
170.62182113,15.82106876,-27.32286373,-1.68268465,-36.10203603,-3.03438525,0.0174478234376706
170.85414006,15.82491026,-26.05690075,-1.13252996,-36.56262253,-0.762383119999999,0.0252246701514069
171.08311364,15.83607395,-24.8402901,-0.570184850000004,-37.03715589,1.58933419,0.0352112081635332
171.30752783,15.8709375,-23.69101584,5.85399999977199e-05,-37.51873828,3.99955772,0.0475495781238229
171.52126403,15.88484887,-22.60378403,0.600563980000004,-38.03032556,6.48154335,0.0622536380898925
171.74065662,15.94035528,-21.58622902,1.20879365000002,-38.53519046,9.03110171,0.079241076392539
171.96503659,16.03440851,-20.62069893,1.82913179000002,-39.0322697,11.644162,0.0983746400446999
172.18466839,16.12429096,-19.75222772,2.47627818000001,-39.54664666,14.31865654,0.119507350385473
172.41411784,16.25667572,-18.92831496,3.13459173999999,-40.04599387,17.05014805,0.142523080799714
172.64929639,16.41548488,-18.16196126,3.8073363,-40.53504155,19.82682611,0.167349952908758
172.89873229,16.62336597,-17.41727602,4.49130184999999,-40.99343532,22.66745358,0.193936382252215
173.14038757,16.81730137,-16.7759299,5.19870638,-41.45621667,25.51039732,0.222216747582151
173.39808441,17.06054654,-16.14335435,5.91273637,-41.87691991,28.38825396,0.252093206969589
173.65659727,17.31581427,-15.55282516,6.63122394999999,-42.27395608,31.24978213,0.283429651598144
173.92325307,17.59812128,-14.98920333,7.35761887999999,-42.63142474,34.09799274,0.316033270353891
174.18885615,17.89457446,-14.45815653,8.08296157999999,-42.95115317,36.88871198,0.349621775734819
174.44988301,18.19716808,-13.9618101,8.80586503000001,-43.23278096,39.59807298,0.38381536124887
174.70460612,18.50713078,-13.49741316,9.52121642,-43.47082733,42.19885578,0.418174868699671
174.95346628,18.82950118,-13.05603559,10.22119651,-43.65901319,44.66415109,0.452260716490255
175.18530958,19.14616706,-12.65993,10.90918553,-43.80271231,46.9648525,0.485683339426722
175.39653963,19.45325359,-12.30335946,11.58107474,-43.90058549,49.07563034,0.518140383362628
175.59055439,19.76091028,-11.9834005,12.22839873,-43.94634837,50.97619931,0.549434146960613
175.76199886,20.06059516,-11.70108101,12.85207679,-43.94167074,52.65219357,0.579443777305771
175.91108554,20.35198712,-11.45447123,13.45023572,-43.88459398,54.0911588,0.608060228839746
176.03848347,20.63504268,-11.24136078,14.021749,-43.77500025,55.29200583,0.635138680528593
176.1412462,20.90658187,-11.06119478,14.56581225,-43.61020812,56.26227175,0.660497001044784
176.22947223,21.16704233,-10.90584431,15.08668751,-43.39411039,57.00608796,0.683941837623821
176.32177554,21.42689802,-10.77880689,15.58464679,-43.13025684,57.53996048,0.705295308166379
176.36370308,21.64579739,-10.65787169,16.06305755,-42.8039896,57.92398148,0.724403827843378
176.42074175,21.86429147,-10.55264045,16.52418072,-42.43235018,58.14410265,0.741126464432659
176.46559555,22.05963743,-10.45188334,16.96998808,-42.00799184,58.24087487,0.755322085855182
176.52325551,22.25192278,-10.37708362,17.4042105,-41.53603606,58.22376602,0.766854824733276
176.55408385,22.39423163,-10.25838991,17.82849348,-41.01026454,58.16894157,0.775610448255483
176.60003806,22.5330562,-10.1567082,18.24335272,-40.43669589,58.04296768,0.781508420746004
176.64407092,22.65651417,-10.04673992,18.64585062,-39.80927834,57.88612219,0.784511655314576
176.70397593,22.75756177,-9.92896561,19.0466477,-39.14277121,57.69733232,0.78463492441496
176.77433384,22.84492516,-9.80317457,19.44018381,-38.43168289,57.49702016,0.781944695423764
176.8484861,22.91435235,-9.66205623,19.82486192,-37.67523833,57.28723321,0.776551263596372
176.93454347,22.97313561,-9.50587381,20.19983827,-36.87653863,57.07051334,0.768600760384056
177.02526779,23.02847309,-9.33309992,20.55725548,-36.02945991,56.84859302,0.758271091728525
177.13468009,23.06961193,-9.15601545,20.90843783,-35.15371666,56.60614708,0.745769563139092
177.24663694,23.10940922,-8.96846417,21.23760499,-34.23300679,56.35093819,0.731330698956288
177.3749484,23.14714129,-8.76666009,21.55540449,-33.27790635,56.0888635,0.715215425405752
177.50814362,23.18679929,-8.56027131,21.84889792,-32.28426287,55.79692505,0.697705656562141
177.65241088,23.22014254,-8.35222441,22.12665426,-31.26518783,55.45539314,0.679092444278288
177.7979318,23.29164233,-8.11965618,22.36057402,-30.18278967,55.12943291,0.659669323098685
177.94839022,23.35124207,-7.90235232,22.57586807,-29.08054787,54.73791452,0.639733106329435
178.10013728,23.42045842,-7.68653367,22.76041063,-27.94317624,54.3034087,0.619582822552823
178.24785937,23.47999888,-7.48741551,22.92146116,-26.7833761,53.80980129,0.599516523437449
178.39884741,23.59469256,-7.27910845,23.02778833,-25.56171165,53.27917594,0.57982950048401
178.5390308,23.68128586,-7.09396749,23.12006958,-24.33142996,52.68830789,0.560811052376625
178.67581988,23.80139102,-6.92089715,23.16519355,-23.05515837,52.04000365,0.542738462961806
178.80455348,23.93964798,-6.75740067,23.17357813,-21.74227156,51.34025075,0.525869731903209
178.93024525,24.11753984,-6.58847363,23.14343892,-20.3784152,50.60648249,0.510435610109905
179.02529383,24.26612371,-6.46334729,23.08157103,-19.00602719,49.79993448,0.496633120211811
179.12708928,24.46635941,-6.3244402,22.98487508,-17.57844614,48.98120188,0.484622172473242
179.18497809,24.64033287,-6.23606277,22.84834795,-16.13719028,48.08293512,0.474524461060103
179.25101283,24.86586945,-6.1301253,22.68381832,-14.63970721,47.20262131,0.466423745069033
179.2774192,25.07493067,-6.04727532,22.48563498,-13.12312483,46.29341962,0.460366473288483
179.28614059,25.30425785,-5.98570918,22.25376036,-11.56750172,45.36753641,0.45636398541126
179.2656623,25.53532211,-5.93738579,21.99231172,-9.98245873,44.44144531,0.45439803617685
179.22215286,25.77866854,-5.90616614,21.70220285,-8.36382709,43.52227493,0.454425070981964
179.15316091,26.03136704,-5.89109102,21.38338176,-6.71423740000001,42.61499522,0.456374233243842
179.04992406,26.2664234,-5.90461458,21.03761305,-5.05071303,41.69685464,0.460143359553882
178.94079537,26.56339504,-5.92252933,20.66399674,-3.33069307,40.84125919,0.465602117351843
178.79627505,26.84380454,-5.9617496,20.26602567,-1.60274018,39.98986854,0.472606878805314
178.62986321,27.1388797,-6.01769067,19.84325147,0.149000690000001,39.15997304,0.481023920796483
178.44079142,27.44269517,-6.09092427,19.39868353,1.91798576,38.34654575,0.490751117008814
178.23400296,27.76284434,-6.18051808,18.93273975,3.70426104,37.54613067,0.50172691558907
178.00735298,28.09472505,-6.28650605,18.44785183,5.50264531,36.75567329,0.513921813079116
177.76493558,28.44053555,-6.40719269,17.94655053,7.30960387,35.96682681,0.527317480701936
177.51220872,28.80357333,-6.53919774,17.43223732,9.12159054,35.1751512,0.541883650079472
177.2363435,29.16824525,-6.68995921,16.9065286,10.93155958,34.37634883,0.557562521245147
176.9544837,29.55150646,-6.85075928,16.37379827,12.73857331,33.5658246,0.574269701176021
176.65899051,29.9441372,-7.01347454,15.83851081,14.5339803,32.75561654,0.591917489108969
176.36135983,30.35240486,-7.20610729,15.30093115,16.32051226,31.90878731,0.610453382244139
176.05574221,30.77309282,-7.39985551,14.76752022,18.08715271,31.0641623,0.629893682496705
175.73144467,31.17570685,-7.62407347,14.23978076,19.81559102,30.18580012,0.650338890566838
175.42546168,31.64707377,-7.8156714,13.72243513,21.54853418,29.36720379,0.67197048940393
175.10418177,32.10244796,-8.03921284,13.21375595,23.23622659,28.52304368,0.69502934907355
174.7773923,32.56693809,-8.2666482,12.71866604,24.88873716,27.69824768,0.719778281556337
174.44870805,33.04224527,-8.51598218,12.23525989,26.50658026,26.87604493,0.746456862052663
174.1155494,33.52704625,-8.76626464,11.76685745,28.08266558,26.08685092,0.775234453573011
173.78295885,34.02104263,-9.02817656,11.31356816,29.61682392,25.31940786,0.806165530877954
173.44368426,34.51906935,-9.28827899,10.87495026,31.10289883,24.59209653,0.839158641636854
173.11614191,35.03159622,-9.57031864,10.45401155,32.5456497,23.87836208,0.873976348109954
172.7863735,35.54701403,-9.85049917000001,10.04847465,33.93601326,23.20432617,0.910271222386335
172.46094908,36.06912643,-10.13390852,9.65947154,35.27439219,22.56304289,0.947641292272914
172.14260904,36.59803892,-10.41764979,9.28782052,36.55815318,21.95656333,0.985683857664564
171.83351686,37.13266217,-10.70446261,8.93284596000001,37.78651886,21.377176,1.02403929508329
171.5336213,37.67211342,-10.99839562,8.59248482999999,38.95908566,20.81629311,1.06242464267783
171.24594873,38.21697022,-11.29226885,8.26959323,40.07280276,20.28339036,1.10065162664107
170.97410362,38.76698527,-11.58984406,7.96560574,41.12207727,19.77352841,1.13862059188662
170.71372074,39.32437215,-11.88309407,7.67570019999999,42.11944372,19.29261884,1.17629472310292
170.47102863,39.88545163,-12.18419621,7.40266919000001,43.0526081,18.82792388,1.21367207945249
170.24441707,40.45060527,-12.49319533,7.14486805999999,43.92469246,18.3814104,1.25076609231583
170.02913667,41.01452438,-12.80690985,6.89883345000001,44.73366625,17.95610996,1.28758633696988
169.81835513,41.56824861,-13.15491013,6.66657268999998,45.48407353,17.52314004,1.32410727551333
169.66230264,42.16305004,-13.45919248,6.46570706,46.17041572,17.20771537,1.36024173707416
169.4988024,42.7331521,-13.81184857,6.27335137999998,46.78417172,16.82726567,1.39584530044381
169.35907761,43.32034637,-14.16636955,6.09925880999998,47.3443936,16.53603107,1.43072079579338
169.24691337,43.92197982,-14.51884637,5.93606427999998,47.86262561,16.27707866,1.46458106406813
169.15708685,44.53715107,-14.89800959,5.78351737,48.32269654,15.97041285,1.49700178553055
169.07318668,45.14673776,-15.31159215,5.64640267999999,48.72411208,15.66861163,1.52741014104194
168.99412817,45.75803724,-15.75897297,5.51565769000001,49.07545209,15.34947278,1.55510208832504
168.95332038,46.39952363,-16.23131923,5.39419126000001,49.39460234,14.93889137,1.57926433945512
168.90330715,47.03959953,-16.76176647,5.26843463,49.6691903,14.46222469,1.59899894685499
168.88400716,47.7085422,-17.33276182,5.14636187000002,49.92255434,13.84602452,1.61335992588777
168.88014955,48.40193929,-17.96181714,5.02007667999999,50.15342238,13.08340968,1.62140101910608
168.88622749,49.12010325,-18.66133593,4.88402216,50.36984223,12.13442957,1.62223096048018
168.90070006,49.8667515,-19.44265216,4.73442076000001,50.57851475,10.97256346,1.61507788002292
168.90748569,50.64019494,-20.32167425,4.55727457999998,50.79421131,9.56562315,1.59935585339914
168.92698961,51.45191,-21.29780634,4.36769905,51.00825527,7.92477854,1.57471603897054
168.94605621,52.29768391,-22.39249946,4.15080849,51.23492,6.01832835,1.54106719045447
168.97619355,53.19007106,-23.60687805,3.91974188,51.47014518,3.87806296999999,1.49856753402094
168.97514316,54.10934088,-24.96128989,3.64119076999998,51.73740193,1.48597706,1.44760957718794
168.98478223,55.07578525,-26.4551868,3.34937633000001,52.01527256,-1.12409799,1.38881180494933
168.97063855,56.07375142,-28.099957,3.01385637999999,52.32272337,-3.95663297,1.32300516203811
168.93178548,57.10118786,-29.89686187,2.64463441000001,52.653312,-6.9810576,1.25120374343202
168.86867509,58.15608604,-31.83963337,2.23404165000002,53.00683147,-10.18331125,1.17456779939848
168.77887676,59.23237583,-33.94452203,1.80283638,53.37250291,-13.53097111,1.09436183333781
168.65816689,60.3215949,-36.18096458,1.33679180999999,53.74776699,-16.99897278,1.01190729400956
168.50106061,61.41766079,-38.56926831,0.853624269999983,54.12613191,-20.55830625,0.928540902852129
168.31170586,62.51118498,-41.0731367,0.345084119999996,54.49747472,-24.18329879,0.845575987639607
168.07960674,63.58636489,-43.67346889,-0.180955460000007,54.8534338,-27.83050234,0.764255325352524
167.82131311,64.65768861,-46.36540793,-0.701794519999993,55.1854371,-31.45026036,0.685717550947237
167.50611455,65.67429653,-49.11423255,-1.24132824,55.48258308,-35.04361293,0.61100330163715
167.18689853,66.68995392,-51.8816402,-1.75142563999998,55.7365522,-38.50022693,0.541070444951792
166.79061668,67.61573845,-54.65364212,-2.27099895000001,55.93810629,-41.85629439,0.476763344895856
166.3948467,68.52410382,-57.39282848,-2.77219523000002,56.09019801,-45.03705487,0.418726759912819
165.9613407,69.36724375,-60.03979104,-3.24299948000001,56.17563882,-47.98991888,0.367300419811128
165.5178793,70.16666057,-62.58937336,-3.69982464999998,56.20341624,-50.71852617,0.322438177708804
