thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.13158968,12.75373761,-43.31829802,-26.11512887,-23.85751082,-29.58428297,-0.16221316969435
147.93271114,12.46395573,-42.532999,-25.48028144,-24.91267906,-28.52947846,-0.158755336043046
148.74147327,12.2032371,-41.74868731,-24.83280157,-25.94296068,-27.46842216,-0.15471761328719
149.54801013,11.95885676,-40.97338068,-24.1671469,-26.95354308,-26.40360938,-0.150149454029545
150.36289056,11.74619308,-40.1926277,-23.50581163,-27.93322809,-25.31981453,-0.145101881834119
151.16169569,11.53333829,-39.43524819,-22.82395371,-28.89636562,-24.24939284,-0.139625952934884
151.95913857,11.34602203,-38.68765094,-22.14338989,-29.82819183,-23.17793554,-0.133771323034922
152.75223516,11.17807509,-37.94643268,-21.46244584,-30.73099438,-22.09661575,-0.127585120208432
153.50419647,10.98504625,-37.25969264,-20.76362092,-31.62056267,-21.05935576,-0.121111309142819
154.24688712,10.81317494,-36.59329095,-20.0708877,-32.47624009,-20.03212561,-0.114390555723131
154.96056947,10.63399271,-35.96599609,-19.37467731,-33.30817091,-19.02742748,-0.107460485492827
155.66499415,10.48933762,-35.3967587,-18.68889459,-34.10211378,-18.05633521,-0.100356271934995
156.29992107,10.26522225,-34.84745559,-17.98477174,-34.89234315,-17.12019566,-0.0931115393457373
156.92288828,10.07483486,-34.36716269,-17.29385151,-35.64484202,-16.22742258,-0.0857595529472068
157.50628346,9.86600372,-33.94144112,-16.60234612,-36.37459972,-15.36105416,-0.0783346381633888
158.06503353,9.6624268,-33.56935032,-15.91900467,-37.0766934,-14.55312378,-0.0708737429849527
158.61167051,9.47030516,-33.23442749,-15.23857579,-37.75107519,-13.76230582,-0.0634180341510163
159.09615466,9.24373853,-32.98445081,-14.56596996,-38.40656972,-13.05783772,-0.0560144010755251
159.57891147,9.03810308,-32.76331251,-13.89893598,-39.03550374,-12.36738416,-0.0487167327749551
160.04265625,8.83665492,-32.58203082,-13.23774801,-39.64092485,-11.69500911,-0.0415868326248819
160.5005461,8.6522872,-32.43507919,-12.58398891,-40.22409359,-11.06171395,-0.0346948394992353
160.9564833,8.4891711,-32.31431227,-11.93819228,-40.78527317,-10.4586567,-0.0281190298373345
161.41254966,8.34481641,-32.20842044,-11.29895686,-41.32527264,-9.86282147999999,-0.0219448865721162
161.87018006,8.21860562,-32.11427687,-10.66660766,-41.84805451,-9.26888504999999,-0.0162633356673599
162.33181144,8.11425492,-32.01739221,-10.04287251,-42.3513176,-8.66392525000001,-0.0111680623471797
162.80306811,8.04283029,-31.90722976,-9.43054085,-42.83352409,-8.06222122,-0.0067518239850446
163.28057525,7.99510597,-31.79167295,-8.82625938999999,-43.30139613,-7.44488809,-0.0031016754179427
163.76452556,7.96841459,-31.63863851,-8.22971493999998,-43.75551769,-6.77908523,-0.0002930161353637
164.25395936,7.96477642,-31.44390285,-7.64188163999998,-44.19654226,-6.06377077,0.0016176401448106
164.74282005,7.98680702,-31.20570438,-7.06331387999998,-44.62303705,-5.26904216,0.0026012797607391
165.24731294,8.01970155,-30.87147383,-6.48464783,-45.05271476,-4.38737429,0.0026664908988256
165.74720776,8.07693952,-30.46816896,-5.91444200999999,-45.47157241,-3.38771127,0.001871135205232
166.24923418,8.16603933,-29.97180492,-5.35247774000001,-45.87811578,-2.24239490999999,0.0003356202578747
166.73919037,8.24988878,-29.37853938,-4.78449279,-46.2969641,-0.939206660000004,-0.0017422896894752
167.21712454,8.35022839,-28.67083984,-4.21951126000002,-46.71476548,0.547945079999998,-0.0040713360449137
167.68345842,8.45029088,-27.8699824,-3.64626286000001,-47.14645694,2.22185019,-0.0062497284881808
168.12999708,8.56099196,-26.97128877,-3.07186487999999,-47.58313552,4.09150168000001,-0.0077810863012855
168.55484911,8.6799798,-25.99575179,-2.49380621,-48.02770991,6.1514454,-0.0081774091089667
168.94830813,8.80598588,-24.97123681,-1.91463564,-48.47840153,8.38432598000001,-0.0070833753797743
169.32859857,8.9575399,-23.90233688,-1.33101447000001,-48.9323494,10.79215784,-0.0042835180587503
169.66856214,9.11069741,-22.83003559,-0.748249759999993,-49.38934122,13.34533825,0.0004034875338931
169.98256573,9.3032065,-21.77515165,-0.166672119999987,-49.84028464,16.03177399,0.0072450689177163
170.26321087,9.52184883,-20.74652654,0.409675329999999,-50.28093455,18.83783832,0.0166586773533547
170.5071996,9.76213801,-19.7681384,0.983979980000015,-50.71336692,21.74548313,0.0291803084539119
170.71062555,10.01295065,-18.864803,1.55733553000002,-51.14231297,24.73047345,0.0453655371774718
170.87878575,10.31597755,-18.0288955,2.11533348,-51.5320477,27.78831794,0.065697051359491
171.00999003,10.63965147,-17.27569488,2.66309899000001,-51.90350112,30.88019028,0.0905361232241236
171.11199822,11.03586229,-16.5859898,3.18533636000001,-52.21447645,34.00910088,0.120100701472788
171.1602737,11.39173152,-16.03912267,3.72347042999999,-52.53161911,37.1384693,0.154449231181144
171.18862951,11.84140443,-15.53167518,4.22610089,-52.76609753,40.26580561,0.193467157894692
171.16538685,12.26279635,-15.17251829,4.73575289000001,-52.98636075,43.34619008,0.236858431136864
171.12550357,12.74914178,-14.87117309,5.21802829000001,-53.13530296,46.36786398,0.284165965923876
171.0627356,13.28647457,-14.63615082,5.67379345000001,-53.21724807,49.29326524,0.334824898736857
170.95392509,13.7904679,-14.52912282,6.14190153000001,-53.27525261,52.11850081,0.388217489218634
170.83838453,14.35041282,-14.47755256,6.57918537,-53.26388574,54.78359451,0.443734404343746
170.6993544,14.93391493,-14.48833751,7.0039974,-53.19497259,57.29159459,0.500837795397221
170.55316105,15.55032105,-14.54740707,7.41255251999999,-53.07009961,59.60590915,0.559076814245198
170.39281768,16.17122096,-14.66455709,7.81136283000001,-52.90296174,61.69975173,0.61804681109175
170.22564475,16.79539621,-14.82560311,8.20445086000001,-52.69914684,63.55987003,0.677318880876222
170.06037507,17.42223766,-15.0145621,8.59299815,-52.46193664,65.17047341,0.736369043691408
169.90083456,18.04643877,-15.2207593,8.97943314,-52.19753224,66.52890174,0.794558207080683
169.7562343,18.66389753,-15.43209234,9.36784388999999,-51.91205257,67.63270225,0.85117310667461
169.62959657,19.26755601,-15.63971408,9.76168201999999,-51.61084983,68.49062242,0.905474912489705
169.52957982,19.84972689,-15.83234829,10.16708937,-51.30211582,69.12973601,0.956722671589884
169.45346792,20.40417769,-16.00343286,10.58561412,-50.98563622,69.55762891,1.00417009802048
169.40730939,20.92823681,-16.14926134,11.01986259,-50.66580402,69.81876741,1.04705337049706
169.39405376,21.41880874,-16.26047725,11.47127663,-50.34132914,69.94333664,1.08460349866265
169.41271695,21.87219755,-16.33274347,11.93993587,-50.01126418,69.96779541,1.11608920283132
169.46717956,22.28739927,-16.36604453,12.42712468,-49.67673837,69.91800929,1.14088547666851
169.54543498,22.66243584,-16.36179041,12.92705313,-49.32888051,69.81580176,1.15855863430074
169.67039784,23.00134075,-16.31285791,13.44888596,-48.97633147,69.70427602,1.16892157020396
169.82784962,23.31026607,-16.23270666,13.97823947,-48.60729033,69.56465341,1.17203252656015
170.01221247,23.57652514,-16.10534514,14.52157155,-48.21967532,69.44185752,1.16816376450584
170.21664333,23.81649719,-15.95809669,15.06694849,-47.8040614,69.32580149,1.15776407928509
170.44599999,24.02753356,-15.77680181,15.61449058,-47.36110776,69.21975075,1.14142195974123
170.6995428,24.21795361,-15.57407606,16.15922931,-46.88591339,69.11108186,1.11983225488146
170.97513101,24.38696291,-15.35205335,16.69970805,-46.37893835,68.99659439,1.09375894624026
171.26697398,24.5424705,-15.11363621,17.22835731,-45.83135665,68.87326243,1.06398787883212
171.57657721,24.6839271,-14.86693951,17.74376588,-45.24425278,68.71366071,1.03127666397878
171.90787392,24.83744814,-14.59483734,18.23282,-44.60926564,68.53769437,0.99631576964262
172.22401601,24.95008078,-14.34200265,18.71142926,-43.9337847,68.32169565,0.95971209897295
172.55984213,25.08363834,-14.0567704,19.15540635,-43.20496569,68.08409518,0.921993305325856
172.88698667,25.20231405,-13.7896802,19.57283387,-42.42850161,67.79563353,0.883621062501999
173.19151221,25.28592395,-13.53437742,19.96934218,-41.61152937,67.42805312,0.845007620839679
173.50484457,25.40322383,-13.26715855,20.31885173,-40.73075844,67.05381709,0.806534358578196
173.79219336,25.49103894,-13.00908953,20.64131419,-39.80887001,66.61254001,0.768565588801315
174.06318096,25.58019138,-12.76763007,20.92451174,-38.83185433,66.10166233,0.731455702724816
174.30544224,25.63605277,-12.54825145,21.17929503,-37.81915602,65.52102045,0.695554143612842
174.53179895,25.70637465,-12.33567583,21.38507325,-36.7487258,64.90246731,0.661207735873269
174.74163484,25.81317236,-12.11845118,21.53425435,-35.60707444,64.28421881,0.628755821285381
174.91463671,25.88148246,-11.94844045,21.65168147,-34.43391588,63.57812959,0.598516190729983
175.06451495,25.96300551,-11.77390831,21.72628546,-33.20560032,62.8362587,0.570768210367632
175.18455405,26.04266207,-11.63247638,21.75598465,-31.92889841,62.0526545,0.545743058376102
175.27489022,26.1251232,-11.51321786,21.74000532,-30.60480193,61.23315472,0.52362475738543
175.33508369,26.20807062,-11.42115666,21.68083029,-29.23339195,60.38700763,0.504557076128674
175.37316127,26.31292194,-11.33219844,21.57702775,-27.8095426,59.51967699,0.488647647434912
175.3802006,26.39193342,-11.28453066,21.44633635,-26.36085543,58.61165135,0.475965211932388
175.35512198,26.50007903,-11.24988683,21.25459959,-24.85214252,57.69932024,0.466532757341489
175.31014935,26.66285604,-11.21300517,21.01002241,-23.2730335,56.80250998,0.460323984894415
175.23302555,26.80037127,-11.21341212,20.73793648,-21.67425759,55.8665119,0.45726716297371
175.12764789,26.92820312,-11.24752859,20.43480631,-20.04948474,54.9010808,0.457251854443708
174.99802286,27.1085327,-11.27148612,20.07806596,-18.3568471,53.95339275,0.460132901543028
174.84118742,27.25482312,-11.35147954,19.70113072,-16.66122749,52.95272067,0.46573197464267
174.65438197,27.4322658,-11.40765933,19.28069675,-14.91244895,51.97564868,0.473842319993066
174.45683628,27.65916463,-11.49076498,18.82321179,-13.11357038,50.97906428,0.484242439745467
174.22907488,27.86242387,-11.59560926,18.34241749,-11.31180958,49.96074694,0.496718469002977
173.99119831,28.0918089,-11.71076838,17.83437576,-9.47321307,48.92730369,0.511087796128113
173.72683934,28.30738594,-11.85568666,17.29974092,-7.63504404,47.86075267,0.527215249906098
173.44795568,28.57278457,-11.9842792,16.73885383,-5.7528168,46.81448114,0.545018578639028
173.17334035,28.85447668,-12.13591794,16.16153349,-3.8587833,45.73230221,0.564463269578119
172.87340751,29.13629462,-12.30370539,15.56212105,-1.96151633,44.62662098,0.585544870769362
172.56520091,29.43827545,-12.48000905,14.94264435,-0.057489750000002,43.49890005,0.608261959480328
172.2460604,29.75346855,-12.66903682,14.3063959,1.84788490000001,42.34413024,0.632592492431554
171.91549973,30.07965185,-12.8716466,13.65595355,3.75052373,41.16075506,0.658481316909241
171.57789557,30.42252512,-13.08346767,12.99040401,5.64604554000001,39.95024568,0.685836443579102
171.22006418,30.75661013,-13.30833335,12.31162293,7.52046118,38.70680739,0.714530753228941
170.85965635,31.13425107,-13.54928891,11.6170088,9.39463088,37.44597711,0.744405105059862
170.51124203,31.52570734,-13.78746746,10.92352314,11.24910123,36.17034171,0.775271723983913
170.12422489,31.89787808,-14.04571542,10.2147492,13.0697093,34.87359765,0.806926123659485
169.75272272,32.3085836,-14.31486262,9.50238278,14.87573486,33.5711922,0.83917579812812
169.34557311,32.69690405,-14.59592714,8.78096196999999,16.64000143,32.26616067,0.87188065505092
168.9550947,33.11725566,-14.88737196,8.06096368999999,18.38051287,30.96860396,0.904986984593237
168.52920589,33.5157417,-15.19070342,7.33615793000001,20.07160609,29.68399297,0.938538150962813
168.12567844,33.94761607,-15.49921034,6.61675466,21.73317935,28.4204892,0.972659905927572
167.69093662,34.3588565,-15.81644333,5.89978894000001,23.33763776,27.18268335,1.00753055068592
167.27668528,34.79504082,-16.14132843,5.19243606000001,24.90114263,25.97024586,1.0433483087608
166.84991566,35.2259766,-16.47225264,4.49443550999999,26.40550262,24.78909865,1.08030206294745
166.42725488,35.66230737,-16.80175399,3.81117874,27.85115924,23.64629852,1.11854206651086
166.00370028,36.10132468,-17.12974288,3.14440565000001,29.23125146,22.54440426,1.15814832904681
165.60102915,36.55373581,-17.46134478,2.49712008999998,30.55076913,21.47405546,1.19910825332504
165.19863036,37.00617487,-17.78259206,1.87358784,31.79517353,20.45759317,1.24131598787087
164.81762124,37.4709072,-18.10657526,1.26939106999998,32.97216086,19.47173368,1.2845910861215
164.44198143,37.9332835,-18.42745999,0.693459029999985,34.06793011,18.53299336,1.32870617779732
164.08715905,38.40526568,-18.7348102,0.140984009999983,35.09241196,17.64998748,1.37341031567788
163.75059311,38.88394506,-19.03365104,-0.387855790000003,36.04147717,16.81775827,1.41843109275503
163.43084098,39.36812925,-19.32359791,-0.893865870000013,36.91485437,16.040708,1.46345077647062
163.12954178,39.85745644,-19.60474981,-1.37662638999998,37.71345991,15.32045828,1.50807732649445
162.85793559,40.35886865,-19.86390547,-1.82218580999998,38.43397809,14.67858852,1.55183640265184
162.59995918,40.85668382,-20.12777344,-2.25174475,39.08424409,14.07528446,1.59419013628563
162.36002497,41.35263348,-20.38836368,-2.65949552999999,39.66644014,13.5289232,1.63457223929745
162.14086283,41.85815019,-20.64163558,-3.04679587999999,40.18194454,13.02838736,1.67242406200856
161.94223887,42.36085288,-20.89250322,-3.408254,40.63321509,12.58476536,1.70721438129543
161.7585275,42.86684192,-21.14140321,-3.75679968999998,41.02725731,12.16124003,1.73843941825044
161.59479187,43.3747132,-21.39461267,-4.08068066999999,41.36182295,11.75989967,1.76562108014298
161.44637521,43.88038437,-21.66216958,-4.38287502000003,41.63954944,11.35445176,1.78831608260846
161.29693655,44.38873175,-21.95626574,-4.69072703000001,41.87593153,10.90957143,1.80613010476118
161.19222564,44.91430394,-22.23991371,-4.94876930999999,42.05711258,10.40470519,1.81872840780334
161.07436222,45.43128815,-22.5562217,-5.21710960999999,42.20364017,9.82591594,1.82583713632353
160.97052268,45.95727161,-22.92893958,-5.46639588000002,42.3100187,9.10964917999999,1.82723170246474
160.86654697,46.48682341,-23.33511481,-5.71392595,42.38880713,8.26038551,1.82271656168483
160.76162098,47.02309484,-23.78738866,-5.95979596999999,42.44424525,7.25682598,1.81210856286443
160.65331276,47.56558699,-24.31434876,-6.20460369,42.48272522,6.05665092000001,1.79523916816427
160.5327473,48.11522574,-24.91762143,-6.46134981999998,42.51389108,4.66472323999999,1.77197427869134
160.40375432,48.67320769,-25.58081734,-6.71801116,42.54186946,3.11397428,1.74221109357493
160.25538842,49.23872891,-26.34446888,-6.99155593999998,42.57707213,1.37048918,1.70583721821116
160.08557143,49.81217487,-27.20541141,-7.28050836,42.6249367,-0.538509720000004,1.66271995621626
159.86958674,50.38143317,-28.18257454,-7.59562611000001,42.6943371,-2.60015566000001,1.61276975198632
159.64890606,50.96949184,-29.25790068,-7.91965077999998,42.78219642,-4.80070235,1.55603317998996
159.40422043,51.56556461,-30.44439723,-8.25295,42.89276114,-7.11130938,1.49276688840619
159.12792539,52.16353467,-31.7461259,-8.60997574999999,43.02974124,-9.53573881000001,1.42347475182017
158.84010512,52.78239824,-33.14751115,-8.97327281,43.18424655,-12.02277947,1.34890006540903
158.50322283,53.38749147,-34.68126422,-9.35553659000001,43.36557841,-14.59243931,1.26998584996169
158.14695511,54.00196386,-36.31822437,-9.74780183000001,43.56351066,-17.20716428,1.18782491626285
157.77891419,54.63102466,-38.04504027,-10.15145286,43.77433061,-19.84742595,1.10360272216604
157.38797463,55.25490535,-39.87822965,-10.56192416,44.00176166,-22.52293102,1.01853792255715
156.97711464,55.87225047,-41.79356723,-10.97371612,44.22663182,-25.19976048,0.933836037523508
156.55071307,56.48111785,-43.78256167,-11.38725895,44.44721987,-27.87155557,0.850657261031127
156.09786168,57.0630416,-45.84586266,-11.80691097,44.66019097,-30.54596257,0.770084170791972
155.6769275,57.67058976,-47.94405815,-12.21604674,44.86928122,-33.17043324,0.693078211121812
155.23013438,58.23980461,-50.08600851,-12.6252192,45.0538402,-35.76599866,0.6204309066352
154.76630818,58.7751277,-52.2524793,-13.03214105,45.20747675,-38.31776206,0.552730841582622
154.32628411,59.30539461,-54.4284992,-13.43364497,45.3550166,-40.80857993,0.490355604709114
153.87196066,59.79350467,-56.59837803,-13.83167437,45.46527163,-43.23262239,0.433476406191786
153.40675205,60.23845846,-58.74645727,-14.22858968,45.53965197,-45.58278327,0.382068637444592
152.96840031,60.66635701,-60.85788733,-14.61992011,45.59916865,-47.83778163,0.335935379302547
152.51127992,61.03775841,-62.91126103,-15.01119214,45.61519398,-49.99917745,0.294745610313442
152.07332291,61.37755034,-64.90560554,-15.40337308,45.60962088,-52.0544576,0.258073502468848
151.65481415,61.69304483,-66.77263929,-15.79230637,45.58435228,-53.96935742,0.225419305597636
151.23197911,61.9548574,-68.54194936,-16.18552477,45.52430746,-55.76538928,0.196221744201685
150.83432053,62.18770786,-70.18335199,-16.5817447,45.44804543,-57.41902862,0.169894211383786
