thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.35623235,10.06744509,-38.13936462,-11.11492856,-34.76456314,-23.24990538,-0.129306583152544
166.72224257,10.08120998,-37.94872089,-10.50429914,-35.44218445,-22.48310349,-0.119756267997394
167.07517215,10.12843348,-37.74385832,-9.90890005999998,-36.0731488,-21.70363094,-0.110470243861424
167.41290701,10.19672593,-37.51340703,-9.33168105000001,-36.6608111,-20.93037856,-0.101675305515902
167.73984792,10.29319168,-37.24460467,-8.76712056000002,-37.20661996,-20.11357452,-0.0936080960478166
168.05424654,10.41108859,-36.91945709,-8.21997175999999,-37.71292704,-19.26030028,-0.0865054920877522
168.35822821,10.54850429,-36.52263484,-7.68716408,-38.18386906,-18.34162217,-0.0805917264372816
168.65282434,10.70436944,-36.04207695,-7.16808775999999,-38.62215208,-17.34046908,-0.0760618921554564
168.94529846,10.89304265,-35.44723431,-6.66692549999999,-39.01980408,-16.22491944,-0.0730615530961623
169.2252586,11.07983012,-34.75913184,-6.17087712,-39.40345724,-15.00049975,-0.0716623080319523
169.4962882,11.27788772,-33.96394329,-5.68604052999999,-39.76626545,-13.65720488,-0.0718333288090351
169.75837992,11.48479018,-33.06500145,-5.21133544,-40.11270107,-12.1893318,-0.0734217222075666
170.01073916,11.69899213,-32.07244356,-4.74713419,-40.44664524,-10.60088759,-0.0761689870965236
170.24843467,11.9162565,-31.01136938,-4.29133253000001,-40.77286917,-8.91362281,-0.0797526552017163
170.48233064,12.14660594,-29.88245865,-3.85032848,-41.08963355,-7.10699725,-0.0837949976260459
170.69392132,12.37829488,-28.73293844,-3.41931755000002,-41.4039112,-5.24001409000001,-0.0878235198240349
170.89600844,12.61984676,-27.56304547,-3.00175293999999,-41.71461219,-3.29120375,-0.0912374476156193
171.07964864,12.86558948,-26.40320801,-2.59599354000002,-42.02536322,-1.29097297,-0.0933219885305288
171.24571321,13.12133118,-25.26878705,-2.20387631,-42.33454292,0.753743440000001,-0.0933042067460449
171.39631675,13.38010249,-24.1729728,-1.82104490999998,-42.64804879,2.84569668,-0.0904315255798984
171.52757443,13.67095418,-23.1399956,-1.45793430000001,-42.9509602,4.95113632,-0.0840367972052892
171.63386627,13.96300029,-22.1754224,-1.10262202999999,-43.25691726,7.07417181,-0.0735510139799553
171.73197322,14.27451295,-21.28506569,-0.755421240000004,-43.56194991,9.23091716999999,-0.0584870249004731
171.79836945,14.60021754,-20.47408754,-0.417797120000017,-43.85869689,11.40185481,-0.0384415846309123
171.84643012,14.94301115,-19.74491234,-0.0855818299999953,-44.15076459,13.59669831,-0.0131156197674572
171.88786805,15.31336344,-19.09638278,0.242921490000015,-44.43322304,15.81749922,0.0176658885859595
171.89883053,15.68077778,-18.53307125,0.576109709999997,-44.71294452,18.06897167,0.05394026588667
171.91089384,16.08281674,-18.03387536,0.909233339999986,-44.97647596,20.34985913,0.0955986181914673
171.90903992,16.49482136,-17.60755765,1.24987314999998,-45.23066909,22.66830051,0.142380707790092
171.89380431,16.90557228,-17.26076846,1.60551384000001,-45.47622655,25.02302854,0.193876658383524
171.88777102,17.35536952,-16.94378456,1.96444528000001,-45.69563882,27.41189566,0.249540587851842
171.87511424,17.79508881,-16.70546646,2.34509254999998,-45.90913089,29.83105274,0.308718834452009
171.8687771,18.27640228,-16.48043933,2.72748314999998,-46.08111685,32.28757209,0.370688584840061
171.84413523,18.72507096,-16.33693185,3.13505474999999,-46.24786686,34.75124417,0.434698579231254
171.84334721,19.2247098,-16.1892737,3.54276428999998,-46.36935067,37.23760855,0.50001042006196
171.82855778,19.70464636,-16.09329178,3.96885058000001,-46.46996853,39.72301135,0.565933722515539
171.80281213,20.16284214,-16.04656575,4.41456540999999,-46.54951352,42.19597441,0.63185222035578
171.80036463,20.64602619,-16.00375688,4.86368024999999,-46.59436665,44.64698359,0.697241628454334
171.80816661,21.13483159,-15.97106858,5.31952949999999,-46.60801723,47.06442269,0.761635140624762
171.80975615,21.59866648,-15.97121374,5.79082862000001,-46.59971205,49.43304104,0.82451339989224
171.83689369,22.07522797,-15.96057368,6.2645785,-46.56250328,51.73907853,0.885191677249846
171.86482303,22.52589528,-15.9617102,6.75201114999999,-46.50736023,53.97249451,0.942792741362112
171.90338225,22.95889864,-15.96296414,7.249461,-46.43537912,56.11476354,0.996332825454241
171.95710698,23.37115871,-15.9537369,7.75738343999998,-46.35035334,58.15383785,1.04487479278116
172.02430009,23.7573051,-15.93130576,8.27653121,-46.25657676,60.07573495,1.08767096528827
172.10728735,24.11501069,-15.89010511,8.80632496000001,-46.15705061,61.86529359,1.124228095978
172.20324434,24.43726065,-15.82966568,9.34773046000001,-46.05541778,63.50919582,1.15427064243542
172.31652384,24.73939533,-15.76437901,9.89183980000001,-45.94645045,64.98088238,1.1776652313702
172.43935676,24.973358,-15.63763929,10.46024508,-45.8516552,66.31356878,1.19437627000064
172.57785248,25.17486354,-15.49562337,11.03398455,-45.75514285,67.4676163,1.20445199052712
172.72533065,25.33757108,-15.33576483,11.61450823,-45.65904114,68.44542876,1.20802223247852
172.88611657,25.45605811,-15.14513418,12.20335646,-45.56539161,69.25286067,1.20529971729854
173.05023832,25.5229353,-14.93556595,12.79982047,-45.47371782,69.88762596,1.19657436944861
173.23287673,25.56157391,-14.69629153,13.39938828,-45.37617815,70.37450413,1.18219795102321
173.42634361,25.56475269,-14.43421519,14.00221163,-45.27191087,70.71832002,1.16257208769361
173.63791284,25.54355937,-14.1572491,14.60573335,-45.1569544,70.92694058,1.1381505719735
173.85232627,25.48154263,-13.85498112,15.21200137,-45.03109889,71.04506232,1.10944648806085
174.0805538,25.40756886,-13.52315864,15.80940792,-44.88393168,71.06517041,1.07703259200226
174.30958891,25.2779033,-13.20378093,16.42253971,-44.72927092,71.04269622,1.04153585868443
174.55734118,25.15038681,-12.85972792,17.02062913,-44.54605339,70.94391095,1.00362244853113
174.81778938,25.00972304,-12.50133265,17.61550907,-44.33940814,70.80131111,0.963966018542481
175.09317455,24.86370475,-12.1467268,18.19952819,-44.09689882,70.65895745,0.92321075880159
175.37776852,24.70782217,-11.77581011,18.77959627,-43.82656186,70.51006217,0.881944952947012
175.67084709,24.55140343,-11.40273291,19.34382195,-43.52188627,70.3400329,0.840685504117139
175.97150583,24.39228122,-11.02446994,19.89883641,-43.18154733,70.1861169,0.799877032814553
176.27728625,24.23208872,-10.6401226,20.44250726,-42.80404717,70.05200439,0.759907795702016
176.58710151,24.07594167,-10.26367834,20.96763213,-42.38865236,69.90901268,0.721122570425562
176.89597619,23.91859929,-9.88124064,21.48048238,-41.93446817,69.79485842,0.683819932071303
177.20318193,23.7635722,-9.49741927,21.97643806,-41.44164741,69.69196133,0.648246161019329
177.50697656,23.614424,-9.12867066,22.45045806,-40.90865001,69.57853147,0.614593578350001
177.80420242,23.46730874,-8.75948045,22.90621527,-40.33628191,69.47125914,0.583001471330152
178.09497525,23.33130923,-8.4134472,23.33583089,-39.72116793,69.34063126,0.553563085021865
178.37220453,23.19553244,-8.05684483,23.7460835,-39.06798498,69.21272415,0.526339160807613
178.64112169,23.07157282,-7.71987038,24.12841743,-38.37328988,69.05652419,0.501366665878217
178.89500506,22.95225856,-7.38749933,24.48636172,-37.63862456,68.8726777,0.478656752602638
179.13483346,22.84183524,-7.06434249,24.81650779,-36.86420866,68.6530905,0.458193056532108
179.36046772,22.74318298,-6.74991485,25.11733611,-36.0490643,68.39288236,0.439937364335067
179.5650858,22.64413519,-6.43972266,25.39363205,-35.19973835,68.08473509,0.423833698155911
179.76823818,22.59037345,-6.144478,25.62637452,-34.29469027,67.74110677,0.409808134875564
179.94233138,22.52822501,-5.87198066,25.83251883,-33.3572388,67.31756537,0.397773507361382
180.09060705,22.46030017,-5.61388766,26.01321694,-32.38797598,66.84588327,0.38763811975454
180.22898819,22.42402926,-5.37202438,26.15266105,-31.37053041,66.31862668,0.379311314873613
180.34851798,22.40621701,-5.1459027,26.25617751,-30.30932545,65.73721086,0.372709141572122
180.45740442,22.43250125,-4.92517042,26.31551818,-29.19181758,65.11405099,0.367763981367691
180.5300295,22.43222896,-4.74441908,26.35102353,-28.05204286,64.41987618,0.364433350702105
180.60466154,22.489947,-4.56493057,26.3412989,-26.85335945,63.6898814,0.362702306629747
180.64092182,22.53274929,-4.42247423,26.29906719,-25.62704002,62.89721716,0.36257891268764
180.68095286,22.63023548,-4.28576571,26.21643913,-24.34492039,62.07526033,0.364086344700687
180.68412576,22.72105268,-4.18185716,26.09791354,-23.03067243,61.19527679,0.367254335618482
180.67983058,22.84234307,-4.09470602,25.94286215,-21.67218099,60.27945589,0.372110144552626
180.66968964,23.01026798,-4.0201864,25.74804361,-20.26066898,59.34254461,0.378669258779068
180.61853023,23.16809776,-3.99578501,25.51886439,-18.81982072,58.33012507,0.386924627539942
180.57525616,23.37176527,-3.95089942,25.2527932,-17.33017847,57.32789182,0.396833146868774
180.49098449,23.56863986,-3.96539729,24.95535138,-15.81105,56.24194059,0.408302970829804
180.40658976,23.81053675,-3.95832519,24.61926159,-14.24479157,55.16757285,0.421190329473928
180.29315309,24.0448792,-4.02092326,24.25906378,-12.65146635,54.00431673,0.435310502347749
180.17853971,24.32872421,-4.04966788,23.85999291,-11.01058551,52.86078376,0.450456414001247
180.03284023,24.59897891,-4.13961019,23.44188245,-9.35075351999999,51.63080571,0.466417541637652
179.88465552,24.91575305,-4.20713677,22.98771704,-7.64720723999999,50.41074363,0.482997422026202
179.71488764,25.21456796,-4.31821714,22.52298526,-5.93128431,49.1210849,0.500029050701937
179.54163913,25.5613354,-4.40909581,22.02562534,-4.17527667,47.84245738,0.517387792348239
179.35796145,25.90187393,-4.52269642,21.5188649,-2.40552869,46.52371958,0.53500051712936
179.16034516,26.24802695,-4.64847344,20.99989105,-0.621860419999997,45.18215207,0.552849222964754
178.95887536,26.60950846,-4.77970171,20.46808999,1.17915051,43.83626435,0.570966302844476
178.7622132,27.01245751,-4.90521173,19.92116223,3.00557254,42.50852904,0.589417357750405
178.55471228,27.40824092,-5.04291402,19.37187581,4.83191754,41.17369378,0.608273332854411
178.33652816,27.79945,-5.19720394,18.81910105,6.65746344,39.83638299,0.627580484929567
178.12174753,28.2136459,-5.34579118,18.26181657,8.48883823,38.53015642,0.647338501097885
177.92101162,28.66951869,-5.47980865,17.70385319,10.32899819,37.27772739,0.667495119987178
177.70715444,29.11394793,-5.63364108,17.14608583,12.15617753,36.03289816,0.687960152030729
177.48160643,29.55322195,-5.80465965,16.58712731,13.97117609,34.80183968,0.708636304006961
177.27580983,30.03512291,-5.94503438,16.03913023,15.77597866,33.65265559,0.729455939572013
177.06838442,30.51841535,-6.11504117,15.49203596,17.56660694,32.50435511,0.750407220844331
176.8558443,31.00964341,-6.28323043,14.94921767,19.33415966,31.39545409,0.771540805645459
176.62646968,31.49332773,-6.47470635,14.40330401,21.07629003,30.29012663,0.792957378787254
176.42638103,32.02308013,-6.63012174,13.88201376,22.78874291,29.27421113,0.814779740909944
176.21626889,32.54373044,-6.81890734,13.36116998,24.47036613,28.24046326,0.837118724383616
176.0015636,33.0729845,-7.00170529,12.8492291,26.11353292,27.24320304,0.86004640543162
175.78944322,33.6131142,-7.2063762,12.34745039,27.71910396,26.24981621,0.88358711315468
175.57688038,34.15874598,-7.4079803,11.85915384,29.27921543,25.28228412,0.907727438790765
175.36612684,34.71280757,-7.60640076,11.3874028,30.79105974,24.34533018,0.932436969782713
175.15857619,35.26950843,-7.81873213999999,10.93217909,32.25286351,23.41528902,0.957687433313347
174.95238346,35.83091306,-8.03040782,10.49598923,33.6596842,22.51130974,0.983460099250812
174.75352509,36.39349161,-8.24895582,10.08183992,35.00984803,21.63028667,1.00973964893429
174.55856608,36.95790557,-8.46161686,9.69205603,36.29795138,20.78683324,1.03650270962268
174.36977038,37.52042576,-8.67937799000001,9.32569832000001,37.5236423,19.97763397,1.06371359280346
174.18772267,38.08140132,-8.89230876,8.98522706,38.68421693,19.21468239,1.09133174104054
174.0133673,38.64094404,-9.10182213,8.67301481000001,39.77634118,18.50960865,1.11932006602706
173.84457868,39.19426243,-9.30947733,8.38589179000002,40.8017217,17.86094269,1.14764044227465
173.68926375,39.74453636,-9.51308062,8.13149535000002,41.75221415,17.29526818,1.17623614926134
173.53358896,40.28519534,-9.71417523,7.89671104999999,42.64080694,16.79134479,1.20501550375163
173.40166295,40.82822554,-9.91329742000001,7.69878992,43.44844785,16.39221701,1.23385114420612
173.2751715,41.36375909,-10.11015302,7.52243436000001,44.19116745,16.06906058,1.26259549314325
173.15627139,41.89176076,-10.31323439,7.37027825000001,44.8645341,15.82414887,1.29110092848244
173.06000524,42.41742168,-10.50931737,7.24149571000001,45.46386906,15.66738246,1.31922957876495
172.97175546,42.96037073,-10.71076643,7.12880582,46.0219777,15.57007887,1.34684032604299
172.88710541,43.48626887,-10.92482469,7.03271864999999,46.51147283,15.52445458,1.37375030410501
172.81624794,44.02141757,-11.18091601,6.95230226000001,46.94035581,15.49962706,1.39968967937307
172.76709075,44.55692155,-11.40860892,6.87908421999998,47.32920182,15.48565843,1.42428378443202
172.72322036,45.10311571,-11.68532329,6.81442978000001,47.67087374,15.45320201,1.44706164386095
172.67791174,45.65520439,-12.01911705,6.75160915000001,47.97158247,15.35910244,1.46746096128265
172.65236699,46.22917397,-12.37196295,6.68820492,48.24845976,15.18886471,1.48484029122582
172.63868472,46.84129969,-12.78025167,6.60727462999998,48.51424198,14.89922574,1.49851444343496
172.59505213,47.42921463,-13.26764572,6.53508988999999,48.74225613,14.47612736,1.5077818360373
172.56206486,48.06687517,-13.83034346,6.43767907999998,48.97422179,13.8686843,1.51192838154751
172.51210269,48.74091612,-14.49448269,6.29963809,49.21746632,13.04066045,1.51023259949917
172.4511567,49.43191028,-15.26073218,6.15981508000002,49.45036703,12.00404208,1.501988872489
172.37611551,50.15950507,-16.13606402,5.99714545,49.69241201,10.74422533,1.48655598518682
172.27414742,50.91474643,-17.14930416,5.80746775999998,49.94579355,9.23411009,1.46343206156343
172.14609067,51.70384101,-18.30206612,5.59018323000001,50.21608301,7.487234,1.43233415132269
171.98406801,52.52156229,-19.60350362,5.34198472999998,50.50515415,5.50630143,1.3932581192785
171.79863956,53.38664105,-21.06308602,5.06226000000001,50.82231091,3.31261932,1.3465059349069
171.54751498,54.24855135,-22.68814639,4.75083401999999,51.15313889,0.903954499999998,1.2926664439205
171.27487191,55.159808,-24.47551249,4.40267800000001,51.51250898,-1.69088161,1.23255424145741
170.97969399,56.108927,-26.42112491,4.02174844999999,51.89410957,-4.46204534,1.16713715386607
170.61105408,57.04707338,-28.53487379,3.60931755000001,52.28173835,-7.38641024,1.09747673975536
170.23446282,58.02651676,-30.79535413,3.16150365999999,52.69215429,-10.4556877,1.02469964361363
169.79626649,58.99117586,-33.20222137,2.69238400999998,53.09419072,-13.62954189,0.950007068390053
169.33522427,59.96735839,-35.73612866,2.19305785,53.50007563,-16.90385208,0.874684389584996
168.85135052,60.94629248,-38.38017425,1.67449639,53.89672565,-20.24261881,0.800063567836924
168.34353138,61.9185181,-41.12030004,1.14018528,54.27674691,-23.61953993,0.727446471498658
167.81475809,62.87497665,-43.9252491,0.597159669999996,54.63046553,-26.99959309,0.658025375021595
167.28131539,63.82531918,-46.77905371,0.0540382800000145,54.95491693,-30.34855339,0.592820609552578
166.68601621,64.69690941,-49.65484374,-0.497577400000011,55.23379478,-33.67136009,0.53264321721869
166.12517992,65.58328948,-52.51983025,-1.05234899000001,55.48753209,-36.91836556,0.478071493744112
165.5372401,66.40943672,-55.3473137,-1.58343464000001,55.6831509,-40.04099175,0.429420190909388
164.96462057,67.21540284,-58.10995012,-2.11304688000001,55.84352288,-43.03942835,0.386708409881851
164.3970359,67.98345556,-60.77929292,-2.63112596000002,55.96157645,-45.8795456,0.349649736667742
