thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.59021038,4.39401332,-33.93331311,-6.11532208,-36.3249586,-18.71509202,-0.0771382537180984
164.75227312,4.66289381,-33.17222689,-5.83781786,-36.55507198,-17.66194955,-0.0719782853653215
164.91628344,4.95262204,-32.31232948,-5.57073542999998,-36.75200816,-16.52363269,-0.0678835743686645
165.08342648,5.26140036,-31.3622212,-5.31501877999997,-36.92149767,-15.30299317,-0.0649548139823049
165.25485885,5.58831584,-30.34416728,-5.07139187999999,-37.06700574,-14.02044765,-0.0633190109254128
165.43456002,5.93425585,-29.27476728,-4.83936411000002,-37.19440048,-12.69353559,-0.063079156351703
165.61528302,6.27853341,-28.16967542,-4.61663144000002,-37.310419,-11.32005114,-0.0642107019781881
165.80728796,6.63493779,-27.0480121,-4.40364724,-37.42100585,-9.92439676,-0.0664779140542926
165.99856847,6.98955077,-25.93385011,-4.20016407999998,-37.52964171,-8.54146348,-0.0694097867030789
166.21562523,7.35470712,-24.81813894,-3.99826974000001,-37.6450282,-7.09269181,-0.0723439329112467
166.43620625,7.718238,-23.73732249,-3.80319942,-37.76778471,-5.66827329000001,-0.0745120712762931
166.66195195,8.07897499,-22.69511221,-3.61300904000001,-37.90099473,-4.24476132,-0.0751232973279031
166.91100437,8.43775718,-21.70025705,-3.41347009,-38.05710469,-2.82782344000001,-0.0734276836911544
167.13675433,8.79732757,-20.76722505,-3.23505638999998,-38.21111918,-1.40409944,-0.0687740890932427
167.40522148,9.16049976,-19.88314682,-3.03377503000002,-38.39706833,0.0141558600000025,-0.0606775137063719
167.64944687,9.52299968,-19.07704161,-2.84520648,-38.58508229,1.4394637,-0.0488863591026513
167.86117442,9.87638148,-18.32686175,-2.67104757999999,-38.77566943,2.86356564,-0.0334197119013944
168.1475442,10.26798638,-17.66009342,-2.46697671999999,-38.99476989,4.32259121,-0.0145525335685677
168.3945265,10.65121357,-17.05845892,-2.27037718,-39.21399653,5.77860115,0.0072470171923647
168.6049236,11.03233649,-16.50157788,-2.08443312,-39.429259,7.27213535,0.0314083305269359
168.89798164,11.46454229,-16.04546147,-1.86587373999998,-39.66822241,8.76790464,0.0573595458337189
169.11171363,11.88467276,-15.64257951,-1.67492351999999,-39.8854585,10.30530744,0.0846187521325629
169.38916745,12.31379599,-15.25916592,-1.43261161000001,-40.13639163,11.91591287,0.112846525133746
169.6083733,12.75401798,-14.94428371,-1.21850920999998,-40.3585683,13.56476053,0.14184105667314
169.88221999,13.20913972,-14.63721645,-0.960306199999991,-40.6028146,15.28430627,0.171484887457117
170.13213633,13.65854246,-14.37928701,-0.696343329999991,-40.84225589,17.05915553,0.201676506355283
170.38614204,14.1121259,-14.14769197,-0.413823879999995,-41.08144056,18.89665883,0.232279336034937
170.64750575,14.56438666,-13.93635995,-0.107473560000017,-41.32139959,20.79660736,0.263096045825081
170.9108261,15.01172933,-13.73713918,0.221838730000002,-41.55824462,22.76039468,0.293858782312954
171.18190149,15.45145129,-13.54631747,0.578553360000001,-41.79330591,24.7812764,0.324227937159813
171.45736606,15.87968511,-13.35695887,0.963166299999983,-42.02308872,26.85490449,0.353804281625246
171.7354723,16.29331956,-13.17831836,1.37383320000001,-42.24512146,28.95980499,0.382162252657484
172.02430193,16.69010617,-12.96958371,1.8216979,-42.45997618,31.11317767,0.408889406947303
172.31412189,17.06678022,-12.76374815,2.29610685999998,-42.66175623,33.27234387,0.433613850207198
172.606525,17.42279173,-12.55142569,2.79810399000002,-42.84816358,35.42071483,0.456027784484455
172.9011157,17.74931038,-12.31391539,3.33327606,-43.0179047,37.55675944,0.475909474856555
173.21143761,18.06034536,-12.07475004,3.89352377,-43.16366143,39.63829421,0.49313074004653
173.4922036,18.33025872,-11.80615077,4.47691257,-43.29056304,41.65742033,0.507654594066636
173.78331119,18.58230218,-11.53333245,5.08147368000002,-43.38486534,43.58252483,0.519529759152177
174.08872985,18.81837199,-11.24502177,5.70183551,-43.44936368,45.39635211,0.528865632151553
174.35785746,19.00206,-10.94006681,6.34540643,-43.48163418,47.08852364,0.535785226165628
174.63346999,19.17403832,-10.63167365,6.99461249000001,-43.47451234,48.62915422,0.540390067124158
174.89446471,19.31945677,-10.3190252,7.65104857,-43.4251366,50.01655373,0.542761818001452
175.15048032,19.44455356,-10.00217481,8.31241108999998,-43.33067129,51.23420666,0.542986797092892
175.43275435,19.57852187,-9.68158234,8.97489404000001,-43.1944963,52.29513206,0.541177222352643
175.66719419,19.64514612,-9.35522804,9.64727672000001,-43.00688752,53.18239745,0.5374783461434
175.90667043,19.71734135,-9.03614542,10.31077181,-42.76466675,53.91874937,0.53206135813728
176.14824956,19.78225589,-8.7204824,10.97196111,-42.47016561,54.51378804,0.52510598016957
176.38433323,19.83733496,-8.40786098,11.62699746,-42.11825036,54.98015377,0.516784688932714
176.61601928,19.88504529,-8.10032954,12.27497958,-41.70918478,55.3318589,0.507258925042507
176.84844501,19.92942148,-7.7972803,12.91516768,-41.24351158,55.57960106,0.49668507396402
177.09168654,19.98974658,-7.49391871,13.54428605,-40.72141492,55.71630809,0.485220085707025
177.30243027,20.00641086,-7.21113685,14.16470702,-40.13932653,55.81150928,0.473022022618617
177.54267208,20.04552833,-6.92676761,14.78120304,-39.50890713,55.8282473,0.460248080658288
177.77675749,20.08612077,-6.64788396,15.38070734,-38.82251839,55.77742852,0.447050034747698
178.01206675,20.12858634,-6.37340917,15.96735248,-38.08516158,55.67311033,0.433569008586608
178.25060725,20.17477088,-6.10293962,16.54165713,-37.29890798,55.52225356,0.419935774404818
178.48952679,20.22497799,-5.83503779,17.0998995,-36.46481259,55.32649534,0.4062737085683
178.72821384,20.28075062,-5.56883179,17.64666535,-35.58325394,55.08662894,0.392697093448949
178.97417874,20.34048345,-5.30476172,18.17412549,-34.65989926,54.83547704,0.379309483483896
179.20513109,20.40014953,-5.04851967,18.68603149,-33.6908297,54.53880719,0.366207123761158
179.46199934,20.4777679,-4.78707633,19.18145995,-32.68379066,54.22444643,0.353478991428165
179.68958299,20.54742835,-4.53376931,19.65675406,-31.6307116,53.88220272,0.341201902167031
179.93024614,20.63605452,-4.27872389,20.11093645,-30.53791875,53.53870184,0.329439431468194
180.15728546,20.72570556,-4.02955977,20.54379,-29.40384344,53.17248691,0.31824318914511
180.37801029,20.82339092,-3.78577247,20.9532275,-28.22900048,52.79536529,0.307656892472564
180.57272376,20.91293479,-3.55264301,21.33878228,-27.01416647,52.40407626,0.297729359287405
180.78002635,21.03309567,-3.32094341,21.69760864,-25.75658174,52.01729778,0.288525600604777
180.97348629,21.15849843,-3.09470981,22.02974337,-24.45949585,51.63399514,0.280125277298506
181.16150361,21.30870094,-2.88094324,22.32884618,-23.11732128,51.25588365,0.272615953477308
181.31536405,21.44436027,-2.68073576,22.60368064,-21.73729959,50.87256865,0.266085916870191
181.47045071,21.61952719,-2.49112357,22.83968636,-20.30978208,50.51047243,0.260616245612055
181.59368058,21.78346691,-2.31857564,23.05134662,-18.8450764,50.14588902,0.256278548852468
181.70839104,21.98552812,-2.16285832,23.2202567,-17.33155059,49.80495584,0.253142192769242
181.79262938,22.18123144,-2.02393568,23.36297274,-15.77980988,49.46491392,0.25128238182247
181.85861581,22.40256212,-1.90650207,23.46700599,-14.18385608,49.14221721,0.250778579961661
181.90015258,22.63760845,-1.81287201,23.53626309,-12.5463647,48.82495092,0.251705426982537
181.91647233,22.88883808,-1.7438799,23.56875548,-10.86827378,48.51154347,0.25412396168161
181.90712331,23.15283453,-1.69522231,23.56659397,-9.15217981999999,48.20118476,0.258073969922786
181.87883903,23.43399583,-1.69874618,23.5302364,-7.40255005,47.85872128,0.263567162245016
181.82046845,23.72790337,-1.69938498,23.4575148,-5.61691499000001,47.53491399,0.270585444201489
181.72096011,24.03173436,-1.70313417,23.34413597,-3.79440347,47.21520198,0.279086246164138
181.60830247,24.35391387,-1.75379324,23.1987565,-1.9484197,46.84811937,0.289010554515366
181.47261122,24.69156048,-1.82742788,23.01812419,-0.0785550099999988,46.45061569,0.300288143543245
181.33638274,25.05548265,-1.94025573,22.80903179,1.80704574,45.99674915,0.312841297656408
181.16858369,25.42969202,-2.05588947,22.5630272,3.71064771999999,45.51654247,0.326593193606068
180.94904926,25.80066263,-2.17332576,22.27557024,5.63096031,45.00739541,0.341479929294829
180.76085414,26.21475375,-2.31966458,21.96814107,7.54985287,44.41962226,0.35745678659898
180.54269983,26.64545453,-2.48819082,21.62672505,9.47317724,43.78728776,0.374493184051916
180.31828034,27.08956193,-2.67109039,21.25993731,11.39067153,43.09243954,0.3925610485917
180.10528484,27.5585799,-2.86971038,20.87703959,13.29395862,42.32957646,0.41162546550077
179.87027802,28.05070519,-3.06866055,20.46977326,15.18433487,41.54794718,0.431638798736834
179.63685306,28.55856998,-3.29064598,20.04586574,17.05452114,40.69838592,0.452531251690376
179.4048838,29.08725675,-3.51910649,19.61489563,18.89418512,39.81430119,0.474199447940119
179.16814217,29.63442798,-3.76331396,19.17397857,20.70335234,38.89503645,0.496508177531329
178.93110245,30.20073922,-4.02219387,18.72571303,22.47769178,37.94273547,0.519313180140268
178.69255249,30.7842247,-4.29303488,18.27847127,24.20739835,36.97756438,0.542493116914965
178.45216982,31.38640164,-4.58028825,17.83210937,25.8919501,36.00314083,0.565974426139357
178.20956673,32.00547455,-4.88517782,17.38787099,27.52723888,35.02319945,0.589744660901582
177.96372596,32.64122534,-5.20427405,16.94955143,29.10842392,34.05711682,0.613856296674843
177.71583008,33.29282204,-5.54842871,16.51542411,30.63560429,33.09633198,0.638417097788094
177.46534837,33.96058331,-5.9233779,16.08266826,32.10859125,32.14111486,0.663564355050361
177.20174104,34.63556186,-6.33077639,15.65255864,33.52125432,31.18815527,0.689438420229653
176.95127196,35.33961836,-6.73590355,15.23460289,34.87278305,30.31392796,0.716177473011699
176.69073203,36.05151107,-7.17912627,14.81526387,36.16337272,29.43877376,0.743924373097404
176.41853892,36.76846449,-7.65279387,14.40275113,37.38777923,28.59587744,0.772806474216964
176.14535769,37.49839543,-8.1532484,13.99061444,38.54948499,27.77394479,0.802871346346582
175.87427353,38.24238109,-8.69015191,13.57508342,39.64908996,26.96158811,0.834006704577036
175.59667026,38.99288025,-9.25302352,13.16383436,40.68211676,26.17269568,0.865888191038375
175.31731414,39.7529349,-9.84623541,12.75367721,41.6501498,25.39482835,0.897983598886417
175.02866651,40.51644085,-10.47960469,12.34018075,42.55818956,24.60892701,0.92961696728188
174.75469491,41.30093877,-11.14139585,11.92455214,43.40005902,23.79371088,0.960067766626702
174.46267408,42.08316567,-11.85182355,11.50442601,44.18640353,22.95477213,0.988661341811475
174.18338486,42.88928726,-12.60084853,11.0755129,44.91407005,22.02319067,1.01481682663985
173.8837881,43.69286028,-13.41213574,10.64231392,45.58508865,21.02779443,1.03805247818561
173.58246315,44.51301006,-14.27529134,10.1954549,46.20760488,19.89627462,1.05797312744023
173.27408437,45.34623181,-15.20067145,9.73589758,46.78224636,18.61079373,1.07426032079109
172.96152212,46.20187858,-16.19768735,9.25342421000002,47.32194468,17.128543,1.08666861569053
172.62500943,47.05553852,-17.27449928,8.77303519,47.80445605,15.46652446,1.09502364896238
172.27134453,47.92603714,-18.43965542,8.26814686999998,48.25937912,13.56145249,1.09921818571835
171.89966285,48.8136934,-19.69466808,7.73847061999999,48.69020166,11.41687053,1.09920462965133
171.50239297,49.70636269,-21.04853307,7.20435129999998,49.08636845,9.04923952999999,1.09498565383707
171.08863644,50.61291124,-22.49939629,6.65632158,49.4611625,6.46498194,1.0866060070898
170.66929498,51.54042416,-24.0466206,6.10420177,49.81404071,3.69894856,1.07414862236697
170.2123764,52.46541767,-25.69905988,5.53466114,50.16255351,0.761111739999997,1.05773615884581
169.73199148,53.39299807,-27.45159515,4.95647722999999,50.50515606,-2.31161013000001,1.03752823594805
169.22914975,54.32021191,-29.29960044,4.37013979,50.84596246,-5.48996787,1.01370506224098
168.71317925,55.24596883,-31.23003893,3.78317071999999,51.1842675,-8.73890064,0.986451740910377
168.18163394,56.16610713,-33.24518643,3.19961216000002,51.51810199,-12.02188664,0.955958494600576
167.63977646,57.07675754,-35.3343076,2.62253244999999,51.8486335,-15.31378556,0.922432762224892
167.07914755,57.96367319,-37.49236233,2.04651214999998,52.17611036,-18.59890704,0.886124999748511
166.51769741,58.83495075,-39.70168264,1.48719582000001,52.48967524,-21.82827645,0.847368729163318
165.95893139,59.68055052,-41.95175776,0.951821429999995,52.78574568,-24.9865309,0.806610340631885
165.39655605,60.49531321,-44.23581549,0.43108638999999,53.06329814,-28.05171029,0.764406258021228
164.83363912,61.26681158,-46.54182578,-0.0540865600000018,53.30421031,-31.00245683,0.721390770530134
164.27929131,62.00222188,-48.85117285,-0.517845660000006,53.51383124,-33.82769592,0.67822368797692
163.73865482,62.69445883,-51.16130536,-0.948656170000021,53.68503773,-36.51975147,0.635523701766188
163.21378855,63.34067225,-53.45640076,-1.35013731999999,53.81160603,-39.07448662,0.593805682471513
162.7025052,63.93064604,-55.72940471,-1.71984631000001,53.88625719,-41.48868963,0.553436320961292
162.23424103,64.49373337,-57.94560957,-2.07728731,53.92679575,-43.77450434,0.514611135423355
161.78684813,64.99859446,-60.11068723,-2.41332420999998,53.91526987,-45.92982519,0.477364083526924
161.36943552,65.45362345,-62.20248235,-2.73987912000001,53.85989396,-47.96597031,0.441585179782366
160.98816801,65.85989366,-64.21088817,-3.06318379999999,53.7641717,-49.88434443,0.407017900228785
