thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.54745896,13.82766546,-52.89208276,-26.38796389,-9.43750225,-44.34437238,-0.204708084908995
146.9156058,12.8948045,-52.31123417,-26.00225277,-10.86178567,-43.59925308,-0.212813191934795
147.31216246,12.02600873,-51.70355043,-25.58269152,-12.27188835,-42.85027665,-0.220101798055308
147.73080708,11.23663808,-51.09433705,-25.16634292,-13.62584675,-42.08316218,-0.226480577144641
148.17362346,10.52460984,-50.47876567,-24.74381487,-14.93461876,-41.31338898,-0.231859731089805
148.63619135,9.88755979,-49.86674753,-24.30957858,-16.19785667,-40.52990925,-0.236154371373096
149.10900748,9.31606502,-49.26483964,-23.86511759,-17.41526697,-39.74828752,-0.239286029200072
149.58633201,8.80460532,-48.6766731,-23.40621554,-18.58797322,-38.96020622,-0.24118427185645
150.08150237,8.36294713,-48.10224167,-22.94116249,-19.71465624,-38.18453862,-0.241788472516566
150.58255311,7.97693256,-47.55062564,-22.46567765,-20.79801658,-37.41941221,-0.241049751376269
151.0868894,7.64080317,-47.02711409,-21.97969484,-21.84008018,-36.67000386,-0.238932918888995
151.59114155,7.34815582,-46.53673418,-21.48399319,-22.84277491,-35.94084462,-0.235418160092106
152.09297167,7.09230234,-46.0853909,-20.97878396,-23.80799042,-35.23977466,-0.230502312866604
152.59042572,6.86858267,-45.67491962,-20.46658985,-24.7369837,-34.57071116,-0.22419972291675
153.08151549,6.67152677,-45.30895566,-19.94825901,-25.63070278,-33.93949538,-0.216542709774334
153.57300363,6.50101387,-44.9835439,-19.42759117,-26.49149126,-33.34993431,-0.207581700055688
154.04498463,6.34210582,-44.70130942,-18.9018956,-27.31849768,-32.79836259,-0.197385101970336
154.50887196,6.20269511,-44.45449114,-18.37701893,-28.11021695,-32.28544161,-0.18603900724914
154.96728595,6.08189034,-44.23389135,-17.85385947,-28.86766065,-31.80618075,-0.173646812165587
155.4233238,5.98257472,-44.0257438,-17.33391142,-29.59081945,-31.34637368,-0.160328847574696
155.86205463,5.8863404,-43.81358268,-16.81517182,-30.28296618,-30.88706685,-0.146222098812116
156.29747789,5.81075607,-43.5837181,-16.30102352,-30.94092241,-30.41702539,-0.131480080212979
156.72581238,5.75243431,-43.31280868,-15.79073784,-31.56414347,-29.90787749,-0.116272905515327
157.13080616,5.69301157,-42.97893287,-15.28033481,-32.15805377,-29.33152056,-0.100787563395059
157.54772129,5.67472744,-42.56925186,-14.77870559,-32.71219517,-28.68537654,-0.0852283678276415
157.94683366,5.65899344,-42.04816673,-14.27737013,-33.23781617,-27.90885541,-0.0698175073326195
158.33558137,5.6638035,-41.41668205,-13.77648472,-33.73374176,-27.02912142,-0.0547955634914212
158.70181076,5.68279674,-40.6652549,-13.28444634,-34.19905103,-25.99058947,-0.0404218052168247
159.09249811,5.72078285,-39.73995778,-12.78140968,-34.64377634,-24.79192749,-0.0269739914825271
159.4512102,5.76355621,-38.70533811,-12.2883976,-35.06793545,-23.45148697,-0.0147462030443081
159.82247755,5.84078859,-37.51260683,-11.79161508,-35.46475316,-21.92271103,-0.0040366571715101
160.18099595,5.92785382,-36.22244215,-11.30036818,-35.84853867,-20.27429479,0.0048864731088075
160.52770651,6.01705833,-34.84399393,-10.81205748,-36.22394506,-18.48766786,0.0118450767510854
160.8705896,6.11689092,-33.401291,-10.32626821,-36.59295023,-16.60698071,0.0168354831177
161.20672116,6.2209846,-31.92204303,-9.84399178000001,-36.96059677,-14.64750658,0.0201162521935672
161.53773318,6.32737987,-30.42794082,-9.36447472999998,-37.33175822,-12.63252935,0.022243287764017
161.85696763,6.43200926,-28.95119213,-8.89061328000003,-37.708769,-10.56664867,0.0240216137924522
162.16815831,6.53929191,-27.51050265,-8.42132803999999,-38.09319443,-8.47479133,0.02640196913517
162.46976029,6.64444428,-26.11925379,-7.95801982999998,-38.48655157,-6.36599546,0.030355452138085
162.76471281,6.75984114,-24.80169975,-7.49786034000002,-38.88881183,-4.25012038,0.0367538383605423
163.04937044,6.86291041,-23.56840764,-7.03034831000002,-39.31707285,-2.15159295,0.0462822466949362
163.31788754,6.99500922,-22.4344894,-6.58631650999999,-39.72870441,-0.0346173199999988,0.0593802357245522
163.57644857,7.10725172,-21.38469403,-6.12481522000002,-40.17318139,2.06564684,0.0762036553504951
163.81978151,7.2541931,-20.45656994,-5.67769770000001,-40.60613607,4.16511885,0.0966281417947856
164.05237774,7.41741079,-19.62886416,-5.23070687000001,-41.03697659,6.27559674,0.12030676016768
164.27228917,7.60310849,-18.90803611,-4.78450038,-41.4620786,8.38982887,0.146757742798234
164.48172665,7.81229783,-18.28281901,-4.33419224999997,-41.87873889,10.51936676,0.175442334695668
164.67793932,8.04446451,-17.75311692,-3.88156035999998,-42.28323871,12.65748304,0.205816285674492
164.86401874,8.30071924,-17.30209907,-3.42265942,-42.67197322,14.81509965,0.237372263354101
165.03956587,8.57521827,-16.94032504,-2.95565189000001,-43.04478352,16.97756664,0.269687796691032
165.20542813,8.8734692,-16.64453259,-2.48232847,-43.39334612,19.14544037,0.30246281199845
165.3639001,9.1860913,-16.408739,-1.99909352,-43.71898158,21.3085323,0.335514085582524
165.51230099,9.52631887,-16.19083957,-1.51579244999999,-44.00533585,23.46396441,0.368716049439787
165.66123717,9.84635424,-16.07423173,-1.01011773000002,-44.28815555,25.55352999,0.40191727294677
165.80433752,10.18735383,-15.956856,-0.501762740000004,-44.52928487,27.60507667,0.434872381624638
165.94513049,10.53644068,-15.84593006,0.0122788900000046,-44.73507782,29.59091174,0.467210919596457
166.09009538,10.8730501,-15.76783258,0.53870679000002,-44.92103206,31.4778465,0.498455063721195
166.23465005,11.20910996,-15.67385757,1.06535645,-45.0710306,33.25898792,0.528086691904269
166.38839072,11.52352116,-15.59631436,1.60876234,-45.20414651,34.91628483,0.555631691339058
166.54606081,11.82614037,-15.49724885,2.15528058000001,-45.30802933,36.44401359,0.580719074428987
166.70787897,12.11685869,-15.39424731,2.70039713,-45.3821916,37.82192761,0.603094159962834
166.88119178,12.37547741,-15.2599464,3.26458034999999,-45.44259527,39.07410202,0.622587637367426
167.06263523,12.60894142,-15.09989187,3.83756785000003,-45.48342461,40.18333264,0.639070136578994
167.25198489,12.81814515,-14.92054623,4.41663639999999,-45.50237318,41.15160319,0.652434024700842
167.45261951,13.00159797,-14.71754505,5.00243493000002,-45.50140147,41.99120517,0.662611018601279
167.65161863,13.16515697,-14.49828359,5.58871759000002,-45.46813784,42.70786248,0.669599263406656
167.86384651,13.30774676,-14.26528362,6.1800575,-45.41396919,43.31330297,0.673481703436614
168.08071037,13.4278634,-14.01433297,6.77453287,-45.33224302,43.83079699,0.674433318485873
168.30667654,13.53008873,-13.75046274,7.37181227000002,-45.22229187,44.26827801,0.67271205716444
168.52623236,13.61871972,-13.48505304,7.96385135,-45.07231286,44.64076179,0.668635702788907
168.75732513,13.69050573,-13.20929919,8.5596228,-44.89039123,44.96108091,0.662556188171661
168.98230058,13.75628379,-12.93759893,9.14618179000001,-44.6625739,45.2415371,0.654833839330076
169.20558341,13.81055073,-12.6681666,9.72638979000001,-44.39250731,45.48603375,0.645808850585812
169.43942554,13.86477247,-12.39926031,10.30532948,-44.07676292,45.71097934,0.635775644539325
169.66975278,13.91349377,-12.1354495,10.87477432,-43.71281266,45.91411912,0.624971655112317
169.90932924,13.95918703,-11.87957085,11.44087851,-43.30337235,46.08775992,0.613583170718701
170.13194575,14.00867953,-11.62726944,11.98566023,-42.83459492,46.25809563,0.601755949654515
170.37346711,14.0591117,-11.38292034,12.5304304,-42.32122012,46.38922394,0.589601921392766
170.60905705,14.1136828,-11.14234473,13.05977882,-41.75353128,46.50652102,0.577205415439474
170.83924427,14.17543948,-10.90341205,13.57106346,-41.12963416,46.61410795,0.564628910320741
171.0757352,14.23751508,-10.67075964,14.0732477,-40.45845162,46.68085939,0.551917530979175
171.31453077,14.30821486,-10.44063129,14.56072834,-39.73534148,46.71789336,0.539109570699377
171.55169103,14.38387937,-10.21522609,15.03126376,-38.96160865,46.72218996,0.526250911686631
171.78714839,14.46643027,-9.99374951,15.48402058,-38.13780298,46.69285143,0.513400686019948
172.01971442,14.55687328,-9.77320287,15.91788822,-37.26422452,46.63442691,0.500629412505997
172.24640712,14.65500105,-9.56045288,16.32955472,-36.34157506,46.53993928,0.488017238557208
172.46681866,14.76228583,-9.35434788,16.71786769,-35.37016109,46.41317016,0.47565021170905
172.6802582,14.88033793,-9.15007596,17.08314203,-34.35166877,46.26232867,0.463617886543934
172.88362765,15.00957637,-8.96054012,17.41925482,-33.28465714,46.07535206,0.452018802685634
173.07787734,15.15046661,-8.77480112,17.73006843,-32.17350427,45.86987303,0.440966909433365
173.26006522,15.30493273,-8.60271687,18.00981686,-31.01600744,45.63759951,0.4305907286199
173.43680631,15.46023026,-8.44592404,18.27471557,-29.82607596,45.38284584,0.421026892515949
173.58512965,15.65758039,-8.29400536,18.47693853,-28.56827377,45.12183777,0.412411974274607
173.73438288,15.84000885,-8.16574095,18.67912102,-27.2955044,44.83848378,0.404875744382625
173.84737863,16.06716646,-8.04342598,18.81318446,-25.95094693,44.55828551,0.398538692995067
173.96333412,16.27835623,-7.93823961,18.94727137,-24.59534109,44.26805608,0.393513307673753
174.04389465,16.54162891,-7.84682205,19.01693061,-23.16860169,43.98990341,0.389905070566701
174.11105768,16.79388114,-7.7882288,19.06730054,-21.72293514,43.69613832,0.387810919316373
174.16486239,17.04918159,-7.73131783,19.09181894,-20.24758352,43.41892902,0.387316211088729
174.1908243,17.33196502,-7.70137704,19.07045048,-18.72461579,43.14182039,0.388490220736972
174.2002781,17.62498621,-7.68892678,19.01824758,-17.17011496,42.86981569,0.391381363481279
174.18978585,17.93298512,-7.69240594,18.9311184,-15.58077972,42.6044123,0.396017260763183
174.1618224,18.25392886,-7.71274789,18.81174433,-13.96065141,42.33976954,0.402411589974538
174.11848881,18.59608929,-7.74302787,18.66035805,-12.30388867,42.08285642,0.41057343212994
174.06000486,18.94139688,-7.79858777,18.47738421,-10.63486252,41.80944189,0.420514490385584
173.98512251,19.29939924,-7.86916478,18.26561664,-8.93822323,41.53063123,0.432253009187109
173.89609003,19.67639049,-7.95663728,18.02254759,-7.21714416,41.23693558,0.445814604411511
173.7956667,20.06182507,-8.05365911,17.75267706,-5.48043693,40.92313773,0.46122659727451
173.68084694,20.46877782,-8.17041229,17.45258876,-3.72089769,40.58798787,0.478502915932665
173.55362947,20.88309663,-8.29857036,17.12612805,-1.95553315,40.21434051,0.497626523548306
173.41284683,21.31068439,-8.43884383,16.77283665,-0.175868760000004,39.81287356,0.518540780788548
173.26153611,21.74482767,-8.59503863,16.39823926,1.60513143,39.36202015,0.541156087255188
173.0948629,22.19587759,-8.75752508,15.99735393,3.39286006,38.88002507,0.565371738153053
172.91617456,22.6538445,-8.9354073,15.5755914,5.18001767,38.34529255,0.591104021735903
172.72492601,23.1213768,-9.12327236,15.13381498,6.96352711,37.76310857,0.618305950931134
172.52026861,23.59095134,-9.32775637,14.67399626,8.73942173,37.12009315,0.646969781860949
172.30393418,24.07944727,-9.52441216,14.19882845,10.50470799,36.4492539,0.677112683091803
172.07238018,24.56150354,-9.74936576,13.70868595,12.25671194,35.69986477,0.708750741878048
171.83420052,25.06235247,-9.9524591,13.21183941,13.9888469,34.93545332,0.741870366682053
171.57952428,25.55800081,-10.17638141,12.70381299,15.70235104,34.10277686,0.776410221746833
171.32106374,26.05995566,-10.40110676,12.19265702,17.39211086,33.22614629,0.812262501106461
171.04465072,26.55855066,-10.63042217,11.67453578,19.05714435,32.30478492,0.849289057088136
170.75206042,27.05324503,-10.86085455,11.15168336,20.69331754,31.34257621,0.887340790912733
170.45705467,27.55033949,-11.09297111,10.63001754,22.29955106,30.34550517,0.926268973096299
170.16349982,28.04684339,-11.31529282,10.11394647,23.87220623,29.33150146,0.965919728436309
169.85920992,28.53936692,-11.54264859,9.59768236000002,25.40977838,28.2915873,1.00611610660753
169.55357371,29.03187816,-11.75983236,9.08784771000001,26.90766782,27.24962991,1.04664403207218
169.25054999,29.52281226,-11.97151628,8.58709827999999,28.36339599,26.21084891,1.08725121243524
168.93332312,29.99939635,-12.20729387,8.08525145000002,29.77550372,25.13791406,1.12765570280101
168.6644044,30.50668745,-12.37733109,7.62026270999999,31.13456356,24.18480619,1.16756041331499
168.38662635,31.00176036,-12.5585597,7.16205291,32.43935313,23.23190432,1.20667456120265
168.12173123,31.49827012,-12.73184548,6.72196467999999,33.68541421,22.3227973,1.24473785101398
167.87384618,31.99740682,-12.89789589,6.30203164,34.86817878,21.46571819,1.28153341533537
167.64202299,32.49898645,-13.04830646,5.90636831999998,35.98255155,20.67695831,1.31688094587623
167.42825971,33.00237979,-13.18202679,5.53788727,37.02435214,19.96639513,1.35061922158714
167.23398343,33.50600896,-13.3057857,5.19525873000001,37.99007479,19.32586628,1.38259531433582
167.06256762,34.01348404,-13.41870363,4.87806928000001,38.87868546,18.75425449,1.41266834509347
166.9103723,34.51995624,-13.51507702,4.59087316,39.68587817,18.2679951,1.4407202106207
166.76250294,35.01487081,-13.61257996,4.32719437999998,40.4136092,17.8473875,1.4666616127784
166.65737284,35.52709792,-13.67873593,4.09565556999999,41.05902714,17.51666306,1.49043053049807
166.57055708,36.03631898,-13.73686674,3.89034284000002,41.62349626,17.25135834,1.51198481881243
166.51049233,36.55197015,-13.77976397,3.7082264,42.11425084,17.04550912,1.53129173706345
166.47009956,37.06644269,-13.81502292,3.54923130999998,42.52980417,16.88768947,1.54832065494262
166.45530526,37.585797,-13.8394272,3.4101158,42.87907353,16.76201015,1.56303900925226
166.4641897,38.1070924,-13.85755325,3.29161805999999,43.16478389,16.6562506,1.57540681117995
166.49725062,38.63212385,-13.87149057,3.19083487,43.39024116,16.55058395,1.58537027366214
166.55111728,39.16214806,-13.88894514,3.10666405999999,43.56026542,16.42932484,1.59285172734842
166.62543463,39.69779045,-13.91249011,3.03608403999999,43.68290008,16.26422091,1.59773103546677
166.71625069,40.23928339,-13.9463938,2.97441143,43.76535433,16.03089099,1.59982522427209
166.82288214,40.78785622,-13.99971922,2.92201406999999,43.81184494,15.70446275,1.5988766125528
166.94264706,41.34495136,-14.07762198,2.87722838000002,43.82841238,15.26649614,1.59455073608224
167.05315743,41.9098102,-14.20596982,2.81552357999999,43.84028659,14.66713402,1.58644063847795
167.19124223,42.4900771,-14.36592289,2.7772646,43.82317086,13.9469371,1.57409055515531
167.34601365,43.08509264,-14.58090879,2.75878750000001,43.7764405,13.10282095,1.55705435597281
167.47621853,43.69405735,-14.88151984,2.69699925,43.77496302,12.03672128,1.53494375344512
167.61140549,44.31948371,-15.24859478,2.64856660000001,43.75718377,10.87006645,1.50741974840526
167.73763702,44.96581521,-15.7232406,2.58915711,43.75646441,9.54298415,1.47417974019621
167.8457908,45.63220551,-16.31061205,2.51333647999999,43.77765668,8.07437256,1.4349920130203
167.9394372,46.32520411,-17.01626103,2.42610969999998,43.81869464,6.47913959,1.3897485316224
167.98829505,47.03610432,-17.88918174,2.29537642,43.90884777,4.71406859,1.33850375537817
168.02104506,47.78058333,-18.89903037,2.14803347,44.02371371,2.82949409,1.28149392429768
168.01572403,48.55148307,-20.07122907,1.97094498000001,44.17307095,0.821642400000002,1.21913968640207
167.967352,49.34536847,-21.41357137,1.75858723000002,44.35934877,-1.31531836,1.15204167863732
167.88496113,50.17162218,-22.92207163,1.51510127,44.57718209,-3.56764485,1.08096956057942
167.76398947,51.02003954,-24.59901387,1.23867062000002,44.82480002,-5.93669314,1.00683724407208
167.6024943,51.88725042,-26.4296403,0.930960749999997,45.0939138,-8.40378987,0.930672831346705
167.41673989,52.78567077,-28.41829807,0.589971270000007,45.38958179,-10.97560688,0.853596213622629
167.20053484,53.70106418,-30.53967001,0.224848929999979,45.69541834,-13.62246295,0.776795506278193
166.93735623,54.60296043,-32.77833387,-0.175635949999986,46.00775932,-16.35542055,0.701483865198618
166.65658069,55.52085699,-35.12343299,-0.601395190000005,46.33158176,-19.14715964,0.62883358311159
166.35545443,56.44132369,-37.55091903,-1.05657792,46.65122062,-21.98941285,0.559897856180881
166.03160904,57.35128224,-40.03619184,-1.5356184,46.9688135,-24.86094289,0.495534424386517
165.68609526,58.24319529,-42.55268489,-2.03615848999999,47.2808551,-27.74304069,0.436351304197931
165.32857074,59.12082191,-45.07506339,-2.56186579999999,47.58006618,-30.61751944,0.382689300823486
164.95659514,59.97363119,-47.57710989,-3.10664277000001,47.86794868,-33.45897858,0.334632132740739
164.57180803,60.79574183,-50.02965727,-3.66866266,48.14025048,-36.24211195,0.292025771495168
164.18027889,61.58798686,-52.41105283,-4.25023198,48.3989815,-38.94627187,0.254507141977521
