thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.96838404,4.80628168,-41.0027734,-9.92416037000001,-35.77706067,-21.61834286,-0.11588164587256
161.34357304,4.85913848,-40.68948732,-9.32260730000002,-36.29673641,-20.81658922,-0.104403152271615
161.72465612,4.93713428,-40.2651585,-8.73137582000001,-36.78139786,-19.92472537,-0.0942643681296637
162.08392833,4.97873028,-39.76558277,-8.12055428000002,-37.26894345,-18.91639481,-0.085722665996856
162.46068824,5.09259589,-39.10454658,-7.54131774999999,-37.69780125,-17.76735794,-0.0789756914746471
162.82032546,5.17660431,-38.32223538,-6.95485400000001,-38.127455,-16.47831341,-0.0741364184770969
163.16952489,5.25655103,-37.3945286,-6.36951776000001,-38.54537763,-15.01515647,-0.0712044213543504
163.50628597,5.33035223,-36.32356333,-5.78867830000002,-38.95359137,-13.38635025,-0.0700335419650894
163.81868541,5.38257907,-35.1287061,-5.20905017999999,-39.36046545,-11.58500624,-0.0703310994217208
164.12572206,5.43909194,-33.81363545,-4.64464824000001,-39.75622693,-9.65127699,-0.0717538646984872
164.41962764,5.49428759,-32.41705613,-4.09125183,-40.14710225,-7.59935453999999,-0.0740405937171045
164.69281774,5.52962214,-30.96222761,-3.54491514999998,-40.54285684,-5.438269,-0.0770112549901832
164.96121882,5.57296567,-29.46732889,-3.01176165999999,-40.93584502,-3.21030494,-0.0804257389082881
165.18757537,5.55951369,-27.98415561,-2.48097299,-41.35503511,-0.902455849999996,-0.0838593010246016
165.41148306,5.60183298,-26.51302023,-1.97139048,-41.74580079,1.45745984000001,-0.0866997501111498
165.60508638,5.60711508,-25.09361498,-1.46594849000002,-42.159035,3.85451094,-0.0882601309404147
165.77275771,5.60828606,-23.73828751,-0.969784259999983,-42.5762776,6.27129114,-0.0879221681248838
165.94206029,5.61399684,-22.45939132,-0.476428639999995,-43.00841192,8.70710098999999,-0.0852164717047564
166.05557755,5.63300071,-21.28791492,-0.0012644499999794,-43.41834678,11.16267716,-0.0798200642193989
166.16536735,5.66731867,-20.20540354,0.471391990000001,-43.83254057,13.62877614,-0.071515995205761
166.25542345,5.71946668,-19.22490317,0.939614149999983,-44.23984656,16.11181627,-0.060155646023953
166.31213946,5.77479023,-18.35770956,1.40441293999999,-44.64118729,18.60339241,-0.0456394133798476
166.3474223,5.83861439,-17.61738854,1.87360431000002,-45.0414557,21.10153693,-0.0279097365236686
166.38946358,5.94909614,-16.95660892,2.33852005,-45.42439141,23.61029062,-0.0069525741743443
166.40244275,6.08121131,-16.400933,2.80096193,-45.77821087,26.13936014,0.0171707343424108
166.41614922,6.24240712,-15.92718656,3.26605701,-46.1175797,28.66773066,0.0442733220894787
166.42291382,6.43679201,-15.53244814,3.72970598999999,-46.42639754,31.19622473,0.0740289479568038
166.43690208,6.6853575,-15.1752941,4.18494522,-46.69636942,33.71987171,0.106014372662596
166.43192612,6.90642721,-14.94102517,4.66045236000002,-46.96351067,36.20248362,0.139786027008
166.44402134,7.18760702,-14.72326698,5.12385446000002,-47.18347155,38.65412448,0.174938117721939
166.45768792,7.48902527,-14.5531106,5.58679245000002,-47.37094232,41.04719892,0.211098381432229
166.47797748,7.81211201,-14.41593641,6.04754771,-47.52526391,43.36614932,0.247903375224225
166.51353321,8.17027437,-14.28747995,6.49987740999998,-47.63931113,45.59738087,0.285004131907756
166.54439777,8.50786748,-14.21730065,6.96274290999997,-47.73907759,47.70597315,0.322070464561561
166.60421628,8.88579409,-14.12700844,7.41255912,-47.7994021,49.69428608,0.358764650444264
166.66030048,9.23717703,-14.07002058,7.87366621999999,-47.84817733,51.53604739,0.39470895143079
166.74467532,9.61292443,-13.997602,8.32607068999999,-47.86645163,53.22183773,0.429466096716886
166.83779465,9.97314962,-13.92654446,8.78449809,-47.87105629,54.74129921,0.462538111535768
166.9494368,10.32615575,-13.8474149,9.24658705000002,-47.86079487,56.09030468,0.493405978582156
167.08065931,10.66941842,-13.75520583,9.71268322999998,-47.83631637,57.26349533,0.521606064230848
167.2325757,11.00038451,-13.64535408,10.1844786,-47.79890085,58.26510026,0.546785134562328
167.40575369,11.31594179,-13.51755617,10.6620286,-47.74955381,59.09652423,0.568707105399299
167.60144906,11.61855421,-13.37952357,11.14384514,-47.6876976,59.75833169,0.587239218796055
167.82155225,11.89466435,-13.20808193,11.63518962,-47.61730201,60.27653408,0.60232818450477
168.05683546,12.15390918,-13.02452247,12.13290161,-47.52819809,60.66173612,0.61396823240931
168.31427716,12.39518241,-12.80934406,12.64175603,-47.41625725,60.95780789,0.622182273658545
168.58736994,12.6187539,-12.58343595,13.14884112,-47.28415458,61.13201568,0.627021050761091
168.87481137,12.82247949,-12.33994332,13.65752267,-47.12448457,61.22270698,0.628567187123388
169.17925461,12.99771567,-12.08135851,14.17878058,-46.94311682,61.26845418,0.626945259187995
169.48774691,13.16471613,-11.81771506,14.68786371,-46.71842659,61.25100349,0.622341574549259
169.80713643,13.30992124,-11.55863484,15.2019857,-46.46474623,61.19479928,0.615016323839931
170.13035263,13.44402096,-11.25803485,15.70556467,-46.15388833,61.14804235,0.605291873852122
170.46196551,13.55472395,-10.96919396,16.21276618,-45.81015374,61.07903832,0.593526649532557
170.78340782,13.67179764,-10.67994352,16.68980628,-45.40106719,60.9729567,0.580092185719242
171.11368314,13.76462954,-10.38668986,17.17202375,-44.95293713,60.88069041,0.565357260491763
171.43023431,13.86439856,-10.10012896,17.62164912,-44.43953154,60.74491995,0.549680008550237
171.74735907,13.95400018,-9.80942527,18.06250973,-43.87412166,60.60525757,0.533412451962749
172.05737531,14.0410466,-9.52382898,18.48254504,-43.2516554,60.44061815,0.516904022221458
172.35920713,14.1281446,-9.2423095,18.87961402,-42.57099416,60.24676646,0.500488516252924
172.65224147,14.21813848,-8.96798798,19.252543,-41.83219096,60.01421303,0.484465321405517
172.93439302,14.31343361,-8.69996022,19.59644896,-41.0335414,59.74026344,0.469084415959404
173.20600824,14.41581707,-8.44126801,19.91175768,-40.17640874,59.42330574,0.454533735166577
173.46486174,14.52624545,-8.19245336,20.19623528,-39.2621143,59.04939746,0.440936705785302
173.71093478,14.63935415,-7.96490834,20.45237526,-38.29333909,58.61531802,0.42836347846133
173.94289937,14.76880467,-7.74432458,20.6696919,-37.26756789,58.13062893,0.416847192620325
174.1631076,14.9159227,-7.53473103,20.85061957,-36.18399502,57.60457001,0.406399707631384
174.36794915,15.07559284,-7.34245527,20.99637988,-35.04616942,57.0306426,0.397027916199797
174.56101584,15.27615988,-7.15777977,21.08961706,-33.8410131,56.41936665,0.388747876699767
174.73597687,15.47349242,-6.99671683,21.15641157,-32.59286201,55.75652748,0.381588603015802
174.88959596,15.66605377,-6.86365501,21.19442585,-31.30255301,55.04762144,0.375588233585668
175.03822416,15.90866136,-6.74946141,21.17822176,-29.94779527,54.29921564,0.370794700777709
175.16865304,16.16798146,-6.62827039,21.12470629,-28.54362015,53.54253392,0.367271361642237
175.27052353,16.44484467,-6.57484683,21.02852243,-27.08627938,52.71749086,0.365099311307152
175.36853561,16.74028119,-6.48245539,20.90000565,-25.58570749,51.91065278,0.364375821143435
175.443347,17.07136708,-6.43616253,20.72651409,-24.02609557,51.064214,0.365210708894134
175.49622022,17.40407,-6.41441361,20.52051968,-22.42942127,50.18483006,0.36771664342863
175.52745328,17.75932447,-6.41505828,20.27504247,-20.78348696,49.27806817,0.371994568443793
175.53777556,18.12066273,-6.43987838,19.9979868,-19.10376708,48.34899885,0.378124496393968
175.52781839,18.50002911,-6.48120889,19.68738373,-17.38068219,47.40232816,0.386165293063751
175.50621447,18.91110743,-6.54002862,19.34295643,-15.6093344,46.44900607,0.39615540925282
175.45395521,19.32546548,-6.62263496,18.96626019,-13.80618014,45.47193291,0.408109608270196
175.37333771,19.74149788,-6.72215413,18.5612735,-11.97432419,44.47884364,0.422015093038568
175.28971976,20.19448199,-6.83538906,18.12838657,-10.10020503,43.49808716,0.43783127958787
175.17674059,20.64574364,-6.96482135,17.66985972,-8.20490169,42.50654218,0.455494905259435
175.03543371,21.08964278,-7.11129938,17.19008499,-6.29291512,41.50358252,0.474929275088623
174.89823213,21.58707278,-7.26114692,16.68250694,-4.34176131,40.5335683,0.496052993061785
174.72366857,22.04613858,-7.42933396,16.16425293,-2.397599,39.54293505,0.518781640738578
174.54339714,22.53425031,-7.60826854,15.62233903,-0.433251400000003,38.56641561,0.543019033517947
174.36986539,23.07109099,-7.76902767,15.06317375,1.55452985,37.63742739,0.568638810483456
174.17186667,23.58593109,-7.95041775,14.49536989,3.52926801,36.69008836,0.595460644584365
173.96643921,24.11267645,-8.13425798,13.91715071,5.5017779,35.75062026,0.623232851949823
173.75516508,24.64654615,-8.32334794,13.33075986,7.46217646,34.81616962,0.65163878016957
173.53110998,25.18482903,-8.51177241,12.73949798,9.4051337,33.88729651,0.68033705753874
173.31946681,25.74704299,-8.70858585,12.14460999,11.34041455,32.94778065,0.70902376928006
173.08898288,26.30299762,-8.90479668,11.54909919,13.23842249,32.01264081,0.73748865152221
172.86783364,26.8805042,-9.10357574,10.95385914,15.11572781,31.0656855,0.76564532260059
172.65093478,27.46816118,-9.31501554,10.36421119,16.9628455,30.09598691,0.793531083108324
172.42751966,28.06078395,-9.52565952,9.77983592999999,18.7673345,29.12161014,0.821282849231096
172.19066005,28.64370936,-9.7442277,9.20221214999998,20.5208777,28.12802556,0.849103071753299
171.98266584,29.27287469,-9.9640596,8.63683168,22.24480104,27.13456959,0.87722388512282
171.75730807,29.88579972,-10.18579585,8.08372118,23.90578623,26.1360288,0.905868567924154
171.53997761,30.51315427,-10.42191125,7.54309437999999,25.51934656,25.12357863,0.935212281158616
171.32032708,31.14097731,-10.66630955,7.01968714,27.07299088,24.11611673,0.965349402807132
171.10170977,31.77329923,-10.91122821,6.51569877000003,28.56380224,23.13017851,0.996274022026151
170.8701683,32.39355677,-11.17539841,6.02991186999998,29.98266333,22.15353531,1.02787679926975
170.65485446,33.02990577,-11.42676802,5.56944967999999,31.3395001,21.23197917,1.05995901869615
170.4586035,33.6822768,-11.66339619,5.13790397,32.6309538,20.38095082,1.0922637853982
170.24113117,34.29139088,-11.92256986,4.73767172999999,33.82999731,19.58458248,1.12451997761205
170.03254485,34.92327494,-12.17916533,4.34788398000001,34.9651958,18.83173823,1.15648797918263
169.85564191,35.58911312,-12.41011459,3.98763861,36.03526828,18.16892036,1.18799753805773
169.66089966,36.20195468,-12.66102917,3.65502761000002,37.00951944,17.58459236,1.21897000841715
169.48728382,36.85101979,-12.89203655,3.34472545999998,37.92259559,17.09167076,1.24941449041345
169.33066065,37.48377747,-13.11243927,3.06529119999999,38.74619993,16.69931755,1.27939812300265
169.17887626,38.11030934,-13.33327302,2.80489920000002,39.49577679,16.38121219,1.30900448527506
169.03949795,38.73416611,-13.54841916,2.56307575,40.17316391,16.13578492,1.33828811791379
168.91687453,39.35747921,-13.75739272,2.34314488999999,40.77698248,15.95768892,1.36722560660321
168.80504795,39.97643965,-13.95940233,2.13441211,41.31782822,15.81695855,1.39566558087252
168.71064256,40.59695556,-14.16620421,1.94569702000001,41.7884603,15.70049714,1.42328198869842
168.62641499,41.21451888,-14.374861,1.76635884000001,42.20118463,15.570783,1.44954451514327
168.54635263,41.8275734,-14.59909358,1.5897804,42.56378342,15.40057907,1.47372856605173
168.4910241,42.45194607,-14.82440031,1.44297438000001,42.86005026,15.17295499,1.49497028662356
168.44351841,43.07932788,-15.09314005,1.29209827,43.11930261,14.79083533,1.51234202995439
168.37990206,43.70173842,-15.38880243,1.15313560000001,43.32481997,14.3374064,1.52491387205071
168.33462797,44.3501815,-15.75458829,1.00389791999999,43.51025258,13.63729719,1.53178643131378
168.26072581,44.98578728,-16.17406604,0.870189170000003,43.64729989,12.78742666,1.5321236856062
168.18121893,45.64616412,-16.68699774,0.717103100000003,43.77541453,11.68304449,1.5252224787319
168.12112638,46.36555663,-17.294293,0.540511439999989,43.91434624,10.31653688,1.51057676414947
167.97647778,47.03601399,-18.04550371,0.374948860000018,44.01573062,8.74251061,1.48788309324492
167.84315413,47.77782234,-18.92283467,0.169000209999979,44.14690614,6.91915862,1.45702999037061
167.71481625,48.5923801,-19.96106692,-0.085661559999977,44.31820875,4.82867636,1.41810809824559
167.46056761,49.34429863,-21.16659907,-0.346784360000015,44.48414123,2.5900931,1.37141523106592
167.21560933,50.17866809,-22.55447693,-0.660494839999984,44.69968083,0.11134895,1.31744292138184
166.92428345,51.04043061,-24.13163905,-1.01536039000001,44.95234249,-2.55701408,1.2568543415396
166.58925252,51.93300889,-25.90294064,-1.41864296,45.24649041,-5.40818019,1.19046404741881
166.20591267,52.8448469,-27.86474328,-1.86280277,45.5753206,-8.4144101,1.11921525856181
165.78796691,53.7852195,-30.01367564,-2.35075522,45.93907469,-11.56583826,1.04415133904257
165.32640264,54.73609009,-32.33892462,-2.87722267000001,46.32786581,-14.83581003,0.966393642433096
164.81607474,55.67850396,-34.81067476,-3.43580882999998,46.73466223,-18.1944067,0.887120616285196
164.28808818,56.63877784,-37.43393358,-4.02779311,47.15304264,-21.63291294,0.807546670412714
163.73023262,57.58809145,-40.17502777,-4.64562393999998,47.5714689,-25.11996944,0.728916104305163
163.13973739,58.51280737,-43.00712559,-5.27812853,47.96731744,-28.61356869,0.652488482618028
162.53709676,59.41775353,-45.89641624,-5.91873219000001,48.34922325,-32.08653264,0.579473157668049
161.91693209,60.28791738,-48.81642501,-6.56716247,48.69847059,-35.51234906,0.510917022579661
161.2930533,61.12291783,-51.72408602,-7.21118146000001,49.01484019,-38.84433077,0.447604387346642
160.65781194,61.9089729,-54.59115814,-7.85439202000001,49.27765558,-42.06140742,0.390027388393012
160.02642783,62.64919809,-57.36479792,-8.47330655000002,49.49233806,-45.0971959,0.338413147817005
159.40082383,63.3386029,-60.02734969,-9.08274757999999,49.65603045,-47.95249523,0.292750664078729
