thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.54931797,8.52430813,-43.28357421,-15.13049094,-23.17180141,-32.23554612,-0.20637970501408
159.00417243,8.36759071,-42.82690398,-14.56926798,-23.95547783,-31.39808966,-0.196513323612651
159.45759266,8.24998581,-42.38559182,-14.00385171,-24.69912638,-30.56036378,-0.186024970280839
159.90796643,8.16461818,-41.95476336,-13.43883415,-25.40369328,-29.74473436,-0.17501302124278
160.35947648,8.10232329,-41.51834378,-12.86893547,-26.07785633,-28.94507483,-0.163582509333164
160.81218748,8.08031397,-41.07610559,-12.30273797,-26.70936775,-28.13443834,-0.151843541470181
161.26613656,8.08909666,-40.60876117,-11.73811647,-27.30448993,-27.30761144,-0.139909100189464
161.72229188,8.13017798,-40.11087751,-11.17773513,-27.86385795,-26.45930268,-0.127892156949928
162.17748191,8.19555225,-39.55133366,-10.61977306,-28.39136576,-25.5609139,-0.115902055945885
162.63211797,8.28765121,-38.92369063,-10.06493307,-28.88709896,-24.5932938,-0.104040167645151
163.0833462,8.40713888,-38.22175327,-9.51797179000002,-29.35124947,-23.56132162,-0.0923948603597803
163.53020013,8.54441676,-37.41733588,-8.97137297,-29.79070641,-22.41102241,-0.0810358948677509
163.9705429,8.70370626,-36.51782236,-8.43175980999999,-30.20467563,-21.16062869,-0.0700084104231053
164.40303752,8.88096175,-35.5190819,-7.89753103000001,-30.59728309,-19.79443162,-0.0593349793263186
164.82613857,9.07396481,-34.4261128,-7.36868057999999,-30.97222529,-18.3114786,-0.0490392077963217
165.23958963,9.28203636,-33.24884744,-6.84537169999999,-31.33048157,-16.72262595,-0.0391721575228132
165.6409458,9.49302865,-32.00367551,-6.32606010000001,-31.68436577,-15.02166163,-0.029790417993641
166.03025292,9.70383934,-30.70739205,-5.80857304,-32.03672766,-13.2211569,-0.020872035417986
166.40590008,9.92848417,-29.38343411,-5.29899011999998,-32.38338502,-11.34390951,-0.012233854984057
166.76899654,10.13995225,-28.03883407,-4.78561674000002,-32.74044514,-9.38090738,-0.0035257506282421
167.11894676,10.34467807,-26.69316849,-4.2699968,-33.1065693,-7.34621675,0.0056952712129661
167.45555319,10.54259238,-25.35719116,-3.75218768000002,-33.48375346,-5.24305022999999,0.0158630719261845
167.77758712,10.7314441,-24.05378774,-3.22848493000001,-33.87531624,-3.07880349,0.0273206355474021
168.08674238,10.91509698,-22.78396542,-2.69968412,-34.27962896,-0.846313809999998,0.040277033833841
168.37840529,11.07788862,-21.57302911,-2.15519800000001,-34.70591895,1.43924387,0.054794676290067
168.6580503,11.25679216,-20.41843898,-1.60475855999999,-35.13727332,3.77894237,0.0708027226152562
168.92252836,11.42861433,-19.32901195,-1.04314389000001,-35.5823594,6.18705016,0.0881452500345756
169.17041954,11.60471454,-18.32685209,-0.473363399999982,-36.0357257,8.64303996,0.106657147233615
169.40267807,11.77692957,-17.38489865,0.120296039999999,-36.49710563,11.17484684,0.126225471979433
169.62673335,11.96961565,-16.52947978,0.71552170999999,-36.95770617,13.75325364,0.146790194933137
169.8133031,12.16036635,-15.76240095,1.33139057000002,-37.41309805,16.38194099,0.168291844414135
169.99940734,12.38632234,-15.08785419,1.94373118000001,-37.85525,19.04021396,0.190618805193038
170.14636127,12.59198199,-14.47413778,2.57979516,-38.29067792,21.74650385,0.213595518988842
170.27618069,12.82011836,-13.96941519,3.21544874,-38.70418543,24.45234601,0.237013784404607
170.39522999,13.08167008,-13.5269303,3.84496618999998,-39.08576769,27.15097325,0.260686204281507
170.48461081,13.34530643,-13.17447928,4.47731238,-39.43860426,29.81996482,0.284499179337342
170.55999593,13.6328843,-12.89286549,5.10134954,-39.75390163,32.43287925,0.308438497087426
170.60969261,13.91848945,-12.68993581,5.72332900000001,-40.03527935,34.96687138,0.332570649632465
170.65467584,14.23477332,-12.53412661,6.33009858,-40.26815566,37.39903642,0.356985485974545
170.69331052,14.56504442,-12.41866604,6.92457423000002,-40.46105268,39.70718934,0.381712490254721
170.71827984,14.89255858,-12.35337106,7.51173207000002,-40.61284063,41.86479566,0.406642878035977
170.74721682,15.22656203,-12.31077702,8.08895438000002,-40.72618243,43.85848779,0.43149853996551
170.77812803,15.55657689,-12.28622155,8.65997948,-40.80160151,45.67527602,0.455846971832585
170.81670049,15.87904031,-12.26769999,9.22698455,-40.84118443,47.30757603,0.479139960363913
170.86643533,16.19027831,-12.24654983,9.79257437000001,-40.84293655,48.7545813,0.500774301989099
170.9324443,16.48394342,-12.2053337,10.35951816,-40.81619011,50.01387564,0.520165421860376
171.01417423,16.7577604,-12.14964548,10.93022639,-40.75133097,51.09999536,0.536804748577432
171.11348404,17.00619436,-12.06535402,11.50674908,-40.65155486,52.02697893,0.550293310248213
171.23360235,17.22986335,-11.95362806,12.09063284,-40.51482763,52.80671074,0.56035900637899
171.37126858,17.4254673,-11.81129087,12.68184328,-40.33796806,53.4585737,0.566852235442259
171.52296832,17.59361651,-11.63967949,13.27807623,-40.11598456,53.99475952,0.5697331809297
171.69269636,17.73459386,-11.44290816,13.88138038,-39.84869962,54.42971309,0.569069992758449
171.87051867,17.857959,-11.23183064,14.48268322,-39.52542285,54.769313,0.565032206675827
172.06731528,17.95475454,-10.99099731,15.09234761,-39.15222654,55.0448775,0.557874746346583
172.27700938,18.03444972,-10.7389486,15.70115429,-38.72368299,55.24407596,0.547930366696081
172.48745097,18.09826145,-10.47747421,16.30214879,-38.23207744,55.36900265,0.535599560526451
172.71547187,18.1520287,-10.21023382,16.9024388,-37.68500402,55.43808555,0.521320757154944
172.94324852,18.20034549,-9.94318557,17.48841403,-37.07208736,55.43164788,0.505537754650783
173.17549671,18.25088405,-9.67324631,18.0597932,-36.3985072,55.33987986,0.488683152439517
173.40418606,18.2892625,-9.41522083,18.61628963,-35.65564761,55.2112731,0.471166849754349
173.63220911,18.33074713,-9.16343502,19.15267525,-34.85037768,55.01498737,0.453360154399564
173.85810472,18.37466055,-8.91823395,19.6642573,-33.98650604,54.75499405,0.435587870397198
174.08830222,18.42547536,-8.68036763,20.15855149,-33.06284311,54.44222009,0.418131233238905
174.31587853,18.48128412,-8.4493086,20.62924212,-32.08184317,54.08401515,0.401230782412172
174.543461,18.54447628,-8.22357444,21.07419075,-31.04537812,53.68276737,0.385089377366879
174.75555287,18.60793753,-8.00956667,21.4936499,-29.95320325,53.26418333,0.369878627823304
174.98873624,18.69502541,-7.79079267,21.88409142,-28.81232846,52.7893189,0.355740520269148
175.20240878,18.78014662,-7.58371664,22.24748101,-27.62033849,52.31227907,0.342781192364741
175.41627613,18.87984135,-7.37914764,22.58028891,-26.38017342,51.82280297,0.331067929464045
175.61814329,18.98668393,-7.18346596,22.8822819,-25.09207305,51.3277124,0.320632393139434
175.79051719,19.08444245,-6.99808726,23.16073715,-23.76300292,50.86459886,0.311473187064993
176.00200574,19.24285303,-6.80144759,23.38747923,-22.37706469,50.36270426,0.303562784394381
176.16877395,19.3840546,-6.62431753,23.58910013,-20.95008293,49.89268104,0.296864909081868
176.3145719,19.52487285,-6.46770518,23.7588148,-19.48122341,49.42140409,0.291353783160617
176.45225672,19.69682006,-6.29961933,23.88851323,-17.9668742,49.00728848,0.287029404067119
176.56597036,19.86954683,-6.15729797,23.98443639,-16.41122447,48.59129666,0.283928962475503
176.66204928,20.06853236,-6.02652132,24.03782019,-14.80658957,48.19926459,0.282129377084708
176.73417098,20.2584784,-5.92344398,24.06109035,-13.17543685,47.81055971,0.281738850493483
176.78756638,20.48707692,-5.81814999,24.0372665,-11.49303546,47.46665976,0.282879733642663
176.81899678,20.72074696,-5.73877915,23.97801325,-9.7784596,47.12032206,0.285665172108597
176.82755326,20.96251405,-5.68062793,23.87945348,-8.03260038,46.77167756,0.290177466623856
176.81789913,21.23870425,-5.63775991,23.73874186,-6.24920466,46.44041986,0.296456076054174
176.79091845,21.52568165,-5.61159767,23.56021402,-4.43866573,46.09798545,0.304494707606081
176.75206791,21.83457513,-5.59858912,23.34463802,-2.60165875,45.74884209,0.314243859807473
176.69567239,22.1629014,-5.60421133,23.08930005,-0.74355521,45.37573996,0.325616865841244
176.62747149,22.51349154,-5.62734231,22.79704005,1.13232358,44.97522535,0.338498955745366
176.54631248,22.8834716,-5.66183998,22.46940066,3.01819514,44.54369937,0.352761168741116
176.46009346,23.27643674,-5.71303524,22.1083381,4.91449577,44.07054253,0.368279342389465
176.37584489,23.70044572,-5.77582756,21.71430948,6.82107693,43.55253606,0.384954112924091
176.28269008,24.14346966,-5.84869344,21.29097945,8.72272698,42.98778573,0.402726483120182
176.18713026,24.61207205,-5.93238177,20.83929867,10.6209608,42.37194924,0.421584556328725
176.08583364,25.10027846,-6.02115157,20.363006,12.50657902,41.70978267,0.441560182962713
175.98982152,25.61755937,-6.12883992,19.86405707,14.38337194,40.98393048,0.462716292763124
175.88731409,26.15259032,-6.24163027,19.34647144,16.23783547,40.2132232,0.485128349442367
175.7821485,26.70821248,-6.36309289,18.8139153,18.0675596,39.39700019,0.508868999323088
175.67213714,27.28250724,-6.4932853,18.27004392,19.86865296,38.5372447,0.534002882067065
175.55859354,27.87282305,-6.63238318,17.71926159,21.6327018,37.6416418,0.560588408450439
175.43836929,28.47789151,-6.77814732,17.16469821,23.35635319,36.71841102,0.588679379182564
175.31132416,29.09238361,-6.93028761,16.61462257,25.03202008,35.77799053,0.618323978368362
175.18037356,29.72107609,-7.09453194,16.06950635,26.6556541,34.8225441,0.649559352916514
175.03968236,30.35613778,-7.25558224,15.53473247,28.2182695,33.87916384,0.682395430081987
174.89621691,30.99561325,-7.43146365,15.01386599,29.72191235,32.93516075,0.71678607295394
174.74448197,31.63911655,-7.59850676,14.51175493,31.15330926,32.03131649,0.752596122041215
174.58930571,32.28232333,-7.77702934,14.02855033,32.51551616,31.1527401,0.789580554709139
174.42946705,32.92495346,-7.94861031,13.56906007,33.80031174,30.32937691,0.827395238469917
174.26743425,33.56841962,-8.11690517,13.1354175,35.00607553,29.57128047,0.865644813448577
174.09053491,34.20250262,-8.30670216,12.71812719,36.13296249,28.8491849,0.903947671050582
173.93134153,34.8407535,-8.46705756,12.33539408,37.17888709,28.23079786,0.9419888572728
173.79240835,35.48586522,-8.61535656,11.98329693,38.14262478,27.69627952,0.979544863759826
173.63219954,36.11588155,-8.78572896,11.64969753,39.02505453,27.22446331,1.01647902626672
173.50507354,36.76280189,-8.93562645,11.34268587,39.83134184,26.83301102,1.0527120772102
173.37233905,37.40168696,-9.0997292,11.05637517,40.56083871,26.50837599,1.08817893668363
173.24822249,38.04276519,-9.26934032,10.79024161,41.21806469,26.24452548,1.12278746663167
173.1259962,38.6797068,-9.45359818,10.54110363,41.80590235,26.02680273,1.15638892678475
173.01593254,39.32513497,-9.64838476,10.3057111,42.33120892,25.83126428,1.18876477431548
172.91305161,39.97584005,-9.86153968,10.08113182,42.79852641,25.63713026,1.21963481860991
172.82199169,40.63772533,-10.09405261,9.86583813999999,43.21346107,25.41512256,1.24868294612941
172.71995722,41.29433384,-10.36714939,9.65296699000001,43.5813438,25.13908459,1.27559096926631
172.61337373,41.95311052,-10.68715856,9.43920218,43.90560592,24.76240986,1.3000777281453
172.50817899,42.62373532,-11.05107971,9.22436051,44.19553738,24.25631085,1.32192194916566
172.39495674,43.29973309,-11.47447535,9.00225040999999,44.4567316,23.5819781,1.34093646258826
172.27182477,43.98525795,-11.96823542,8.77071728999999,44.69562685,22.70996494,1.35691474601419
172.13600118,44.68450242,-12.54618273,8.52888188,44.91715412,21.62042918,1.36960063436196
171.98319602,45.39143482,-13.21046069,8.2695066,45.13238532,20.28720104,1.37868835708702
171.81347312,46.11201826,-13.98542624,7.99061871000001,45.34453063,18.69777384,1.3838322890165
171.62307627,46.84487224,-14.8474025,7.69652413,45.56768716,16.89377164,1.38465605308491
171.40889777,47.59017812,-15.83186972,7.37981514000001,45.80191792,14.85718125,1.38075491270309
171.17097343,48.34507119,-16.94375961,7.03647608,46.05256852,12.59701766,1.37169096896572
170.91851603,49.12175364,-18.16355331,6.6801786,46.32746758,10.17667759,1.35699919970375
170.67813591,49.95086316,-19.51429596,6.27822355000001,46.63791934,7.56163515999999,1.33622293184914
170.33673565,50.6983703,-20.99615547,5.89049812000002,46.94606307,4.83043469,1.30897483907609
170.06589298,51.55667359,-22.58016318,5.45545432,47.30592575,1.96088724,1.27500832750423
169.68437357,52.32873741,-24.31992169,5.02274796,47.6701833,-1.00299359,1.2342843262675
169.33457979,53.15525728,-26.15958309,4.55663282,48.05938123,-4.06634171,1.18702013597645
168.95448331,53.96980162,-28.11044764,4.07213935999999,48.45837941,-7.19881258,1.13371718149649
168.56213344,54.78980352,-30.16332823,3.5699621,48.87329641,-10.38187018,1.07516612464556
168.15470286,55.60640565,-32.30757341,3.04998760999999,49.29361819,-13.60276734,1.01241908193386
167.73083199,56.41265692,-34.53099129,2.51367332000001,49.71504893,-16.84212406,0.946727953701139
167.29264037,57.20528249,-36.81678364,1.965968,50.12998368,-20.07536273,0.879459425617244
166.84111903,57.98024624,-39.14923506,1.40660481999998,50.53484314,-23.28855605,0.811992533104259
166.39094274,58.74993844,-41.51622541,0.840384830000005,50.93083283,-26.4510357,0.745610579680848
165.90037636,59.45752014,-43.8762563,0.271197199999989,51.28995613,-29.5491879,0.681410289919998
165.41258834,60.15002414,-46.22665522,-0.297696239999993,51.63310439,-32.54905279,0.620240099749148
164.91962827,60.81409977,-48.54189432,-0.865802040000005,51.94357646,-35.4326811,0.562662246190225
164.41958308,61.44071566,-50.79933141,-1.42833172000002,52.22276397,-38.17605367,0.508937094707455
