thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.97581695,42.22595382,-56.59888171,-36.89641136,18.59258917,-46.33218749,-0.0750507479548522
137.67547522,41.36818614,-55.79030376,-37.65190391,17.57973231,-45.89068282,-0.0932052294753103
137.41608831,40.52296504,-54.98057177,-38.39246838,16.5537385,-45.44687157,-0.111900504573984
137.2042707,39.67753669,-54.13032005,-39.0533835,15.5489006,-44.9586068,-0.130929986804661
137.04048555,38.86081365,-53.28954032,-39.70621668,14.54177102,-44.47986588,-0.150053757668458
136.92783853,38.0790394,-52.46703835,-40.34423763,13.53839319,-44.02013373,-0.169000141119417
136.86177076,37.31426182,-51.63983291,-40.92769755,12.55490243,-43.54461316,-0.187468235976902
136.84899761,36.57878479,-50.81206158,-41.46159154,11.59422909,-43.06095574,-0.205131440534971
136.88212862,35.88787936,-50.02825972,-41.98605159,10.65451529,-42.61657423,-0.221642014616036
136.9604584,35.23905643,-49.28164904,-42.4785191,9.74440201,-42.19622876,-0.236636745431723
137.08007029,34.62039183,-48.54912543,-42.92252549,8.86354803,-41.7742051,-0.249743812321258
137.23142008,34.02630528,-47.83127072,-43.31770093,8.01494147999999,-41.34813969,-0.260590981356082
137.39993484,33.46328691,-47.18597752,-43.68195209,7.18890963999999,-40.96168562,-0.2688153023959
137.58203979,32.90092253,-46.54355483,-43.97121479,6.40779304000001,-40.54670256,-0.274074522403159
137.75710121,32.34568841,-45.9589841,-44.21111348,5.65194409000001,-40.15036115,-0.276060462835331
137.9041068,31.76940007,-45.42016149,-44.38300011,4.89246749,-39.72188476,-0.274514630203431
138.02318636,31.16147086,-44.90561681,-44.4712041,4.15879207,-39.26682354,-0.269246331659985
138.10208738,30.52815698,-44.42366834,-44.49398299,3.44755021000001,-38.78313977,-0.260153545293756
138.17646536,29.9175915,-43.97278965,-44.46717633,2.77253093000001,-38.28509584,-0.247246740290597
138.23811776,29.33015551,-43.54977022,-44.40196042,2.14322633,-37.76817396,-0.230675746186022
138.28702874,28.77944155,-43.15720974,-44.30896321,1.57848185,-37.2393558,-0.210759621460592
138.37327391,28.31863427,-42.77171819,-44.21027248,1.07041879,-36.69553367,-0.188000307897284
138.47923463,27.93826101,-42.40100387,-44.10931873,0.631027639999999,-36.14062072,-0.16302609390508
138.60036822,27.63071668,-42.03021084,-44.01272344,0.257915759999999,-35.56858515,-0.136432370930521
138.74883366,27.40646105,-41.67757501,-43.92305517,-0.0554594999999978,-34.97842013,-0.108552688202265
138.90968659,27.24563464,-41.31552819,-43.839095,-0.316777560000002,-34.34710815,-0.0792469967897834
139.0890597,27.14792492,-40.95536316,-43.76181225,-0.532350270000002,-33.68131614,-0.047847026442958
139.28645218,27.10512971,-40.59857545,-43.68772699,-0.71070967,-32.97443811,-0.0133325890100131
139.48835576,27.10091633,-40.25056441,-43.62667078,-0.84646395,-32.25138559,0.0253668443976786
139.72426918,27.13801739,-39.90096817,-43.53470227,-0.991733030000006,-31.42398309,0.0690858230685266
139.95859999,27.1888803,-39.55146387,-43.44895272,-1.11192076,-30.56718763,0.118198468733272
140.21085877,27.26770597,-39.23344831,-43.33629373,-1.23621086999999,-29.6328546,0.17248188865522
140.46706408,27.34249302,-38.89531614,-43.21136491,-1.36180430999999,-28.62987077,0.231119652046084
140.74202351,27.42987852,-38.58328879,-43.04547663,-1.50206951999999,-27.53516564,0.292847095460699
141.02573857,27.50790328,-38.2559917,-42.84895137,-1.65582880999999,-26.34616337,0.356159249477311
141.32113138,27.57594442,-37.91905203,-42.6098223,-1.82917126,-25.04675184,0.419507919826073
141.62167937,27.62989484,-37.59282682,-42.33472183,-2.0106012,-23.66761412,0.481460468146704
141.95161426,27.66688248,-37.19468305,-41.99126513,-2.23885833,-22.09738641,0.540800226001022
142.29356473,27.69387793,-36.82784583,-41.59556202,-2.47029311,-20.44893007,0.596556718570384
142.65476326,27.69538702,-36.37439815,-41.13763026,-2.73296196,-18.61480949,0.64799150706022
143.02888092,27.68292763,-35.95176397,-40.62877161,-2.99406206,-16.72376478,0.694582708377733
143.41422085,27.63952674,-35.47032569,-40.05656583,-3.2827053,-14.67671067,0.736019347063082
143.815337,27.58021828,-34.95460546,-39.43229335,-3.57177620000001,-12.52483584,0.772189918587907
144.23302656,27.50988126,-34.43819201,-38.7511133,-3.86022167,-10.30277194,0.803156816391257
144.65984107,27.42156148,-33.9051497,-38.01717326,-4.1455192,-8.01421003,0.829113775373433
145.10382835,27.32913264,-33.37317255,-37.23164075,-4.42370831,-5.68907564999999,0.850327766663901
145.53590258,27.19821967,-32.81246815,-36.39440686,-4.69154768,-3.33313686,0.8670800521107
145.98747246,27.06918745,-32.25272044,-35.5084046,-4.9498609,-0.984603300000003,0.879621887202212
146.46281198,26.94337588,-31.68879333,-34.57074766,-5.20848426,1.34571014,0.888152925148458
146.91523851,26.78373692,-31.11143001,-33.59305452,-5.45046454,3.62081366,0.892826408285641
147.3855964,26.6349741,-30.55357155,-32.56771552,-5.6982353,5.82147923,0.893772677751552
147.86488912,26.47935417,-29.98577771,-31.49457522,-5.96005527000001,7.94691338000001,0.891122437260092
148.35201204,26.31798505,-29.41010489,-30.37113237,-6.24630162,9.98773501,0.885020485502069
148.85184423,26.15490396,-28.83053902,-29.19555874,-6.56789634,11.93066191,0.875630059633992
149.34917104,25.99002554,-28.26638156,-27.97527694,-6.92604265,13.76840305,0.863127234842128
149.85359673,25.82872224,-27.71897255,-26.70574795,-7.32993679,15.50034644,0.847685928373537
150.37148631,25.66493089,-27.15541809,-25.38104565,-7.7990407,17.15888269,0.829461429058943
150.8995557,25.49739985,-26.58147575,-24.00286217,-8.33514527,18.76186809,0.808583905540989
151.43692871,25.33848933,-26.02775795,-22.57980083,-8.93238108,20.27331703,0.785165236604048
151.98756798,25.17935934,-25.46584709,-21.1084279,-9.59695825,21.75105027,0.759314843455344
152.551746,25.02325088,-24.9021685,-19.59384229,-10.32362887,23.1963885,0.731158507491676
153.13135405,24.8696148,-24.32865126,-18.03858599,-11.10934478,24.63415664,0.700854537177302
153.72702617,24.72518579,-23.76943559,-16.4519084,-11.94343384,26.03766706,0.668604300224609
154.33412174,24.58120754,-23.20632196,-14.83666197,-12.82281466,27.44182873,0.634656894951867
154.96161411,24.44435004,-22.63486176,-13.1952379,-13.7413396,28.86085117,0.599306839507588
155.60359713,24.31620367,-22.0757406,-11.53739403,-14.68791021,30.26841766,0.562879917664384
156.26173726,24.19343832,-21.512777,-9.86377125000001,-15.65932917,31.6901506,0.525710322918616
156.9354896,24.07914897,-20.95200812,-8.17938099999998,-16.64773847,33.11882339,0.488122093636798
157.62139057,23.96910139,-20.39266277,-6.48736874000002,-17.64926241,34.55566868,0.450417925580355
158.31831526,23.86487051,-19.83738072,-4.79063289000001,-18.65696526,35.9945253,0.412872240799678
159.03553791,23.78212617,-19.29462397,-3.08939882000001,-19.66497813,37.43252886,0.375730800424113
159.73197637,23.67083842,-18.74135042,-1.39096013999998,-20.66863064,38.86729641,0.339215400484732
160.44313509,23.57449784,-18.20595037,0.309758369999997,-21.6660768,40.28932732,0.303527903707573
161.151753,23.47638075,-17.6736604,2.01009556,-22.64921995,41.70008055,0.268849995476371
161.85661041,23.37694886,-17.15757822,3.70759384999999,-23.61747109,43.08668504,0.235338290923369
162.55770878,23.27683346,-16.64980071,5.40286939999999,-24.56313524,44.45047931,0.203119831550817
163.24961557,23.17185823,-16.1525286,7.09392056999999,-25.48211428,45.78579065,0.172291921640855
163.9569163,23.07904612,-15.65126256,8.78642902999999,-26.36759531,47.10125446,0.142922837799
164.63359856,22.97679686,-15.17932521,10.46414186,-27.21533663,48.3671383,0.115049913974883
165.29703136,22.8695038,-14.72179236,12.13200115,-28.02343698,49.59345706,0.0886774696858029
165.92666939,22.74201776,-14.299804,13.78837549,-28.79270729,50.76347057,0.0637796172392965
166.59372712,22.65676316,-13.85425861,15.43934538,-29.49753288,51.91808013,0.0403085462485784
167.21807496,22.53882179,-13.45603913,17.07376596,-30.16600854,52.9955947,0.0182027656668469
167.84779275,22.45029727,-13.04849367,18.69659168,-30.76014275,54.0522408,-0.002608163045601
168.47912777,22.37824769,-12.64793466,20.30455399,-31.28569886,55.07523488,-0.022199945533732
169.08374422,22.28814392,-12.28321406,21.89991666,-31.76356423,56.01908342,-0.0406497922783867
169.69566005,22.22199145,-11.91882317,23.47682639,-32.16658831,56.93064809,-0.0580337336017041
170.30418548,22.17524599,-11.55848986,25.03668875,-32.4887343,57.81430546,-0.0744235427178431
170.90516064,22.13686672,-11.21307882,26.57840859,-32.74216563,58.63631192,-0.0898826084550784
171.5011395,22.09567934,-10.88465403,28.10425645,-32.93784273,59.38532661,-0.104462709958083
172.09570187,22.07674867,-10.55603222,29.60936386,-33.04555655,60.1057191,-0.118202488781728
172.68749911,22.07099366,-10.23408766,31.09359961,-33.07752525,60.77113729,-0.131128330259231
173.27352089,22.07852581,-9.91013075,32.55603536,-33.02770621,61.39829579,-0.143259047416405
173.85897139,22.09510692,-9.60482121,33.99404662,-32.91058566,61.930539,-0.154613093845554
174.43748098,22.12262561,-9.29076358,35.41012648,-32.71095764,62.43235114,-0.165214211303619
175.01357489,22.16051588,-8.99411678,36.79729042,-32.44096412,62.84173646,-0.175093394644528
175.5842324,22.20778746,-8.69400022,38.1592478,-32.09479976,63.19943206,-0.184290100668798
176.14710488,22.26381154,-8.39090684,39.49367436,-31.67330024,63.5025878,-0.192855310658591
176.70973731,22.33042872,-8.10264144,40.79609593,-31.18555908,63.71910694,-0.200852969670453
177.2636695,22.40432333,-7.80953273,42.06923189,-30.62635071,63.88507218,-0.208355264967283
177.81015486,22.48554744,-7.51710054,43.31064201,-29.99908716,63.99404679,-0.21543280505549
178.34892651,22.57244026,-7.22359138,44.5196662,-29.30931714,64.04968224,-0.22214401424121
178.8868545,22.6722197,-6.94783922,45.69151301,-28.56040606,64.035702,-0.2285276961196
179.39849039,22.7670683,-6.6552659,46.83104562,-27.74526694,63.99120349,-0.234601463377168
179.91551445,22.89811216,-6.38093754,47.92534876,-26.86523195,63.8885811,-0.240365034555973
180.39760183,22.98684813,-6.10925701,48.99166907,-25.95035634,63.73982852,-0.245805042645477
180.89063251,23.10319983,-5.85299134,50.01982912,-24.98580161,63.5493866,-0.250899874671754
181.33949633,23.2034601,-5.58804143,51.00629067,-23.96635412,63.31714836,-0.255624518712528
181.78792152,23.31390948,-5.33732335,51.95467876,-22.91062488,63.04939252,-0.259955201842756
182.22815213,23.45408519,-5.09588407,52.85718324,-21.80071453,62.76059757,-0.263874891850369
182.61769885,23.54554403,-4.87279303,53.7168012,-20.6747329,62.41724375,-0.267381663721691
183.00495952,23.66774985,-4.64669764,54.53667739,-19.50204446,62.05207442,-0.270497482438026
183.36164953,23.75419926,-4.43302398,55.31998731,-18.32376444,61.6616184,-0.273271321138709
183.6917218,23.83841787,-4.22249526,56.06113166,-17.11668029,61.23582643,-0.275775050763046
184.00952125,23.91987412,-4.01780139,56.76359815,-15.89825347,60.79592387,-0.27809560987778
184.30665196,23.99788411,-3.82058726,57.42480855,-14.66763185,60.33287257,-0.280326918054253
184.58025238,24.06650291,-3.6291524,58.04567377,-13.42845298,59.84807881,-0.282563830417213
184.83999054,24.13088477,-3.44248834,58.62813316,-12.19032052,59.34992548,-0.284898233604613
185.08330966,24.18866335,-3.258719,59.17278173,-10.95580317,58.8408028,-0.28741471131063
185.31658917,24.2432748,-3.08113166,59.68146318,-9.73090773,58.32719195,-0.290184942472283
185.54033852,24.29237257,-2.90331084,60.15569455,-8.52219776,57.8169849,-0.293263604531527
185.75575562,24.33685354,-2.72810613,60.59740504,-7.33125303,57.31314077,-0.296688497707026
185.93880875,24.37898748,-2.58336464,60.99385018,-6.14256147,56.81837166,-0.300483917559301
186.13905108,24.42356444,-2.39737752,61.36776831,-5.00397725,56.34349893,-0.304663640682297
186.32847523,24.46958303,-2.24066752,61.70874556,-3.88595823,55.90336511,-0.309231057080818
186.5100279,24.52389536,-2.10816576,62.01635077,-2.79356291,55.50640317,-0.314176693218384
186.70005847,24.5659981,-1.93463964,62.30629795,-1.76250275,55.16600153,-0.319476908598648
186.88838812,24.61845244,-1.79022167,62.56814885,-0.766790600000007,54.88656296,-0.325097516530275
187.08987611,24.66759445,-1.64873148,62.81472246,0.168923950000003,54.68190321,-0.33100014680621
187.27010226,24.72677711,-1.51933472,63.02503639,1.07329286,54.53749316,-0.337147634571789
187.46662107,24.79423879,-1.39136405,63.21940142,1.91641039000001,54.47948749,-0.343508579915937
187.66794242,24.86420479,-1.27192418,63.39513011,2.70132316,54.4981139,-0.350060516871283
187.88065493,24.93940457,-1.15825887,63.55595847,3.42142448000001,54.6004007,-0.356789350948752
188.09028595,25.00739947,-1.0550708,63.69950984,4.08306020000001,54.76336445,-0.363685093973575
188.31097649,25.07782767,-0.956120349999999,63.83257513,4.67641723,55.00204041,-0.37073500952957
188.53913445,25.14742765,-0.867703579999999,63.9553516,5.20377978,55.28799901,-0.37791567632434
188.76853397,25.20984418,-0.789628890000001,64.0682469,5.66533976000001,55.613511,-0.385186819365461
189.0041829,25.26667549,-0.720611680000001,64.17594152,6.05866675,55.96426849,-0.392488608128442
189.2432554,25.31596007,-0.663783560000001,64.27848055,6.38540500000001,56.31809605,-0.39974212389464
189.48566455,25.3571685,-0.621159339999998,64.37735281,6.64607968000001,56.65579843,-0.406849945935229
189.73709657,25.38275545,-0.5934271,64.47823252,6.83325305,56.96062485,-0.413693108742614
189.97404894,25.41218036,-0.60078657,64.56761815,6.9779136,57.20221652,-0.420127995669798
190.22098149,25.4243695,-0.603839019999999,64.66607652,7.05595143999999,57.39381395,-0.425991236285141
190.46515576,25.42837675,-0.637335820000001,64.76500125,7.08330676000001,57.50643639,-0.4311127701743
190.70604331,25.42173632,-0.698117550000001,64.86745202,7.06585915,57.53606191,-0.43532922350671
190.94237622,25.4034282,-0.78780761,64.97401534,7.01075393000001,57.47970533,-0.438492252344285
191.17306454,25.37345255,-0.904563119999999,65.08507907,6.92639676,57.34015945,-0.440472779660311
191.39780603,25.33654812,-1.05755473,65.19915196,6.82342964,57.12165482,-0.441162747054881
191.61299505,25.29084163,-1.24833675,65.31288182,6.70757385,56.82691048,-0.440474201474739
191.80899166,25.23069183,-1.48455809,65.41934927,6.58874452999999,56.45391244,-0.438337991022743
192.01462513,25.17699652,-1.75527625,65.53791507,6.46446234,56.02258357,-0.434706341136914
192.1995591,25.11829397,-2.07744972,65.64143418,6.34843783,55.51446977,-0.429558938806866
192.37008341,25.05505497,-2.44699738,65.7333755,6.23800827000001,54.93327414,-0.422907820893091
192.52631426,24.99706066,-2.87364004,65.81121248,6.1368977,54.27597472,-0.414798601490642
192.66828829,24.94085665,-3.35092481,65.86914521,6.04445749000001,53.53845953,-0.405310532443241
192.7962752,24.89814347,-3.89143195,65.90282081,5.96196525999999,52.71714712,-0.394557935805338
192.91028458,24.86530579,-4.49025809,65.90886584,5.88839202,51.80748219,-0.382688728564378
193.0080542,24.85966087,-5.16301909,65.87499933,5.83189572,50.79960477,-0.369876397113124
193.09408348,24.86189002,-5.88749163,65.81085584,5.78089001,49.70925642,-0.356307592544385
193.16318425,24.87412717,-6.66839545,65.70861522,5.73890279,48.53014844,-0.342167128695828
193.21731759,24.93143508,-7.53183245,65.5539254,5.71966215,47.25190048,-0.327627202597486
193.25240952,25.0018559,-8.45335743,65.35559219,5.71170091,45.88809408,-0.312846844619284
193.26888088,25.09847427,-9.43902612,65.10749625,5.72016730999999,44.43895591,-0.297973930416906
193.2642537,25.22079207,-10.48288039,64.80645454,5.74583128,42.90712686,-0.283143488649494
193.2399244,25.3780338,-11.59532881,64.45432982,5.79438004,41.30125851,-0.26847814228559
193.18837833,25.54924468,-12.75348272,64.0478427,5.85745276,39.6284698,-0.254094165113475
193.12109802,25.78099525,-13.96423389,63.58787365,5.9568467,37.89373513,-0.24010838676986
193.01173633,26.02654541,-15.21271633,63.06788038,6.07970903,36.10950743,-0.226646825806808
192.8923995,26.34272796,-16.49598107,62.49633251,6.24584435,34.28413338,-0.213859230861064
192.72987652,26.69591581,-17.8045891,61.86317017,6.45283354,32.42743607,-0.201932743524324
192.533516,27.09826383,-19.12770316,61.17486342,6.70294000000001,30.55199613,-0.191096261060539
192.3043974,27.54274153,-20.46031363,60.43450973,6.99611798000001,28.63184795,-0.181604446407683
