thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.98789902,55.38341643,-59.06795424,-12.53284924,33.89115571,-44.4694698,0.0522672483850187
154.3455154,55.0470372,-58.96778932,-13.53235675,33.66680548,-44.71405591,0.0486160011920034
153.69949475,54.64681797,-58.82581371,-14.51095298,33.39016793,-44.91701442,0.0446948130184346
153.0565035,54.19021719,-58.64179295,-15.46784758,33.06572113,-45.07794212,0.0405268781749061
152.44553731,53.70733654,-58.41143963,-16.41431788,32.69162141,-45.19334099,0.0361323182201231
151.84986095,53.18333449,-58.1437344,-17.34408984,32.26978996,-45.27239105,0.0315282839631739
151.28233538,52.63143302,-57.83567741,-18.26026989,31.80284211,-45.30424713,0.026729135964177
150.72030209,52.0314625,-57.49303057,-19.15570072,31.29267969,-45.31082595,0.0217466821483865
150.16502844,51.38562157,-57.11208711,-20.02448969,30.74585648,-45.27981671,0.0165904510900281
149.64948801,50.72909097,-56.69541018,-20.88734832,30.154685,-45.21392007,0.0112679805336508
149.14130901,50.02941164,-56.23855185,-21.71937179,29.53457499,-45.09984305,0.0057851028595794
148.64347725,49.2890307,-55.74556843,-22.52538428,28.8782689,-44.95999313,0.0001462124644312
148.18257548,48.54105948,-55.22101334,-23.32056362,28.18302179,-44.76922728,-0.0056454956831564
147.73052254,47.75190225,-54.66276685,-24.08581659,27.45161598,-44.55295548,-0.0115878219729287
147.29420979,46.92971527,-54.06389427,-24.81827671,26.69777177,-44.29190603,-0.0176793928400903
146.88483404,46.09422162,-53.4364226,-25.53219201,25.91117394,-43.99568319,-0.023919521299722
146.49918097,45.23807011,-52.77934903,-26.22356729,25.08687986,-43.64470278,-0.0303080874643312
146.12565219,44.34848032,-52.09011072,-26.87588977,24.2423184,-43.27854253,-0.0368454244905905
145.77594273,43.44525233,-51.3743897,-27.50418274,23.37011705,-42.86877503,-0.0435321916808147
145.44750536,42.52799472,-50.63098198,-28.10729349,22.46956498,-42.40440682,-0.0503692142189236
145.13391283,41.58768987,-49.87159789,-28.67954418,21.54614873,-41.92952921,-0.0573572682873344
144.840975,40.63520901,-49.08970247,-29.22344418,20.60496244,-41.42369635,-0.064496791236602
144.56917333,39.6733921,-48.29120875,-29.73935234,19.64593425,-40.89396173,-0.0717874992071753
144.31688834,38.70326863,-47.4805405,-30.22916558,18.67240179,-40.34642268,-0.0792278990715644
144.0870001,37.72977052,-46.65281234,-30.69181818,17.68938044,-39.77076155,-0.0868146875807895
143.87587423,36.75343894,-45.82873599,-31.13212668,16.69248172,-39.19719431,-0.0945420378822858
143.68366543,35.77667649,-45.00347214,-31.55111024,15.68849767,-38.6188414,-0.102400781806499
143.51584106,34.80730255,-44.17572333,-31.94668007,14.6830837,-38.03052919,-0.110377505161221
143.36496683,33.84304755,-43.36131102,-32.32559359,13.67339811,-37.4576783,-0.118453582361118
143.24027333,32.89402683,-42.55223569,-32.6860789,12.67723495,-36.8995141,-0.126604185574352
143.13193159,31.95696868,-41.76516165,-33.02772994,11.66720786,-36.33282514,-0.134797311624814
143.04711396,31.04095986,-40.99796625,-33.35480576,10.67674791,-35.80037393,-0.142992876799456
142.97981469,30.14445034,-40.24646403,-33.66602096,9.70712353999999,-35.28538929,-0.15114193522206
142.93916645,29.27713127,-39.53495228,-33.96295072,8.73169617,-34.80011847,-0.159186079902406
142.90049268,28.41894688,-38.85112547,-34.24507462,7.79544251999999,-34.32685932,-0.167057086290812
142.91407054,27.62672381,-38.20063407,-34.51237321,6.85712531,-33.91546326,-0.174676856096112
142.9237887,26.8392804,-37.57993955,-34.76076789,5.96323342,-33.50308915,-0.181957714378438
142.96380191,26.09846053,-37.00693148,-35.00055398,5.06111401,-33.14245662,-0.188803105554132
143.01568061,25.38903073,-36.48161822,-35.22796641,4.19949931999999,-32.82084754,-0.195108724179537
143.08846464,24.71757944,-35.99277522,-35.44325345,3.37334629,-32.53821517,-0.200764104651327
143.17450831,24.08446597,-35.55824409,-35.65314625,2.56590225,-32.30460585,-0.205654680863201
143.27272423,23.493803,-35.19243747,-35.84496851,1.76937656,-32.11529997,-0.209664313182083
143.39516149,22.94616368,-34.86547365,-36.02605461,1.03299825,-31.95316622,-0.212678263397166
143.52664249,22.43259668,-34.56692655,-36.21029893,0.292689310000004,-31.84766056,-0.214586579282459
143.68466576,21.9741667,-34.32590039,-36.38279711,-0.387398529999995,-31.78219716,-0.215287844888202
143.84861811,21.55494525,-34.1387217,-36.55062156,-1.03646789,-31.76975137,-0.214693263621359
144.0263559,21.17912201,-33.99458164,-36.70639172,-1.6524986,-31.78776561,-0.212731044720579
144.2043846,20.83633112,-33.88924051,-36.85016939,-2.24192168,-31.86030542,-0.209351054344461
144.39873234,20.53583746,-33.82253206,-36.97496545,-2.79503769,-31.91513163,-0.204529686719514
144.61703112,20.29678969,-33.77475058,-37.10223985,-3.28381553,-32.00782813,-0.198274912057318
144.81908508,20.07925518,-33.75599506,-37.21892905,-3.7404765,-32.14344516,-0.190631459523767
145.034569,19.91132796,-33.76100166,-37.31543004,-4.16313553000001,-32.24542678,-0.181686090951358
145.25412209,19.78578398,-33.76164837,-37.4122591,-4.53129620999999,-32.35196074,-0.17157291048594
145.4842639,19.71206615,-33.74861632,-37.51102039,-4.84142463,-32.43589166,-0.160478632632843
145.69708549,19.66051379,-33.73997093,-37.59349777,-5.13065461,-32.50485591,-0.148647691563285
145.92791951,19.68086388,-33.70799374,-37.69270257,-5.34337521,-32.54738451,-0.136368825787332
146.15097825,19.73246798,-33.65598138,-37.79004849,-5.52380703999999,-32.57442862,-0.123897395457989
146.37415829,19.82641072,-33.59103388,-37.89660646,-5.65898792,-32.54079768,-0.111309321685961
146.60323587,19.95551987,-33.48318541,-38.00351389,-5.77394525,-32.45777743,-0.0983671429130527
146.81860655,20.111919,-33.37863015,-38.13812149,-5.83098899,-32.38197617,-0.0844807983997175
147.0579035,20.3180942,-33.23719904,-38.27498331,-5.87315144999999,-32.24651597,-0.0687782052496073
147.28362618,20.52353386,-33.09985379,-38.42635103,-5.90040075,-32.08520782,-0.0502502891441675
147.50981266,20.74723483,-32.96322866,-38.59885756,-5.90694334,-31.92397925,-0.0279278076676764
147.74214673,20.98350862,-32.81955581,-38.77720659,-5.90653904,-31.72717665,-0.0010609983306024
147.96664294,21.21722949,-32.67998807,-38.96781045,-5.8957556,-31.52396985,0.0307286916554136
148.20575803,21.45511256,-32.53872791,-39.15713124,-5.89424959,-31.27760532,0.0673659762193206
148.4577905,21.69273823,-32.381218,-39.32315497,-5.9248989,-30.94263142,0.108335675919472
148.69479625,21.89946629,-32.2476424,-39.49468049,-5.93729251,-30.61752249,0.152777443187206
148.98017486,22.14615623,-32.05131456,-39.64304696,-5.97349578,-30.19266518,0.199610287397986
149.27005245,22.35472057,-31.85339706,-39.74183419,-6.06214297,-29.65496801,0.247649675601006
149.55838037,22.54846546,-31.65300301,-39.81689784,-6.15959207,-29.0555915,0.295714752744071
149.86486115,22.72989607,-31.41991811,-39.84973893,-6.28069903,-28.35514093,0.342727808015867
150.18141581,22.90069288,-31.17512744,-39.84731148,-6.40555786000001,-27.57930601,0.38779426560943
150.53004713,23.06849159,-30.89520492,-39.78475619,-6.57370569,-26.66573864,0.430246491326186
150.88964713,23.21467417,-30.58776216,-39.65904119,-6.77880025,-25.62027901,0.469645566305245
151.24058714,23.3139089,-30.24443174,-39.44972629,-7.04250046,-24.39738083,0.505754437317331
151.61858244,23.42113885,-29.89085388,-39.19771639,-7.30127936,-23.09995759,0.538492755612066
152.00547676,23.51172583,-29.51485986,-38.88020835,-7.58180292,-21.67822136,0.56787744712947
152.38770327,23.57461082,-29.12208742,-38.4964614,-7.85636319,-20.15443174,0.59396863412997
152.80831086,23.64789832,-28.7085754,-38.04563197,-8.20449746000001,-18.48158786,0.616836648753268
153.21480364,23.69884202,-28.27058865,-37.53173727,-8.51825927,-16.71543373,0.636546326525042
153.64426316,23.7461232,-27.83012786,-36.9584636,-8.86132553,-14.85686827,0.653152212053086
154.06950198,23.75660944,-27.38565421,-36.31113782,-9.23896164000001,-12.91709626,0.666702298169597
154.49425749,23.76644099,-26.94348872,-35.60958987,-9.60333322000001,-10.90933858,0.677248651436183
154.91612062,23.75709109,-26.48216946,-34.85266681,-9.96846028,-8.84287843,0.684860202736305
155.33113141,23.73951217,-26.01373913,-34.05818914,-10.31676926,-6.75308125,0.689632314399957
155.76004144,23.70724357,-25.52553199,-33.19326415,-10.6955385,-4.60956947,0.691690722492346
156.18678955,23.67905187,-25.0715252,-32.29564474,-11.06460656,-2.49487139,0.691188350068338
156.61793796,23.62410877,-24.57493766,-31.33324605,-11.4671774,-0.35085904,0.688295615782564
157.05011734,23.57957549,-24.12328577,-30.34557584,-11.86448405,1.72633401,0.683186810562066
157.49088276,23.51900582,-23.6407865,-29.30403647,-12.29790835,3.78769986,0.676026419697678
157.91584787,23.43223796,-23.1710131,-28.2156816,-12.76789341,5.80192519,0.666958282759763
158.36275531,23.35133449,-22.6872445,-27.08873775,-13.27102079,7.7534431,0.656097033330624
158.79076347,23.23700482,-22.20442724,-25.91293583,-13.8295059,9.65323252,0.64352554522726
159.2371283,23.12900568,-21.72720934,-24.70027576,-14.42805706,11.47818718,0.629302892134131
159.68732148,23.01084594,-21.24531288,-23.44512453,-15.0817256,13.24424273,0.613475589761464
160.14396915,22.88992819,-20.77134411,-22.15374777,-15.78876254,14.92903119,0.596085256050641
160.60089811,22.75130744,-20.29071063,-20.81985259,-16.5554833,16.58029031,0.57717712567534
161.05954699,22.59538902,-19.7964605,-19.44516353,-17.37984146,18.20572354,0.556811580839956
161.51989825,22.43302882,-19.313852,-18.0388932,-18.25301193,19.78097584,0.535073065665607
161.98057116,22.25813647,-18.83336553,-16.60047752,-19.17267625,21.32792674,0.512072710164794
162.43940969,22.06989519,-18.34850328,-15.13204816,-20.1320871,22.86639472,0.487948314955407
162.89815973,21.87432445,-17.88132854,-13.64055203,-21.12400228,24.37145662,0.462864833166888
163.35515668,21.66284355,-17.39084169,-12.12152313,-22.14095599,25.89661571,0.437010231940802
163.81038331,21.44645007,-16.92969499,-10.58668739,-23.17645063,27.38666126,0.410584215441249
164.26226119,21.22221194,-16.45625818,-9.03300389999998,-24.21960347,28.88857337,0.383786741359629
164.7172563,20.98649026,-15.97628163,-7.46108795999999,-25.26894902,30.39086612,0.356810464213274
165.14714519,20.75152009,-15.50841987,-5.88451205999999,-26.29796939,31.87610967,0.329835611386491
165.5948782,20.50536648,-15.05448286,-4.29362857999999,-27.33138816,33.3294248,0.303026250939278
166.02702551,20.26116891,-14.59665072,-2.69451745000001,-28.33837231,34.7852108,0.276527707453957
166.43905395,20.01825905,-14.13572795,-1.09391485,-29.31118762,36.23367353,0.25046633194983
166.8801493,19.77192122,-13.69168332,0.52185609,-30.27492627,37.64233197,0.224950917063631
167.28192738,19.52920504,-13.25043913,2.12755351000001,-31.18553378,39.03351375,0.200072432812061
167.69514133,19.29223711,-12.8159079,3.73897820000002,-32.06443385,40.39778049,0.1759029982327
168.12553789,19.06918282,-12.38418043,5.35591683999999,-32.90334832,41.73837166,0.152498320265857
168.52949825,18.84980488,-11.9618746,6.95768276999999,-33.68853226,43.04505047,0.129902877828092
168.94759636,18.64349429,-11.53889941,8.56070027000001,-34.42541128,44.32584781,0.10815232989656
169.36867547,18.45410864,-11.12013938,10.155887,-35.10574925,45.57912487,0.0872726841707989
169.81776937,18.28116387,-10.70277717,11.75310032,-35.73474251,46.80295918,0.0672809463620764
170.26118199,18.14288935,-10.26747044,13.32992391,-36.28439425,48.01651947,0.0481884122614731
170.70763853,17.98859259,-9.87402778,14.89858349,-36.79676421,49.15405322,0.0300034940003022
171.17169167,17.89452926,-9.44778116,16.44797955,-37.21498842,50.29577553,0.0127315476679737
171.63709451,17.80124103,-9.03180414,17.98416981,-37.57526927,51.39372508,-0.0036277654376799
172.1245898,17.72843511,-8.60868254,19.50625293,-37.871323,52.45795545,-0.0190844880414205
172.62649516,17.66620155,-8.2128635,21.00897654,-38.11639782,53.43888703,-0.0336628746007972
173.14825831,17.65305947,-7.78291498,22.49277075,-38.26420675,54.4381001,-0.0474018688495195
173.6842316,17.64740313,-7.37049972,23.95733988,-38.35741549,55.36403785,-0.0603484796176055
174.22073664,17.67602923,-6.94277534,25.39414723,-38.36206232,56.26723363,-0.0725513202089822
174.76827756,17.71856343,-6.51861157,26.80992614,-38.30170457,57.1163566,-0.0840621037213566
175.32775548,17.76908634,-6.10713426,28.20309927,-38.18065866,57.89570975,-0.0949399934552829
175.87369368,17.84396506,-5.6961285,29.56135755,-37.96867316,58.6322203,-0.10524973819559
176.43874342,17.92876304,-5.26835299,30.90732021,-37.70136463,59.34162684,-0.115054086220554
176.97649542,18.01481501,-4.87172174,32.21318623,-37.35164542,59.96018526,-0.124407556869834
177.5421482,18.1189577,-4.44980896,33.50496299,-36.94656429,60.55648835,-0.133354937563605
178.06337038,18.20822987,-4.06495801,34.75618596,-36.46191376,61.06213301,-0.141931152037463
178.61081258,18.32194972,-3.65583528,35.98442999,-35.9186745,61.53840481,-0.150159446552963
179.11297337,18.41333604,-3.28358277,37.17547712,-35.30396553,61.92860289,-0.158050492826894
179.61878414,18.51573378,-2.90421872,38.33549566,-34.62851285,62.27270968,-0.16560533621085
180.12300683,18.65084972,-2.50604673,39.44607285,-33.88323973,62.57493767,-0.172820540057218
180.58346667,18.73316695,-2.15647222,40.53773397,-33.0875035,62.78927238,-0.17969320145392
181.05943299,18.85338102,-1.78183708,41.57809389,-32.23472029,62.96136207,-0.186225299617772
181.49963657,18.94812638,-1.42582451,42.59011916,-31.32483853,63.06822794,-0.192426128280852
181.91307691,19.05559079,-1.07951877,43.54640411,-30.35247899,63.11237035,-0.198312117636444
182.32142448,19.14436136,-0.748034480000001,44.47311035,-29.34740451,63.08565348,-0.203905245315128
182.71181233,19.22872595,-0.419462670000001,45.36185076,-28.29389734,62.99749788,-0.20923026710775
183.07767859,19.33244877,-0.0987449200000015,46.19308965,-27.18387886,62.85553795,-0.214311300408354
183.43526408,19.40958128,0.204946009999999,46.99545329,-26.05160535,62.63380927,-0.21917009842657
183.77126868,19.47753714,0.482204729999999,47.75965678,-24.88370123,62.35187789,-0.223826019615156
184.10012527,19.55501694,0.762005700000001,48.47787269,-23.68171943,62.01475391,-0.228295874844604
184.42696476,19.69565632,1.07877924,49.12964492,-22.42287515,61.6543868,-0.232594586636231
184.7233638,19.77123849,1.33956832,49.7591171,-21.16529172,61.19918048,-0.236738633360073
185.00680221,19.83923777,1.57851116,50.35947478,-19.88890814,60.71038507,-0.240751112433509
185.31075206,19.95340402,1.85334745,50.90346024,-18.59151077,60.18330032,-0.244664896311558
185.58161837,20.07750408,2.1085862,51.40863639,-17.26066404,59.64940056,-0.248522136408447
185.82273826,20.16987084,2.33732026,51.8728471,-15.93105405,59.05206967,-0.252371076863211
186.05634039,20.23442508,2.54141631,52.32564244,-14.60955747,58.44773871,-0.256260723440976
186.29494711,20.31623695,2.75805015,52.73905268,-13.29074011,57.83234733,-0.260234195770766
186.53681364,20.4204609,2.98097714,53.11455613,-11.97308598,57.20623939,-0.264324305749823
186.78001051,20.53641583,3.21582659,53.46114448,-10.66996148,56.62273447,-0.268554036400076
186.97046943,20.6127198,3.41664781,53.77904762,-9.36528406000001,56.01759299,-0.27294171253829
187.18290475,20.71356319,3.6169083,54.0756293,-8.08708397,55.45867743,-0.277509097724809
187.36762354,20.79276883,3.80789915,54.34685212,-6.82404927,54.90805536,-0.282288590995554
187.5525794,20.87629683,3.97562853,54.60091953,-5.5881263,54.39868386,-0.287325705895937
187.75382513,20.9884784,4.18392471,54.82811465,-4.3806145,53.94284861,-0.292675062910518
187.92792013,21.05248455,4.38509126,55.05641267,-3.21880439999999,53.56396126,-0.298391304349731
188.12432185,21.17071384,4.5386704,55.23663859,-2.07618367,53.14577567,-0.304519285490681
188.30708062,21.25119447,4.73292525,55.4312478,-0.995204029999996,52.86548292,-0.311086104616025
188.50602081,21.37582213,4.86750966,55.58549601,0.065428450000006,52.55112626,-0.318095962635621
188.70335342,21.50799904,5.05348092,55.72856164,1.07802135000001,52.35950633,-0.325529374041124
188.90074662,21.61691964,5.21874813,55.87037645,2.03186811,52.18728377,-0.333346103527094
189.10235661,21.73983818,5.38075266,55.99762746,2.93583144000001,52.08143927,-0.341490856434866
189.30482737,21.86818967,5.53564,56.11282454,3.78803462,52.02321407,-0.349901973146498
189.50862689,21.99979308,5.65811914,56.21709969,4.58220877,51.99279016,-0.358520527895154
189.71356399,22.13342895,5.82807839,56.31738077,5.32465038000001,52.05526034,-0.367296286499085
189.87990196,22.28283245,5.9536403,56.37970731,6.03327437,52.13708806,-0.376189893451397
190.10994685,22.42150146,6.07275603,56.4813246,6.63999772,52.26128312,-0.385171366727083
190.28784613,22.567674,6.20135828,56.54940646,7.22076598,52.45086782,-0.394216824988524
190.50764595,22.6944344,6.30209551,56.64463024,7.70069537,52.65959545,-0.403307281475161
190.70920588,22.81822532,6.41051933,56.73561006,8.13028684,52.92373895,-0.412427836222718
190.90631188,22.93789552,6.49132414,56.82677651,8.49540649999999,53.20106931,-0.421559871233634
191.07197769,23.06629286,6.57185854,56.90016221,8.82182783,53.51872037,-0.430664834190343
191.25830549,23.18408371,6.63964335,56.99904037,9.07011724,53.84857533,-0.439671025786481
191.46149151,23.28801873,6.69566042,57.12539332,9.24080909,54.17930362,-0.448473531140484
191.63252223,23.38993903,6.75140905,57.24010864,9.37575804,54.52552142,-0.456942439233624
191.81842944,23.4855283,6.76677174,57.37982613,9.44198341,54.82876605,-0.464932041461921
191.9624289,23.59092146,6.78389264,57.50212448,9.49372402,55.13578685,-0.472291491969792
192.13745933,23.67089247,6.78392542,57.66419968,9.47216777,55.4059223,-0.478877322459401
192.31363709,23.74821896,6.76853026,57.8437782,9.41222588000001,55.63858025,-0.484565245810903
192.45701193,23.81819608,6.73969757,58.01466844,9.34344147,55.84607565,-0.489258588338545
192.62334089,23.87825573,6.6987679,58.21176013,9.23687254,56.01733038,-0.492890438420346
192.77675837,23.93151525,6.63511536,58.40903433,9.12131131,56.14536183,-0.495418103632956
192.9337242,23.98864579,6.55054519,58.61022154,8.995048,56.23239458,-0.496813043036715
193.07891426,24.0341298,6.44437706,58.80530396,8.871526,56.26698067,-0.497051076209633
193.21643729,24.07464772,6.31563822,58.99226076,8.75143193,56.25089385,-0.49610630654645
193.34525993,24.11087739,6.1607536,59.16662833,8.63846002,56.17694308,-0.49395164515661
193.43223332,24.18003925,5.96451482,59.28810977,8.57760482,56.02384621,-0.49056465635614
193.55191956,24.2135342,5.74162042,59.43012702,8.47878107,55.80860559,-0.485932410671614
193.65353532,24.24792401,5.47616043,59.54315642,8.39792694,55.51304688,-0.480051687984969
193.70257997,24.32752985,5.15354465,59.58418798,8.37816751,55.11524276,-0.472927321920352
193.76286253,24.38681835,4.78966752,59.6191714,8.34398972,54.63136846,-0.464572615283503
193.82126685,24.42294028,4.37113369,59.64112207,8.30273292,54.05578801,-0.455011283307652
193.81918188,24.52951451,3.87748477,59.57327598,8.33656752,53.35965729,-0.444278809547424
193.81692953,24.6150538,3.32791369,59.48858664,8.36018800999999,52.56281081,-0.432424289679145
193.78824865,24.72043885,2.69592195,59.35460554,8.4134637,51.66077272,-0.419513630385206
193.76318411,24.79126709,2.01017764,59.20838131,8.44821241,50.66294573,-0.405632639176305
193.67033222,24.97633333,1.21987712,58.95412753,8.57842087,49.53101931,-0.390888671356846
193.58036171,25.13479438,0.36542815,58.68436206,8.69596877,48.30881314,-0.375408934123218
193.4716504,25.3165289,-0.56790674,58.36810117,8.83557474000001,46.98513096,-0.359335510360591
193.34414229,25.52276627,-1.58021829,58.00483984,8.99842932,45.55993912,-0.342819939901631
193.20041769,25.75416108,-2.67091359,57.59727747,9.18202426,44.04258182,-0.326017167113903
193.06341,25.95618355,-3.81803981,57.17634812,9.34379919,42.45359111,-0.309078435584229
192.86955885,26.29481493,-5.08410609,56.65398152,9.61403982,40.7533096,-0.292146042511769
192.70180703,26.55557459,-6.35717097,56.13950988,9.82079201,38.99400755,-0.27535109078067
192.48569061,26.95328215,-7.73632332,55.52777853,10.13319227,37.12934533,-0.25881326834283
192.28131717,27.32269521,-9.14740539,54.91289219,10.42070145,35.24013321,-0.242642528877595
192.06499982,27.72230371,-10.5917509,54.25552098,10.73141925,33.29236486,-0.226944229356945
191.84081113,28.15197551,-12.0670691,53.56514294,11.06429726,31.31995135,-0.211830436428367
