thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.31395625,50.56427647,-55.11881027,-19.62925756,31.66735186,-46.07285732,0.096947834183696
152.6801342,49.8930138,-54.73647284,-20.61982741,31.01155495,-46.04931471,0.0900638690713393
152.09683418,49.19686233,-54.29789516,-21.59830354,30.27492651,-45.94512363,0.0822707911009306
151.50729055,48.4252091,-53.80161043,-22.53821475,29.49087368,-45.79882075,0.0735614259649951
150.95339062,47.61957516,-53.26229447,-23.46630811,28.62752783,-45.5842661,0.0639320870282475
150.41066625,46.75554008,-52.65724649,-24.35830677,27.71526986,-45.30405723,0.0533842164786598
149.88885861,45.84634102,-52.00012382,-25.22492387,26.7505077,-44.96575762,0.0419260754780369
149.38986032,44.89299133,-51.27414463,-26.05905615,25.73990024,-44.54557763,0.029574417346044
148.91199209,43.89383684,-50.51833721,-26.86004785,24.67942596,-44.11445989,0.0163560774796447
148.45310884,42.85778699,-49.72377341,-27.6471909,23.55002573,-43.60242001,0.0023094151747426
148.02191104,41.78548307,-48.86832844,-28.39122559,22.39447505,-43.03138047,-0.0125144542485537
147.61687195,40.6809289,-47.97217985,-29.1019056,21.20137171,-42.41161379,-0.0280506936966739
147.23327791,39.54450837,-47.06411469,-29.78293808,19.96387571,-41.77733051,-0.0442200951220606
146.88052021,38.38620945,-46.10670062,-30.42626843,18.70331565,-41.07342727,-0.0609287891865556
146.55509595,37.20210854,-45.13328256,-31.02996979,17.42510631,-40.36464422,-0.0780683468697266
146.26759918,36.01694381,-44.13382478,-31.60189727,16.11596785,-39.60661779,-0.095516295849766
145.99753446,34.81054209,-43.13113319,-32.14149474,14.78687449,-38.82967727,-0.113137063288418
145.74427215,33.59471528,-42.1315803,-32.65385148,13.42728071,-38.01687129,-0.130783345049843
145.53175353,32.38414606,-41.12564624,-33.12459043,12.07778166,-37.21320204,-0.148297889956578
145.3494034,31.17972528,-40.12701669,-33.56406883,10.73863295,-36.42208154,-0.165515676328868
145.19510981,29.99750441,-39.15444558,-33.97484515,9.38158565,-35.61477958,-0.182266446519795
145.06762319,28.82916565,-38.20311102,-34.3536333,8.04417294,-34.83136294,-0.1983775538228
144.97037295,27.69383069,-37.29126492,-34.70707491,6.72800024,-34.08019012,-0.213677065366692
144.89812573,26.59122892,-36.41420454,-35.03442374,5.43362176,-33.35041671,-0.227997054366869
144.85653513,25.53410424,-35.5829388,-35.33828398,4.1851413,-32.66638989,-0.241177005209261
144.83935853,24.5319269,-34.84384928,-35.62180097,2.94797393999999,-32.0442582,-0.253067242846434
144.84241886,23.57563139,-34.13649843,-35.88367437,1.76207099000001,-31.44583006,-0.26353227391403
144.87930614,22.69079279,-33.49567889,-36.1263764,0.641862709999998,-30.90865056,-0.272453902780502
144.93450339,21.87026778,-32.95258316,-36.35926683,-0.431260449999993,-30.44923272,-0.27973400412734
145.00664893,21.11752933,-32.49188386,-36.57306064,-1.47630495,-30.06661264,-0.28529687380219
145.11831085,20.45332243,-32.10027213,-36.77616997,-2.42422443,-29.76393169,-0.289091074062126
145.23576537,19.86141061,-31.82887999,-36.96373705,-3.33001078,-29.52999046,-0.291090654039324
145.3746963,19.33024594,-31.60554861,-37.131433,-4.16843435000001,-29.34260207,-0.29129561043995
145.5331261,18.88384873,-31.48442199,-37.29459854,-4.93299764,-29.25248362,-0.289731455970205
145.70591058,18.50979718,-31.44818578,-37.45078447,-5.62769031,-29.2381706,-0.286447774305001
145.90679926,18.21107483,-31.47696353,-37.59037477,-6.24087904,-29.27551609,-0.281515662842902
146.12046443,17.98184184,-31.58267084,-37.72751169,-6.79730942,-29.38863823,-0.275024000016007
146.34055012,17.81556206,-31.75487278,-37.83801626,-7.33011570999999,-29.53558033,-0.267074524051309
146.58766402,17.70218622,-31.94658218,-37.94751264,-7.75092436,-29.7101914,-0.25777577565308
146.85030737,17.66321399,-32.18337363,-38.04860304,-8.15643357,-29.91853492,-0.247236038104344
147.12854538,17.65891886,-32.41674067,-38.14057003,-8.46571841,-30.11015911,-0.235555503809474
147.42850539,17.73037128,-32.65657403,-38.2248521,-8.76798411,-30.29517673,-0.222818004346824
147.73559229,17.8286486,-32.8647831,-38.30108825,-8.99967839,-30.43928554,-0.20908275875202
148.0600391,17.97112658,-33.02627294,-38.36998,-9.18753415,-30.51675289,-0.19437671823984
148.39637023,18.15235393,-33.13387929,-38.43410076,-9.33473293,-30.52614767,-0.178686242466394
148.7343173,18.3519888,-33.16988172,-38.49955118,-9.4294023,-30.45786825,-0.1619428675536
149.09800971,18.61284899,-33.14844475,-38.5482824,-9.51792695,-30.28595547,-0.144001984148082
149.44403896,18.86707535,-33.07979066,-38.608216,-9.55716173,-30.06645429,-0.124624981794104
149.81841118,19.16805423,-32.91050688,-38.63825009,-9.6031327,-29.66847166,-0.103472375782522
150.16863483,19.45646274,-32.72567976,-38.68208167,-9.61738064,-29.24886438,-0.0801154724231536
150.52739654,19.75766856,-32.48727292,-38.69738886,-9.64770952,-28.70246063,-0.0540956295044463
150.8859705,20.06287601,-32.21999777,-38.7097066,-9.6627308,-28.09794576,-0.0250362616393512
151.23230369,20.3561787,-31.93557981,-38.70637605,-9.69225439,-27.41260946,0.0072437514198235
151.57064909,20.6342739,-31.62252245,-38.68740134,-9.733954,-26.65090667,0.0426576639403201
151.90907834,20.90846176,-31.31128884,-38.63635164,-9.79983923,-25.79474464,0.0808241728144
152.23483325,21.15902036,-30.97491179,-38.56949687,-9.87877278,-24.87174932,0.121089284488923
152.56848545,21.40611904,-30.64943898,-38.46371527,-9.98192985,-23.85937335,0.162600122848101
152.90302093,21.62134762,-30.27955098,-38.30113247,-10.14381655,-22.69587171,0.204412969244932
153.23973346,21.83112715,-29.91674173,-38.11674837,-10.29751305,-21.49184067,0.245604236130077
153.58637933,22.01513279,-29.51349727,-37.87813434,-10.50721364,-20.15176399,0.285362834078731
153.92956249,22.17037368,-29.1197476,-37.56928587,-10.75603988,-18.68573448,0.32304794589009
154.28613537,22.31298547,-28.70450835,-37.21711229,-11.02131632,-17.13664264,0.358200559738497
154.66046918,22.44330712,-28.26936868,-36.80993144,-11.31003047,-15.49156012,0.390520720617423
155.02840325,22.53706276,-27.8342964,-36.32975384,-11.63791756,-13.72851175,0.419833809772482
155.42629675,22.63286434,-27.38772967,-35.79369356,-11.97795714,-11.89238695,0.446052455236659
155.80832515,22.67822386,-26.91842101,-35.18982498,-12.34904255,-9.9568328,0.46913204089106
156.21106202,22.7231355,-26.4617885,-34.51915969,-12.73499524,-7.95662244,0.489030755138124
156.60463961,22.72886504,-25.98063855,-33.78842941,-13.13635908,-5.89264836,0.505691423950733
157.01596215,22.73510143,-25.51549843,-32.99025895,-13.54945071,-3.79479657,0.51904859480103
157.42392415,22.71563186,-25.03716699,-32.13347201,-13.97038401,-1.66484953,0.529049827203083
157.82700779,22.68211848,-24.56732762,-31.2282777,-14.39045165,0.464309010000004,0.535677016354269
158.26488863,22.65861118,-24.08531373,-30.24455329,-14.83839218,2.59973599,0.538958225606808
158.67200416,22.59872168,-23.60164295,-29.22649439,-15.27878773,4.7050298,0.538969505612322
159.10340372,22.55065748,-23.12037864,-28.14586554,-15.74306306,6.77501364,0.535829448999585
159.53707655,22.50061251,-22.64849594,-27.01773656,-16.2225492,8.78443632,0.529686506174763
159.97707559,22.45001215,-22.17771123,-25.84223779,-16.72295389,10.73190812,0.520702814425593
160.42374691,22.40043862,-21.70717894,-24.62153277,-17.24848589,12.61067633,0.509042453885984
160.87698536,22.34963961,-21.23273712,-23.35707803,-17.80312542,14.41751596,0.494866910135738
161.33814772,22.30560057,-20.76088991,-22.05601339,-18.38738879,16.13327493,0.478334916920484
161.800052,22.25399025,-20.285688,-20.71533001,-19.00489242,17.78757744,0.45960504889313
162.27343262,22.20915632,-19.80652195,-19.34351908,-19.6503463,19.37332437,0.438840812248318
162.73552383,22.13996489,-19.32223819,-17.93435847,-20.33480213,20.91190869,0.416216427830996
163.20757098,22.08657241,-18.857684,-16.51054532,-21.03907626,22.36270996,0.391922127154042
163.68523015,22.02558282,-18.38174572,-15.06099416,-21.77008373,23.77773207,0.366169852185855
164.16403504,21.95548398,-17.90379293,-13.59265375,-22.52288248,25.1589163,0.339197001247203
164.64560482,21.88090962,-17.42979607,-12.11097333,-23.29239718,26.50159137,0.311262716910238
165.1403851,21.81423664,-16.95643887,-10.61245375,-24.07543564,27.83519898,0.282638263661194
165.60889637,21.70837448,-16.49186939,-9.11764323,-24.86481873,29.09927715,0.253597336452473
166.09254299,21.60111765,-16.01162038,-7.60580619000001,-25.66329649,30.37494846,0.224406967105174
166.57212873,21.49986195,-15.5626763,-6.09635064,-26.45377318,31.60060482,0.195318709874353
167.05002303,21.3790533,-15.10369848,-4.57891842999999,-27.24438047,32.81649969,0.16656110508629
167.5259595,21.24943471,-14.6504373,-3.05953522999999,-28.02571402,34.0046631,0.138332293433111
168.00006394,21.11151518,-14.20186658,-1.53847938000001,-28.79320402,35.16573456,0.110792652060736
168.47237152,20.96601924,-13.76022679,-0.0169448299999999,-29.54367594,36.29671361,0.0840612563329221
168.94249583,20.81379514,-13.32522405,1.50386008000001,-30.27298444,37.39537484,0.0582195911977658
169.41310608,20.65971552,-12.90029226,3.02308568000001,-30.976172,38.45997532,0.0333214863827672
169.88158126,20.49970716,-12.48011049,4.54017227,-31.6499853,39.49741178,0.0094048959552541
170.3497856,20.33584354,-12.06655445,6.05367380999999,-32.2914986,40.5064846,-0.013498858145934
170.8328295,20.17304198,-11.64825285,7.56874949000002,-32.89908556,41.49991348,-0.0353614277179501
171.30509297,20.01433129,-11.24612146,9.06973604999999,-33.46021976,42.4598549,-0.0561604334926576
171.78820705,19.85756792,-10.84811887,10.56646745,-33.98012584,43.40003873,-0.0758863340837289
172.26659798,19.70619156,-10.45085781,12.05001015,-34.44812558,44.32756837,-0.094548932003744
172.72876719,19.56220296,-10.0582412,13.51523688,-34.85681741,45.23897816,-0.112180183558333
173.2237719,19.42349633,-9.66442982,14.97872312,-35.22398879,46.13644165,-0.128831294676901
173.70098345,19.29408339,-9.2760867,16.4194353,-35.5264147,47.01349496,-0.144565889924743
174.180983,19.17209034,-8.89259476,17.8442924,-35.77129021,47.86728947,-0.159452776329591
174.65941708,19.06047694,-8.51232458,19.24908105,-35.95423559,48.69612274,-0.173560050342982
175.13665896,18.95868842,-8.13552816,20.63322379,-36.07431956,49.49677372,-0.186950513973147
175.60514478,18.88151857,-7.74544661,21.9945664,-36.11305726,50.29702912,-0.199678341743525
176.06973178,18.78765974,-7.3969976,23.32985525,-36.11415868,50.98634567,-0.211789408355609
176.55287005,18.72119436,-7.02870859,24.64448153,-36.04090652,51.68323531,-0.223326625926178
177.01762461,18.70062559,-6.6723135,25.91274003,-35.86934415,52.31699145,-0.23433687481185
177.48452797,18.62580236,-6.31144917,27.18859326,-35.68385019,52.92174656,-0.244875995339138
177.9370657,18.60576854,-5.9468341,28.41736054,-35.39344549,53.48119873,-0.25501058898383
178.39270359,18.58222537,-5.61251443,29.61816069,-35.05430146,53.94690411,-0.264815157370944
178.83056102,18.59081547,-5.27253749,30.77632646,-34.6236523,54.38139007,-0.274363532340219
179.26746252,18.59801475,-4.93471314,31.916405,-34.14041458,54.75370871,-0.283716490845148
179.6975628,18.61145028,-4.59972536,33.02738337,-33.59703696,55.06931682,-0.292910542388879
180.12306049,18.63147732,-4.26662571,34.11087246,-32.99575941,55.32800911,-0.301952503777638
180.54266612,18.65885515,-3.93672058,35.16491685,-32.33609186,55.52732467,-0.310820632784581
180.95942057,18.69595538,-3.6095425,36.18866142,-31.62212638,55.66723993,-0.319470073012623
181.38669201,18.7466986,-3.27235907,37.18377312,-30.86041027,55.74980087,-0.327840745307136
181.78279906,18.79845054,-2.95250904,38.1412749,-30.0328489,55.76896368,-0.335867820831149
182.17215431,18.86056302,-2.63927941,39.06351792,-29.15468705,55.7243927,-0.343494177568941
182.55236247,18.93056134,-2.32760785,39.95066545,-28.22700324,55.61915422,-0.350681251070918
182.92366139,19.01027718,-2.02563314,40.80065632,-27.25329647,55.44835707,-0.3574144644463
183.28214303,19.09706068,-1.73158157,41.61327118,-26.23370721,55.21617584,-0.363702068151396
183.60747771,19.16761945,-1.45919771,42.39527355,-25.16952124,54.91836839,-0.369568020925925
183.96322306,19.28394699,-1.15669481,43.13117476,-24.07619499,54.56657575,-0.375040803490695
184.28667458,19.4052678,-0.87865203,43.83245628,-22.92896924,54.16556135,-0.380142553291985
184.5693951,19.48475642,-0.64948807,44.49486906,-21.7631297,53.67607648,-0.384882848834499
184.89048321,19.63933594,-0.367874309999999,45.11174511,-20.56479476,53.16238431,-0.389257888324999
185.18671868,19.75397145,-0.122925949999999,45.70585409,-19.35786494,52.59735278,-0.393253300049851
185.49237205,19.88968565,0.11122728,46.26792812,-18.13468701,51.99548853,-0.39684811918464
185.77824711,20.03508966,0.337196710000001,46.78656706,-16.88668278,51.35656521,-0.400018890363704
186.04649543,20.18245771,0.548095100000001,47.2683944,-15.62331809,50.68484888,-0.402744987233351
186.31475719,20.33371003,0.76414361,47.72017166,-14.36249285,50.00772134,-0.405015524625099
186.56535448,20.52725647,0.96269399,48.12455564,-13.06664627,49.3219996,-0.406836172500903
186.82554737,20.68444333,1.15426923,48.51888921,-11.81175553,48.63235723,-0.408232446197792
187.08701353,20.85542391,1.33874158,48.88530579,-10.56275804,47.95061824,-0.409247022429689
187.31757744,21.01819642,1.47341582,49.22244003,-9.31172606,47.2647892,-0.409933269972377
187.6039501,21.24289164,1.68737457,49.53563331,-8.09100872,46.65856372,-0.410348642924599
187.8380485,21.43389299,1.85142729,49.81712605,-6.87755233,46.04587646,-0.410548914494942
188.05172638,21.60645254,1.98048871,50.08182355,-5.68891936,45.45319376,-0.410583732768179
188.31927926,21.81927811,2.16351689,50.3356341,-4.54716372000001,44.94893835,-0.410494839567876
188.5471476,22.01052652,2.30957239,50.56734646,-3.42310579,44.46177202,-0.410317743865634
188.778671,22.22705322,2.45471959,50.78156821,-2.32401233000001,44.04087235,-0.410085982470508
189.00571236,22.41663086,2.59228896,50.98986693,-1.27795752,43.66814444,-0.409835476913659
189.23861139,22.6133427,2.72973738,51.19056483,-0.271888770000007,43.35931553,-0.409607090978171
189.45721667,22.8057623,2.83690038,51.37943064,0.695512809999997,43.09215362,-0.409446546496592
189.68623684,23.00473925,2.9673571,51.56174125,1.61882678,42.89771723,-0.409401217982442
189.89389545,23.22973453,3.11574632,51.71954062,2.52741151,42.77835371,-0.40951513250435
190.12314695,23.42412367,3.2423884,51.89129195,3.35750008999999,42.69284894,-0.409824882706307
190.33988852,23.6113833,3.3416944,52.05468298,4.14538478,42.63806958,-0.410358548640902
190.56128762,23.80573727,3.48753542,52.21419535,4.89388042,42.66865352,-0.411137137887176
190.77417382,23.99487096,3.57716264,52.36198525,5.59809402,42.69371162,-0.412175379529174
190.9605588,24.218746,3.70795904,52.48075503,6.29648144,42.79409198,-0.413480084952544
191.18169615,24.40235999,3.81879314,52.62153081,6.90915383,42.90365619,-0.415047461378829
191.39436677,24.58221168,3.90378526,52.75018254,7.48360417,43.01870524,-0.416862052407064
191.57627144,24.80033676,4.01820164,52.84239356,8.06229219,43.18375504,-0.418899225895281
191.78056536,24.99623912,4.11217374,52.94184585,8.57521437,43.34736579,-0.421129736126826
191.99882598,25.17957929,4.20729861,53.04284236,9.03548468,43.52600515,-0.423522171427535
192.1767601,25.39081897,4.27809746,53.10093475,9.50167969,43.69951054,-0.426041486245066
192.38397122,25.57671978,4.35327983,53.17196501,9.90154723,43.88500672,-0.428645946209917
192.54696393,25.78364526,4.40338027,53.20104914,10.30436701,44.06955701,-0.431285784865139
192.74120472,25.96392678,4.46575446,53.24696711,10.64599465,44.26638288,-0.433904719910659
192.8791365,26.1735448,4.48517076,53.23967314,11.00396821,44.44379103,-0.436442566058704
193.02867442,26.36190768,4.51043574,53.23644949,11.31773465,44.63210997,-0.43883693495392
193.16687941,26.51292126,4.51816123,53.23805568,11.57722214,44.83502142,-0.441023767376665
193.30483594,26.67068215,4.50947636,53.22176802,11.81983842,45.03114919,-0.442936419107192
193.38218453,26.91586623,4.46025246,53.12780973,12.13922667,45.16608493,-0.444503259007688
193.50543466,27.08739553,4.42943546,53.08139172,12.35190561,45.34703183,-0.44564660191656
193.59621616,27.250372,4.35996717,53.01462395,12.55468463,45.49704897,-0.446285980165519
193.67905764,27.40738044,4.26911134,52.9418743,12.73131859,45.62184152,-0.446343956293925
193.7263156,27.60063214,4.17289378,52.84369276,12.92683486,45.75507301,-0.445750340813983
193.82669169,27.75295713,4.06749773,52.77802402,13.04208444,45.85453344,-0.444444635849724
193.91107715,27.90065179,3.94354657,52.71216587,13.14367534,45.93398631,-0.442379691426522
193.97009176,28.07301009,3.79451656,52.6321344,13.2526435,45.97911586,-0.439526633412985
194.07958046,28.22014401,3.64462598,52.59003218,13.2969975,45.99653635,-0.43587740915482
194.18948876,28.36224168,3.49749939,52.5631023,13.31728145,45.99867169,-0.431442606086372
194.27624854,28.50866879,3.3028201,52.53314285,13.34165398,45.94065179,-0.426246453465403
194.41119905,28.65170711,3.12030119,52.54077246,13.32124013,45.86047906,-0.420322897582912
194.54021537,28.78767936,2.92159918,52.56085487,13.29017896,45.7552416,-0.413715214795972
194.67736568,28.92166267,2.71050904,52.5976854,13.24668434,45.6212273,-0.406478776598204
194.82105889,29.0528169,2.48566868,52.64850692,13.19306923,45.45750908,-0.398683167460703
194.97496986,29.18262168,2.25382658,52.71549713,13.12523624,45.27869183,-0.390410070102331
195.13057248,29.3076339,1.99787034,52.78903535,13.05589449,45.05056485,-0.381748570203011
195.28291026,29.42995669,1.71579148,52.86146611,12.98979725,44.77186172,-0.372791380888503
195.43690256,29.5480435,1.42096191,52.93853229,12.91480638,44.46747394,-0.36363275944221
195.59004331,29.66005448,1.10768353,53.01784338,12.83147332,44.12714384,-0.354368292679109
195.73157275,29.77816889,0.75652565,53.07427789,12.76889305,43.71473774,-0.345096759858793
195.86479327,29.89418643,0.37518111,53.12232253,12.70341754,43.25099869,-0.335921336457049
195.98697177,29.99305832,-0.03187447,53.16145243,12.62961931,42.74004078,-0.32694628847689
196.06979478,30.13902431,-0.499393589999999,53.1401759,12.61528119,42.12891852,-0.318269719459792
196.15266253,30.25997949,-1.00614474,53.11149441,12.58232176,41.46073393,-0.309976085277049
196.22475956,30.34917606,-1.54836816,53.07445681,12.53317057,40.7234433,-0.302130891048716
196.24885171,30.51090648,-2.1666579,52.95468467,12.56538412,39.86962334,-0.294777837579916
196.25591681,30.6480465,-2.84361298,52.81949458,12.58292784,38.93812112,-0.287937109764512
196.23484671,30.80098359,-3.59845325,52.63594539,12.62578141,37.92552331,-0.281603728382599
196.18897113,30.96203317,-4.41360723,52.41053082,12.68950049,36.8119208,-0.275745507603489
196.11648319,31.13693644,-5.2960344,52.14085626,12.77599766,35.60061186,-0.270301174024104
196.01770698,31.3403877,-6.26413257,51.8190377,12.89220723,34.30237502,-0.265181497919357
195.8896153,31.56482368,-7.2999138,51.44774997,13.03740468,32.90636644,-0.260275441049346
195.73360801,31.81944872,-8.40832151,51.02383012,13.21594225,31.41810062,-0.255458332956578
195.55285429,32.08451186,-9.58470545,50.56647768,13.40858025,29.86798579,-0.250598550313097
195.32133597,32.42393799,-10.83271493,50.01316069,13.68594058,28.17768928,-0.245566617770233
195.08462415,32.80086812,-12.13996461,49.42559727,13.98544717,26.44160436,-0.24025154951327
