thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.98671938,25.09586411,-39.93449895,-41.61164458,1.71192712,-28.66058973,-0.243081115299436
139.22120208,24.8695511,-39.67832039,-41.67402758,1.29423864,-28.48625137,-0.235904233975602
139.47340359,24.7098693,-39.43973741,-41.72924606,0.926297699999999,-28.31138622,-0.227797614901914
139.73311498,24.61033067,-39.22642865,-41.780314,0.610845240000003,-28.1429959,-0.218913249879063
139.99779973,24.56630607,-39.02742759,-41.82910616,0.345778969999998,-27.97322146,-0.209366474051804
140.2654238,24.57124539,-38.84291397,-41.87222154,0.126847889999997,-27.79415839,-0.199146939723629
140.52913123,24.61779497,-38.67437698,-41.91134294,-0.0181505099999981,-27.6199626,-0.187991560895981
140.79238332,24.69486834,-38.46709029,-41.9492699,-0.189829939999999,-27.35269793,-0.17531499183018
141.04734061,24.79633001,-38.27409309,-41.98244242,-0.301817060000001,-27.0841234,-0.160245186275551
141.29612646,24.91406033,-38.07500612,-42.01052359,-0.393208269999995,-26.77676831,-0.141733153048122
141.5301296,25.03509953,-37.86752719,-42.04025387,-0.456576919999996,-26.45548028,-0.118704744104206
141.7667583,25.16660237,-37.65784394,-42.05718406,-0.526045509999999,-26.06610298,-0.0902363971387483
142.00131239,25.29639045,-37.4365171,-42.05652573,-0.608343039999994,-25.60464993,-0.0557315947199921
142.23158182,25.41458978,-37.20792231,-42.02936638,-0.701881319999998,-25.06001096,-0.0150571186102252
142.4582245,25.52345213,-36.96291591,-41.99592293,-0.798577579999996,-24.47698104,0.0314150238577379
142.68863652,25.62254978,-36.7012797,-41.93801296,-0.913662309999999,-23.81365528,0.0828763575796865
142.92651427,25.71082156,-36.41833472,-41.85158143,-1.0510918,-23.06061887,0.138214318253153
143.1759953,25.78712988,-36.10495308,-41.73158516,-1.21411664000001,-22.20561525,0.196149673409496
143.44411512,25.85414414,-35.75477287,-41.57478361,-1.40290657,-21.24326887,0.255356072886145
143.73301865,25.91540553,-35.37826218,-41.37146808,-1.62267571,-20.15602716,0.314560567352162
144.0443732,25.96648457,-34.95741604,-41.12455064,-1.86921301,-18.94873945,0.372620493906417
144.38307537,26.01218064,-34.49343528,-40.82812048,-2.14360165,-17.61119716,0.428572791953603
144.74691025,26.05284767,-33.99569591,-40.48185723,-2.44163839,-16.15258577,0.481658740559278
145.13750408,26.09069862,-33.46300484,-40.08376026,-2.7614025,-14.57072233,0.531328849372145
145.55971604,26.13133304,-32.8898483,-39.63249627,-3.08943818,-12.88350683,0.577233410627964
145.98581277,26.16523497,-32.31709813,-39.14110957,-3.40496796,-11.09998948,0.619202677126021
146.45588528,26.19844026,-31.71523125,-38.57628813,-3.80129949000001,-9.2021414,0.657213278272132
146.92919574,26.23119979,-31.11546445,-37.97554246,-4.16800027,-7.2370331,0.691339846766467
147.4129998,26.25261639,-30.50431794,-37.32124256,-4.5406718,-5.21270412,0.721706944322511
147.89198407,26.25703009,-29.89532262,-36.61770127,-4.90302985,-3.15316471,0.748454861719488
148.38075486,26.26648959,-29.30074589,-35.86430553,-5.25235023999999,-1.08408542,0.771716971061805
148.86600551,26.27450393,-28.73633695,-35.06793885,-5.58242019,0.969324689999997,0.791606441776355
149.35945145,26.28093897,-28.1690308,-34.2237819,-5.90601333,3.00913393,0.808213488966821
149.8515693,26.28380273,-27.61737114,-33.33353283,-6.21893051,5.00735806000001,0.821609932264546
150.34049912,26.28147038,-27.08259758,-32.39610648,-6.52497019,6.94751983,0.831855020467877
150.82612544,26.27428517,-26.56338306,-31.41165706,-6.8285497,8.81688642,0.839002338762298
151.3076452,26.26107889,-26.05896092,-30.37830138,-7.13710482,10.60757132,0.843112082123345
151.78471403,26.24123848,-25.57046137,-29.29482065,-7.45848662,12.3143831,0.844264663306298
152.2575306,26.21402022,-25.0939699,-28.15991977,-7.80143994,13.93929727,0.842564553955384
152.72883981,26.18322563,-24.62931409,-26.97412264,-8.17364202,15.48441628,0.838129820279956
153.19510576,26.14196093,-24.17329284,-25.73405569,-8.58615780000001,16.96726553,0.831079646605262
153.66417133,26.09937326,-23.72579089,-24.4431853,-9.04195553,18.39409785,0.821531688632302
154.13256447,26.04498832,-23.26879192,-23.09737859,-9.55338802,19.80313638,0.809605817099038
154.60805166,26.00222941,-22.84458228,-21.70748687,-10.11027251,21.1568365,0.795429136571881
155.08770738,25.94514782,-22.39181966,-20.26351883,-10.73502541,22.54433743,0.779140397711567
155.57484921,25.90374399,-21.97734308,-18.78674167,-11.40300813,23.888852,0.760895421262633
156.0731632,25.85344197,-21.52922367,-17.26204119,-12.13778783,25.29703018,0.740876610784079
156.58159466,25.81723289,-21.11264012,-15.71025105,-12.91525807,26.68792106,0.719300496304581
157.10601114,25.78655359,-20.68555929,-14.12649401,-13.74126371,28.11981811,0.696412247370786
157.64500971,25.75747155,-20.23856462,-12.51323623,-14.61613529,29.60654166,0.672469177697874
158.19417605,25.74197482,-19.82078824,-10.8853091,-15.5202512,31.07998261,0.647726029847485
158.75887427,25.72618191,-19.37389081,-9.23505397,-16.46577704,32.61376253,0.622423027777222
159.33173279,25.72302621,-18.9541915,-7.57739636000002,-17.42978303,34.128304,0.596773859956034
159.91422174,25.71639506,-18.51331193,-5.90603591000001,-18.42303697,35.6815041,0.570961469972668
160.50423133,25.71454831,-18.0786582,-4.2278254,-19.43038731,37.23129181,0.545139146044148
161.0944191,25.71251865,-17.65396828,-2.54550872999999,-20.44464631,38.76711885,0.519427995776519
161.68518042,25.70557807,-17.22471087,-0.857948749999991,-21.46679965,40.30356937,0.493916886407362
162.27156472,25.69002668,-16.79726078,0.833909960000028,-22.48891503,41.82927219,0.46867060717587
162.85522035,25.66421146,-16.36563105,2.52975767000001,-23.50862767,43.34873448,0.443741620022937
163.42647331,25.62972895,-15.94607084,4.2228868,-24.50981118,44.83626299,0.41917916748027
164.0003819,25.59400063,-15.5285817,5.91926359000001,-25.49550254,46.31599384,0.395032073801895
164.56583558,25.53738331,-15.10210908,7.61562619,-26.45702624,47.77731252,0.371346121857745
165.10634298,25.48067963,-14.70460311,9.29789947999998,-27.38258734,49.20686518,0.348161777912281
165.64905843,25.41047031,-14.3030471,10.98031318,-28.27551365,50.61782445,0.325517632503002
166.19167005,25.33997452,-13.90145136,12.65761055,-29.12850228,52.01616289,0.303455692702082
166.73188932,25.27011889,-13.49899603,14.32615977,-29.93322083,53.39887612,0.282020234411415
167.27287776,25.20212884,-13.09506399,15.9877605,-30.68624539,54.7662125,0.261249047194826
167.83673925,25.15062929,-12.68321192,17.64539639,-31.37672318,56.11848835,0.241163099962675
168.35376059,25.06697993,-12.31471481,19.27454697,-32.02080347,57.40502985,0.221762101797002
168.90362021,25.01317646,-11.92304599,20.9003285,-32.59289718,58.68153243,0.203027716603233
169.45867514,24.97453627,-11.52573768,22.51251659,-33.09183431,59.92846881,0.184929956587916
170.02177217,24.93530285,-11.14592075,24.10883388,-33.52896743,61.11646612,0.167432802170069
170.59127371,24.91494776,-10.75777489,25.68865491,-33.88588332,62.26706656,0.150498890368487
171.16298496,24.91079285,-10.36732954,27.2500392,-34.15881412,63.37132189,0.134094329466518
171.74736655,24.91424499,-9.98247757,28.79510598,-34.36078121,64.41043896,0.118192491157028
172.33571609,24.92830843,-9.59743331,30.32078296,-34.47850644,65.40879987,0.102775322782977
172.93601604,24.95689128,-9.21622588,31.82608655,-34.5204905,66.31526559,0.0878306846894673
173.54692043,24.99545221,-8.83302491,33.31146229,-34.48186126,67.17417994,0.0733450617618672
174.14302877,25.0370154,-8.4516211,34.77053798,-34.35377852,67.96461221,0.059295835267686
174.75587597,25.0935241,-8.06854665,36.20567433,-34.14899711,68.67775198,0.0456472330920729
175.37005616,25.15619782,-7.6860886,37.61422506,-33.86383921,69.31705692,0.0323504134983543
175.98409442,25.22357822,-7.3046919,38.99467395,-33.49956469,69.88057347,0.0193480549549626
176.60001638,25.29611918,-6.93253926,40.3446769,-33.05943768,70.3643491,0.0065837728974747
177.20765673,25.36950375,-6.55725986,41.66294576,-32.54154061,70.77140717,-0.0059861381866696
177.80354215,25.43770171,-6.17768063,42.94910105,-31.94964534,71.09726135,-0.0183838855214852
178.39712245,25.51023259,-5.81980059,44.19840499,-31.28924315,71.33904218,-0.0306072397784549
178.97217115,25.58328432,-5.44987395,45.41282877,-30.548476,71.51378513,-0.0426309237112658
179.5212045,25.62461434,-5.1070835,46.58643582,-29.75929969,71.57167921,-0.0544105006416078
180.06276964,25.66808675,-4.77295709,47.72519906,-28.9070268,71.55902019,-0.0658886152210171
180.57842506,25.70006686,-4.44348976,48.82228644,-27.99372492,71.46245467,-0.0770025551159735
181.06225168,25.71124311,-4.12099376,49.88024884,-27.02539582,71.28376375,-0.0876917518068883
181.52661057,25.71192873,-3.8162566,50.89471428,-26.01098128,71.02267891,-0.0979064389264925
181.97588465,25.71000257,-3.52909053,51.86408339,-24.95557995,70.68734111,-0.107616960162253
182.37934652,25.6792135,-3.24284469,52.78829561,-23.8532205,70.27395911,-0.116817036360059
182.76904508,25.64146326,-2.97272578,53.66815035,-22.72350498,69.79229631,-0.125515493695272
183.13760872,25.59507401,-2.71634795,54.5014697,-21.56556424,69.24684126,-0.133720444155756
183.48403651,25.54036468,-2.45970298,55.28937494,-20.38061425,68.6464375,-0.141426177601415
183.80059128,25.47432457,-2.22073301,56.02213938,-19.17686845,67.97998317,-0.148610349139784
184.10829896,25.40859044,-1.98347078,56.71123485,-17.95933239,67.27236687,-0.155241362947625
184.38894499,25.33990748,-1.75360882,57.34576997,-16.72535535,66.51774069,-0.161290861375641
184.67524318,25.28053997,-1.5353777,57.93836969,-15.49390282,65.73209572,-0.166746663489719
184.93077478,25.22166756,-1.31680315,58.47632857,-14.2474202,64.91596628,-0.171622666162872
185.18790631,25.17394602,-1.10668518,58.97106257,-13.00782709,64.08286338,-0.175962887830684
185.44462023,25.13721058,-0.899335619999999,59.42355712,-11.77826089,63.24301366,-0.179838465778525
185.68997332,25.11002328,-0.699608569999999,59.8325741,-10.55333334,62.40009809,-0.183339218406377
185.93846517,25.09578391,-0.50184857,60.2046415,-9.34826226,61.57102181,-0.186563656776216
186.17214907,25.08981107,-0.30948042,60.53638538,-8.15398228,60.75765173,-0.189608598207772
186.38856293,25.09375265,-0.119530319999999,60.82932441,-6.97073074,59.96576522,-0.192558128461913
186.61228411,25.11059032,0.0657792500000021,61.09430549,-5.82087135,59.21695504,-0.195475910268634
186.83529792,25.13972861,0.253503569999999,61.33085483,-4.70206970000001,58.51593409,-0.198403847241071
187.0503719,25.18126704,0.43199572,61.53878683,-3.61053210999999,57.86269581,-0.20136604230866
187.24994087,25.2296159,0.577611730000001,61.72489523,-2.54411525,57.2679652,-0.204377644036956
187.47652242,25.2984202,0.784723339999999,61.88611519,-1.54388995999999,56.75956045,-0.207456731145424
187.68893255,25.39182314,0.962466590000002,62.0290987,-0.560336599999999,56.33061458,-0.2106349208093
187.87295924,25.45822064,1.1046175,62.1570856,0.370339640000005,55.97183637,-0.213964371850148
188.0910802,25.57843437,1.29862665,62.26111211,1.25267721,55.71742577,-0.217519239033338
188.28640178,25.66772233,1.45534923,62.36019007,2.07517112,55.54407535,-0.221389151990236
188.48099884,25.76776158,1.59328179,62.45503782,2.84468051,55.47332657,-0.22566507143262
188.69202636,25.89332004,1.77389276,62.52765443,3.56441664999999,55.49866376,-0.230420484057064
188.8650956,26.04176744,1.92106151,62.58266209,4.26050907,55.62611088,-0.235693617231372
189.06052567,26.16885104,2.06496124,62.6466054,4.86835125,55.83652873,-0.241476791890578
189.23993994,26.29994014,2.19743496,62.69620607,5.43325089000001,56.11218676,-0.247715450355465
189.4253172,26.4291998,2.32429055,62.74577515,5.93805714999999,56.4496119,-0.25431820975215
189.60819383,26.55844455,2.44073077,62.79026641,6.38369914,56.84614836,-0.261177580633054
189.78393383,26.68182263,2.5444764,62.82843721,6.78135544000001,57.25918561,-0.268194116837463
189.96108425,26.80409008,2.64033446,62.86625116,7.12234667,57.69874076,-0.275293976566094
190.15336924,26.91176153,2.73140325,62.91597285,7.39587331000001,58.13430778,-0.282436462192854
190.31127986,27.03815696,2.78878835,62.93843424,7.65417111000001,58.53122353,-0.289614279400315
190.49912273,27.12517005,2.83859618,62.98908892,7.82159751,58.88923367,-0.296849436454887
190.64858314,27.22223904,2.87537948,63.01684489,7.97891345,59.1920766,-0.304184953819147
190.831488,27.28943816,2.90526409,63.07495917,8.0549902,59.43285411,-0.311668260767349
190.98493459,27.36013721,2.88735609,63.11666102,8.11469883,59.57435815,-0.319324823546803
191.18192505,27.41764747,2.8809072,63.19638431,8.10350554999999,59.6626088,-0.327131095594945
191.3626557,27.46133921,2.84434611,63.27478637,8.06925634,59.66191407,-0.334998514578967
191.52123358,27.52762275,2.77660913,63.33804197,8.04132957,59.57567124,-0.34277395577336
191.7139818,27.55504669,2.68989064,63.44289988,7.94684936000001,59.43955576,-0.350255194215425
191.8986856,27.57764906,2.56733358,63.54984142,7.84488877,59.23617703,-0.357214442398065
192.08214521,27.59959379,2.41143863,63.66331546,7.73449696,58.9833428,-0.363422650007345
192.26371125,27.62061934,2.21519658,63.77997598,7.62274193,58.67191887,-0.368669808693591
192.44232135,27.64452163,1.97742609,63.89584483,7.51401335,58.31099775,-0.372777465238283
192.60341649,27.70841875,1.68740936,63.98625369,7.44404576,57.88653343,-0.375603290178867
192.7775984,27.73210307,1.35908113,64.09405564,7.34235308,57.41657709,-0.377042667459393
192.94354406,27.76963087,0.974882920000001,64.18342497,7.25802406999999,56.88029437,-0.377029542186793
193.10095292,27.82109991,0.53323134,64.25195184,7.19108421000001,56.27386321,-0.37553409311637
193.24807293,27.88515369,0.0347494400000006,64.29548672,7.14157663999999,55.59461987,-0.37255791279581
193.38210366,27.95952441,-0.52328595,64.31011622,7.10987299999999,54.83427183,-0.368128707380997
193.49874261,28.12133761,-1.16070883,64.26192156,7.1415407,53.97019133,-0.36229473734486
193.59391166,28.19983012,-1.85252645,64.20938088,7.14166455000001,53.02496493,-0.355120777459995
193.68739997,28.31619171,-2.61734516,64.12209245,7.15933609,51.99122054,-0.346686738909076
193.7627203,28.51619442,-3.46113438,63.95995463,7.24386576999999,50.83650028,-0.3370889999217
193.81693915,28.65803847,-4.37294542,63.78475185,7.30167394,49.59145434,-0.32644531013013
193.8539727,28.85758321,-5.35976401,63.54430565,7.40654125,48.2309652,-0.31490232541222
193.88006782,29.04591638,-6.41782133,63.27400262,7.50520927,46.77693365,-0.302640315327916
193.88327939,29.23812534,-7.55740044,62.96352328,7.61789727,45.22484014,-0.28986782523111
193.87320938,29.47290554,-8.76690221,62.59526059,7.76106346999999,43.57051795,-0.276807520101951
193.83102937,29.67559458,-10.04294887,62.19720006,7.89877713,41.82608033,-0.263683314450692
193.80253549,29.93083659,-11.38476325,61.76143308,8.05166333000001,40.01174808,-0.250713123908771
193.74625054,30.18398133,-12.78380811,61.28277103,8.21466606000001,38.12105791,-0.238100652097778
193.67943258,30.43691475,-14.22643412,60.77032583,8.3743041,36.17296391,-0.226022751756372
193.60158521,30.70209074,-15.71037695,60.22432707,8.53948039999999,34.18513421,-0.214620633829583
193.50916997,30.97177995,-17.22050435,59.64793401,8.70969262,32.15224135,-0.204000590312984
193.41277295,31.29638443,-18.7579986,59.02837295,8.91380839,30.09892943,-0.194239388386923
193.28983952,31.56272137,-20.283419,58.39397698,9.07934048999999,28.04804613,-0.185392810631637
193.15844724,31.88980923,-21.8138265,57.71791201,9.28936144999999,25.98824481,-0.17751121085285
193.00948525,32.24097023,-23.32563324,57.00965688,9.52050989,23.94150486,-0.170657250409803
