thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.17237599,54.83699209,-64.78847794,-24.691606,35.01876292,-53.82412148,0.0797667759840157
146.66694217,53.94005216,-64.12891284,-25.62746718,34.05793928,-53.52789654,0.0689128375741793
146.18904314,52.99460947,-63.40127274,-26.53666899,33.04204865,-53.15409925,0.0572319375885094
145.73265522,51.99922485,-62.61216764,-27.41924848,31.96268784,-52.7224614,0.0447410237756402
145.30412665,50.95514678,-61.7549268,-28.26011102,30.8464175,-52.21806003,0.0314654421938151
144.90584859,49.8814554,-60.85058107,-29.08966525,29.6676791,-51.64244251,0.0174399702357752
144.52582862,48.75836121,-59.89840886,-29.87712471,28.44176163,-51.03269705,0.0027096665088114
144.17976538,47.60359065,-58.89247386,-30.62626048,27.18915621,-50.34831849,-0.0126694859461191
143.85657372,46.41556118,-57.85307378,-31.3410917,25.894737,-49.63358574,-0.0286301596543524
143.56694528,45.2034706,-56.77423134,-32.0151855,24.58074745,-48.86018003,-0.0450934955749666
143.29649889,43.95455326,-55.66570637,-32.64255418,23.24345523,-48.06621954,-0.0619691519616175
143.05681437,42.69784451,-54.54419944,-33.24380143,21.86228311,-47.22786684,-0.0791555874153213
142.84829748,41.42978979,-53.39800162,-33.80522902,20.48286003,-46.3729875,-0.0965405749403204
142.67209334,40.15353838,-52.24286401,-34.32328172,19.09932493,-45.4909545,-0.114001943038574
142.51733558,38.8679666,-51.07995304,-34.8036372,17.69588242,-44.60169599,-0.131408533281456
142.3952411,37.58350265,-49.91362631,-35.23964536,16.3141446,-43.70889954,-0.148621354397298
142.31736012,36.33673796,-48.76595556,-35.65423363,14.91927628,-42.81124075,-0.165494908728832
142.26268157,35.09369854,-47.61872194,-36.02438869,13.54416251,-41.9189047,-0.181878666429815
142.24373555,33.87717948,-46.49161177,-36.35747183,12.20847357,-41.04646844,-0.19761866134261
142.27178117,32.72064351,-45.39988388,-36.67162304,10.88099828,-40.19469392,-0.21255918050446
142.32291454,31.58616966,-44.32472348,-36.94409626,9.59095839999999,-39.35715868,-0.226544517772611
142.40713623,30.5022066,-43.28679571,-37.19031536,8.34255515,-38.55526043,-0.23942076137704
142.51935888,29.45492764,-42.26359957,-37.39795002,7.13739726999999,-37.76773687,-0.251037586349547
142.66631519,28.47915107,-41.30089565,-37.59394334,5.95679268999999,-37.02284158,-0.261250026471092
142.84080074,27.55588702,-40.39322959,-37.76054856,4.84006175999999,-36.33740649,-0.269920205826359
143.03475235,26.68115063,-39.51073879,-37.89666779,3.76016511,-35.65716245,-0.276919016918879
143.2538751,25.86888719,-38.69416677,-38.01081471,2.73165268,-35.04157408,-0.282127741806696
143.49504151,25.12063208,-37.94008255,-38.11565179,1.75731274,-34.4796208,-0.285439625943876
143.7500976,24.41862416,-37.22141187,-38.18860039,0.819521409999993,-33.93123353,-0.286761431776757
144.02412407,23.78492408,-36.59140446,-38.25014058,-0.064583920000004,-33.46632858,-0.286015017419565
144.30630856,23.18900221,-35.98734652,-38.28572329,-0.917265520000004,-32.99430422,-0.283138998542882
144.60154337,22.65174684,-35.46005079,-38.3048694,-1.72670695,-32.58229809,-0.278090576685262
144.90366977,22.16363373,-34.99180864,-38.31040483,-2.49720018,-32.20731865,-0.27084768393761
145.2161378,21.72639647,-34.58095421,-38.29486224,-3.23453459,-31.86187359,-0.261411669026384
145.5436285,21.34730519,-34.21163203,-38.27603596,-3.90655252,-31.53109454,-0.249810780433902
145.83350628,20.98681423,-33.93991695,-38.2403331,-4.59251628,-31.26237975,-0.236104709200294
146.15696267,20.68509684,-33.65087062,-38.18201968,-5.22358192,-30.93087459,-0.220390469428513
146.46617993,20.43233912,-33.4336462,-38.13114337,-5.80491773,-30.64899017,-0.202809904806824
146.78152119,20.24040228,-33.23828117,-38.06523723,-6.34707329,-30.33873068,-0.183559096301049
147.11506054,20.1277028,-33.05097226,-38.01530179,-6.81118494,-30.04373222,-0.16289989972881
147.39585091,20.02406292,-32.95178377,-37.94440062,-7.28230206,-29.74468333,-0.141157330502362
147.70105198,20.00191035,-32.79814752,-37.88653422,-7.68263674,-29.36622332,-0.118659043668261
147.99905483,20.03145189,-32.68957089,-37.83518708,-8.0335519,-29.00468973,-0.0955966648662443
148.2818045,20.11111476,-32.58599883,-37.79166735,-8.34071031,-28.60498972,-0.0718454227267749
148.55704496,20.25044413,-32.51312902,-37.77595324,-8.57236527,-28.21946554,-0.0468229515535081
148.81495079,20.4026807,-32.4372339,-37.72421421,-8.84680307,-27.71959184,-0.019508796754458
149.06508909,20.59926048,-32.37235368,-37.70014185,-9.05818535,-27.2237728,0.011320170939506
149.30061429,20.81838074,-32.33995829,-37.66630231,-9.25566988,-26.67532536,0.0467329026367719
149.52895129,21.05474495,-32.30065542,-37.62793592,-9.44103064,-26.06933797,0.0873094221315183
149.74592946,21.30175554,-32.2627906,-37.57779644,-9.62271053,-25.39808025,0.132946493659596
149.97325691,21.56126362,-32.21917468,-37.50704615,-9.8024169,-24.64991468,0.182865614111753
150.19208287,21.81969177,-32.16140441,-37.41007238,-9.98819141,-23.80886545,0.235781586335334
150.41904307,22.08711138,-32.09819394,-37.28954349,-10.16336932,-22.89405768,0.290137555220604
150.67322317,22.34090591,-31.9772021,-37.11135537,-10.38014337,-21.82094653,0.344343318413173
150.92639905,22.59109683,-31.83630062,-36.90157646,-10.58627293,-20.65948622,0.396983302163473
151.200051,22.8320758,-31.66601966,-36.63786928,-10.80765522,-19.37093728,0.446957893708673
151.48329147,23.04702686,-31.44974462,-36.30986128,-11.02595802,-17.95292483,0.493532087569267
151.7945513,23.27219544,-31.22942138,-35.94689732,-11.26912166,-16.44139387,0.536303002210056
152.13013121,23.46715251,-30.92903157,-35.51348398,-11.53687892,-14.76436004,0.575121921065401
152.48310476,23.6518065,-30.60766141,-35.02785656,-11.79408288,-12.99612675,0.609997508408523
152.85238476,23.82058001,-30.26261793,-34.48915544,-12.06029303,-11.12603843,0.640993728281021
153.21773243,23.9625913,-29.89193012,-33.88906111,-12.31676891,-9.16813788,0.668144665198353
153.60823306,24.09366236,-29.49383103,-33.23843634,-12.58536614,-7.1264639,0.691417356713358
154.01168645,24.21183067,-29.07750501,-32.54264462,-12.85143696,-5.02911637,0.710731889435434
154.42730362,24.32356441,-28.65468258,-31.80892706,-13.11298776,-2.90306049,0.726012182821435
154.85266218,24.41248694,-28.21086006,-31.01638095,-13.39320483,-0.730564409999996,0.737231532493425
155.28783879,24.49526703,-27.76701815,-30.19137385,-13.67626593,1.43891176,0.744435325791524
155.73241006,24.56717318,-27.31276639,-29.32524112,-13.97537605,3.59754283,0.747740248997509
156.1724546,24.61554546,-26.8340459,-28.42587138,-14.28598506,5.73522497,0.747318309558017
156.62296382,24.66460385,-26.38079142,-27.48915508,-14.62883799,7.82098766,0.743376679594304
157.07674287,24.6880249,-25.90592008,-26.5043326,-15.01574336,9.87110459000001,0.736135323754661
157.53411505,24.70057931,-25.43971431,-25.48047871,-15.44768078,11.85400469,0.725804122456784
157.99128639,24.69213193,-24.96630397,-24.41186811,-15.93442467,13.77723675,0.712572528261909
158.44655727,24.66439493,-24.49674902,-23.29618736,-16.48302562,15.62345721,0.696615580804216
158.9031639,24.61490459,-24.01242961,-22.14003905,-17.09127681,17.42893317,0.67810416511087
159.35848277,24.54633598,-23.53102986,-20.93688333,-17.76494674,19.17177025,0.657210795126466
159.80834251,24.45756145,-23.05562103,-19.69408643,-18.50111197,20.84832106,0.634110177750773
160.25562594,24.34676515,-22.58031163,-18.40857571,-19.2970118,22.48211729,0.608979614504258
160.69875973,24.21129688,-22.10091859,-17.08134404,-20.14843542,24.08664763,0.582004634452474
161.1363685,24.05345847,-21.6264036,-15.71724411,-21.04844858,25.65734847,0.553384927172074
161.56916202,23.87301722,-21.15287565,-14.31781968,-21.99040292,27.20587327,0.523333906927117
161.99843664,23.6710951,-20.67977859,-12.8856511,-22.96698946,28.73709219,0.492076650283242
162.42390976,23.44843511,-20.20871056,-11.42308598,-23.96967892,30.25439622,0.459851012213282
162.84793284,23.21394837,-19.74212948,-9.93515590000001,-24.98925059,31.76023617,0.426906179451473
163.28014029,22.96013389,-19.2764916,-8.42126150000001,-26.02260293,33.24578708,0.393494316079431
163.70307676,22.70079209,-18.80128046,-6.89121422000002,-27.05275923,34.74253726,0.359860169508467
164.13408941,22.43515679,-18.33457239,-5.34383459,-28.07764391,36.21833054,0.326234108378858
164.57523542,22.16932491,-17.86797628,-3.78336461999999,-29.09034249,37.67779601,0.292828507877729
165.03960037,21.91164977,-17.4014121,-2.20747853,-30.08512097,39.12252204,0.259836284463648
165.49432646,21.65594561,-16.93614136,-0.631438700000018,-31.04914504,40.5520969,0.227432616203412
165.95562238,21.40676631,-16.471774,0.948296169999992,-31.98121983,41.96142521,0.195778365649349
166.43247126,21.1670387,-16.00807558,2.53175697,-32.88215869,43.3474124,0.165021233047209
166.89379733,20.93551588,-15.54489375,4.10437209,-33.73145284,44.7050332,0.135294792911226
167.38913295,20.71652346,-15.08161014,5.68411934,-34.54386555,46.03183195,0.106717176681287
167.88019836,20.5075735,-14.6199601,7.25266219000002,-35.30598757,47.32426718,0.0793887711669615
168.36280888,20.30893883,-14.15800861,8.80721779999999,-36.01192761,48.58193038,0.053390464990734
168.87397972,20.12241005,-13.69569108,10.35909266,-36.66958101,49.80454377,0.0287838789809134
169.38784931,19.96269131,-13.21334849,11.89616066,-37.25572756,51.01403776,0.005611635167454
169.88558591,19.78318815,-12.77143728,13.41114009,-37.80455957,52.13340741,-0.0161011433186583
170.38812222,19.63028712,-12.30665999,14.91131095,-38.27652862,53.24674834,-0.0363434249412654
170.91006149,19.49813304,-11.83356236,16.39925303,-38.68121289,54.34115404,-0.0551177645506882
171.41728467,19.35535003,-11.36915545,17.86449286,-39.03167193,55.37922032,-0.0724428635068606
171.93705477,19.23615587,-10.90317478,19.30721181,-39.31472554,56.37743711,-0.0883546456866115
172.45731838,19.12851795,-10.43706508,20.72836081,-39.53017227,57.33476683,-0.10290558905317
172.96566972,19.01906056,-9.98923298,22.11812511,-39.68831767,58.21134005,-0.116163223756861
173.49544484,18.93091707,-9.52255382,23.49543505,-39.77571194,59.08086091,-0.128206702259348
174.02477083,18.8907527,-9.05523996,24.82948433,-39.77681179,59.88298637,-0.139123141108188
174.51654556,18.78217336,-8.60554611,26.16499497,-39.73279693,60.67118129,-0.149007796953735
175.0414371,18.72394914,-8.14348114,27.46996846,-39.61716554,61.39606538,-0.157967081446825
175.55758828,18.68286338,-7.69031282,28.74012364,-39.42842379,62.05760522,-0.166118708742336
176.06637409,18.66122184,-7.23928409,29.97889589,-39.16444323,62.65062656,-0.173587157044641
176.58260855,18.6249273,-6.79660153,31.20200433,-38.85345141,63.20955039,-0.180497876996712
177.09344856,18.60624291,-6.35220579,32.39596721,-38.47207581,63.69798716,-0.18697310464422
177.58178424,18.59616497,-5.923477,33.55873485,-38.01363762,64.10988656,-0.193128263778494
178.07553692,18.59436969,-5.4978153,34.69273557,-37.49885572,64.46631002,-0.19906638334286
178.5652859,18.60014306,-5.0820071,35.79786936,-36.9219312,64.75588484,-0.204872033464923
179.04790377,18.60897835,-4.67334772,36.87386195,-36.28696165,64.98028288,-0.210609434643072
179.55456189,18.61857893,-4.25865076,37.93228436,-35.61645186,65.15097095,-0.216325072289183
180.01507357,18.63803368,-3.86733322,38.94425587,-34.86207314,65.23825537,-0.222050570264838
180.47818886,18.65772404,-3.49677214,39.92737462,-34.06229085,65.24347964,-0.227802556002184
180.91555161,18.68038312,-3.13574566,40.8709628,-33.20060705,65.1827646,-0.233579825230242
181.32331765,18.68849027,-2.81816333,41.78448909,-32.28605884,65.03437002,-0.239361308862452
181.7741894,18.72961864,-2.47330782,42.65971012,-31.34303049,64.8304686,-0.245108284332802
182.17873215,18.74872939,-2.16471229,43.50527663,-30.34462908,64.55040834,-0.250771741466104
182.58852975,18.7679132,-1.88824589,44.31641884,-29.31834824,64.18596551,-0.256302372113537
182.98984052,18.76924828,-1.62151188,45.11391052,-28.25847576,63.7660902,-0.261658071154784
183.31861667,18.77497044,-1.41080763,45.83668903,-27.12991312,63.24807721,-0.26680707529531
183.74026512,18.77776579,-1.1638211,46.57196107,-26.03356724,62.69400714,-0.271728634146465
184.08329416,18.80236435,-0.952087670000001,47.22206502,-24.86002481,62.06683407,-0.276412551056739
184.46345065,18.7899092,-0.76401388,47.89269369,-23.70246493,61.39434659,-0.280858992680719
184.79410743,18.81052943,-0.586507710000001,48.47430773,-22.49345878,60.65752992,-0.285077776660959
185.13205217,18.79496528,-0.40859288,49.06291243,-21.28611077,59.89454747,-0.289084500193342
185.44076166,18.82955296,-0.20869306,49.57934735,-20.02988826,59.11774005,-0.292896281618088
185.76506155,18.83696582,-0.0089759999999987,50.09498903,-18.79123871,58.33229765,-0.296530611552945
186.05351004,18.87927192,0.22000287,50.54853172,-17.51298369,57.55139987,-0.300003633595141
186.32594176,18.92738834,0.471266910000001,50.97137663,-16.22219893,56.78170443,-0.303324868749579
186.59861627,18.97869672,0.75479533,51.36871833,-14.94143896,56.04891826,-0.306493925853111
186.85692962,19.04392426,1.0515942,51.73141808,-13.65601601,55.33377693,-0.309505413681191
187.1067889,19.12353027,1.36705088,52.06174712,-12.37666987,54.65127703,-0.312359445004598
187.30240221,19.24448873,1.68884421,52.32832835,-11.06336875,54.01776523,-0.315071816494229
187.53038338,19.34215497,2.01728863,52.60492495,-9.80643445,53.40589724,-0.317682471820498
187.72401574,19.45715007,2.34646819,52.83172783,-8.55561175,52.84053903,-0.320262083116821
187.94126241,19.55866033,2.67843042,53.055378,-7.36360698000001,52.3194079,-0.322913359992072
188.11609064,19.71077997,3.01536917,53.23017529,-6.15528246,51.88656225,-0.325762684797027
188.29829605,19.85532831,3.34437793,53.39117938,-5.00106875,51.49929255,-0.328943341691351
188.48668955,20.0053117,3.66467239,53.53806367,-3.89762374,51.17602918,-0.332577398687464
188.68001052,20.1190759,3.93909203,53.69344646,-2.86628334,50.90267241,-0.336760377464253
188.857834,20.32529773,4.2539822,53.78202563,-1.83691946999999,50.72078722,-0.341549162911372
189.06874823,20.49205535,4.52006266,53.89688337,-0.905046139999996,50.59942613,-0.346955564994982
189.26125988,20.61895179,4.74055016,54.01177301,-0.0421233499999936,50.50918634,-0.35294747390483
189.43285246,20.83074665,4.9918742,54.06433172,0.812353490000007,50.52384019,-0.359457085554379
189.65359394,20.98802695,5.20675465,54.16084065,1.54759419999999,50.58478229,-0.366395961987749
189.8607916,21.15116844,5.37475467,54.23620485,2.225823,50.68233424,-0.373674010861505
190.03416657,21.36526306,5.57088949,54.2643355,2.88429169,50.86518915,-0.381215970817139
190.2543308,21.5279126,5.72618781,54.33271794,3.42393715999999,51.07038319,-0.388971299956988
190.47014361,21.69764232,5.87554893,54.38893016,3.90602952,51.3180956,-0.396916011518316
190.64954364,21.9023308,6.02920487,54.40608093,4.36432918,51.60657625,-0.405045860193842
190.87401565,22.06253361,6.15493612,54.46388133,4.71089878000001,51.8977254,-0.413362573748732
191.08664475,22.232725,6.29021466,54.50951134,5.01100859,52.2157952,-0.421857223784725
191.30170043,22.38208945,6.39253448,54.56686919,5.24131433,52.51213488,-0.430497019012042
191.51699571,22.53256597,6.49453993,54.62551445,5.41799074,52.80509524,-0.439220542263088
191.70322044,22.69397476,6.59585236,54.66588281,5.56793418,53.0907396,-0.447939869087972
191.92826329,22.83064039,6.67878892,54.74672673,5.63379526,53.34187423,-0.456544518013897
192.14837345,22.94412718,6.74462943,54.84564228,5.64777913,53.56001596,-0.464904888143972
192.36776656,23.05359915,6.80152875,54.95396021,5.62552295,53.75348495,-0.472876078570823
192.58540069,23.13520637,6.86811569,55.08637125,5.55493228,53.95966676,-0.480302471641487
192.80843951,23.23036103,6.88643987,55.22829287,5.47193875999999,54.07686094,-0.487021870239241
193.00887828,23.33157193,6.90167883,55.35676403,5.39589062,54.18519214,-0.492871638338105
193.23061874,23.39502605,6.89209227,55.53225736,5.26712522,54.26418209,-0.497700038495692
193.44943807,23.44785093,6.86644401,55.71396329,5.13452365000001,54.31215445,-0.501377792692209
193.66342238,23.49220075,6.81490319,55.90244536,4.99828434,54.32499495,-0.503802425128847
193.87134388,23.53624033,6.74318798,56.081478,4.87398985999999,54.29621991,-0.50489639134806
194.0711689,23.5632943,6.63601219,56.27310923,4.73969624,54.22951194,-0.504606051767676
194.24800635,23.61386835,6.50164101,56.42748038,4.64293292,54.10920813,-0.502903796367181
194.43833245,23.6339791,6.32641344,56.60009648,4.52314375,53.92638334,-0.499788006136863
194.60133968,23.6827494,6.10915165,56.72613544,4.44195034,53.67763445,-0.495277262009192
194.76837732,23.6978876,5.8626406,56.85970687,4.34232407,53.36900562,-0.489403144140105
194.89796779,23.76518206,5.56101356,56.92580825,4.29730691,52.97038547,-0.482206981134338
195.02293169,23.82059969,5.20626678,56.97382685,4.25084776000001,52.49374693,-0.473739430609778
195.13561769,23.84993655,4.80717687,57.00877458,4.19631488,51.93544554,-0.464059683247707
195.23334143,23.9060283,4.34601908,56.99564581,4.16805578,51.28086905,-0.453235036518965
195.2600203,24.07702142,3.79920373,56.86014667,4.24131077,50.50061813,-0.441341201567493
195.30892839,24.16966554,3.19887241,56.7589986,4.25541185,49.64333074,-0.428461369112178
195.29340072,24.33543581,2.53050965,56.54585946,4.35220151,48.66981682,-0.414686195479082
195.28012896,24.50117183,1.7911336,56.31360902,4.4428461,47.60323054,-0.400117233614274
195.26531847,24.66428352,0.979663970000001,56.06012128,4.53203827,46.45437423,-0.384869686070414
195.1677041,24.89765483,0.0868330299999993,55.69281949,4.704595,45.17219578,-0.369071128752656
195.12120297,25.12951155,-0.863885309999999,55.33092547,4.84750707,43.83620753,-0.352858041905453
194.97969825,25.40231103,-1.89928183,54.8754868,5.06120545,42.37554717,-0.336370620451415
194.87039315,25.69526895,-2.98453071,54.39993865,5.26953142999999,40.84406038,-0.319745109533857
194.71570049,26.00912726,-4.15377188,53.87555735,5.51179261999999,39.2464561,-0.303107151627573
194.55771172,26.30501313,-5.36295822,53.33201546,5.74177039,37.5778941,-0.286570225209265
194.37258561,26.71328455,-6.64697222,52.70698457,6.05666749,35.83363801,-0.270238651109887
194.17619224,27.0932978,-7.96312568,52.068117,6.35432875,34.04025346,-0.254212676158532
