thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.07536118,25.05291724,-42.96030672,-42.74894692,2.27865439,-26.81280701,-0.303625949580903
137.45892652,24.60340678,-42.43659915,-42.76657075,1.80107445999999,-26.25794262,-0.293459822391741
137.86426801,24.25392804,-41.96828896,-42.77579356,1.40407071000001,-25.73607291,-0.280084807087133
138.27472148,23.96621398,-41.52837153,-42.75776934,1.07659751999999,-25.22099777,-0.263833322471128
138.70182528,23.77462719,-41.11788301,-42.73628439,0.825041429999999,-24.70936628,-0.245157288916773
139.13556445,23.66004029,-40.71989748,-42.70498259,0.640851049999991,-24.17983718,-0.224540559168308
139.57910632,23.6267467,-40.32051273,-42.66916759,0.515506270000003,-23.60986286,-0.202303273300073
139.99835545,23.60844909,-39.91117119,-42.61844393,0.423460760000001,-22.99754131,-0.178382744618541
140.41384318,23.63785153,-39.49290407,-42.56618345,0.350475369999998,-22.3147769,-0.152230771172643
140.78041978,23.63440141,-39.04957629,-42.50688021,0.276885910000001,-21.57748778,-0.12289820150716
141.12922055,23.63777437,-38.59519987,-42.43205439,0.163362260000003,-20.70973355,-0.0892588770733013
141.42846686,23.59009969,-38.1190973,-42.35664426,0.0285069900000039,-19.7874393,-0.0502883288957005
141.70526942,23.52545556,-37.62917362,-42.27073783,-0.133966710000003,-18.77556488,-0.0053502750254234
141.96963438,23.45378066,-37.13417651,-42.16815839,-0.31843147,-17.6741855,0.0455689540781455
142.23109342,23.376111,-36.62882354,-42.05232982,-0.51783326,-16.50044781,0.101782035006151
142.49994876,23.30812955,-36.12414981,-41.91107854,-0.726771999999997,-15.24310455,0.162026657400559
142.78450954,23.25563236,-35.62120736,-41.73918323,-0.943047419999999,-13.9021118,0.22471825292713
143.08713492,23.21744427,-35.11787447,-41.53177672,-1.16232894000001,-12.48000732,0.2882103658997
143.41154077,23.19363852,-34.60937079,-41.28314847,-1.38502292,-10.97317571,0.35098864384588
143.76214309,23.18823773,-34.09952435,-40.98797517,-1.60609643,-9.38696339,0.411764264298914
144.13858718,23.19919382,-33.59747795,-40.6324693,-1.83868612,-7.70564054,0.469472812418133
144.55059173,23.23348936,-33.0850305,-40.22486452,-2.063564,-5.96100109,0.523235619657004
144.97234975,23.25533363,-32.55306935,-39.75020465,-2.30659915,-4.11156955,0.572346432026885
145.42600064,23.29735741,-32.03006058,-39.20599451,-2.55766451,-2.19534351999999,0.616292043815935
145.89047734,23.32485705,-31.48379627,-38.5916705,-2.8231196,-0.209963050000002,0.654770543677634
146.37976885,23.36470903,-30.95045331,-37.90198239,-3.10043396,1.81744884999999,0.687679394342489
146.86796929,23.37944474,-30.38970656,-37.13699798,-3.39339975,3.88683987,0.71507342335649
147.36057493,23.38800766,-29.82224313,-36.29578253,-3.69873186,5.97957838,0.737108773801136
147.88641904,23.40961538,-29.27123015,-35.37426683,-4.04485277,8.06694697,0.753992504974398
148.37916213,23.39152594,-28.69837927,-34.38411707,-4.40259025,10.15304871,0.765947826945737
148.89466381,23.37321092,-28.12463404,-33.31070538,-4.81219119,12.21160709,0.773194668587732
149.41136952,23.33883956,-27.54003738,-32.15721581,-5.27113251,14.23171901,0.775947297696609
149.92164029,23.28962349,-26.96595113,-30.93024756,-5.77611393,16.19736043,0.774429586079383
150.43013207,23.22337116,-26.38628907,-29.62616759,-6.33938358,18.11031003,0.768894867341546
150.93319678,23.14326345,-25.81398401,-28.25318222,-6.96535573,19.94515937,0.759630504810266
151.43314817,23.0430131,-25.22650298,-26.8035989,-7.65593387,21.74606738,0.746940982648536
151.924835,22.93135201,-24.6605686,-25.29457646,-8.41240900999999,23.45532931,0.731121791282386
152.41491856,22.80507875,-24.09072767,-23.72039012,-9.23554393,25.12454988,0.712438635881271
152.89750206,22.66701273,-23.54196206,-22.09537503,-10.12287144,26.71979461,0.691117517545811
153.38151948,22.51976521,-22.99538644,-20.41841532,-11.07294304,28.28138682,0.667345765761521
153.86663781,22.35999424,-22.43999452,-18.69298304,-12.08564542,29.83698835,0.6412822632129
154.35319777,22.19692276,-21.90727515,-16.93216517,-13.15143864,31.34943954,0.613073800394433
154.84122321,22.03210141,-21.40100787,-15.14317411,-14.26391963,32.82407307,0.582872706587284
155.33912823,21.86192907,-20.88066392,-13.31961496,-15.42509208,34.33046662,0.55085034230961
155.84525109,21.69495577,-20.38149858,-11.4756807,-16.62092198,35.82159146,0.517204815658511
156.36012153,21.53191717,-19.89792669,-9.61532005999999,-17.84557153,37.31181694,0.482164734420247
156.88812611,21.37708993,-19.42737758,-7.74260715,-19.09178189,38.80487315,0.445987936843214
157.43263426,21.23291344,-18.96720118,-5.85909854000002,-20.35201872,40.30548167,0.408951790466307
157.99453353,21.10014645,-18.51626301,-3.96943508999999,-21.62008173,41.80995092,0.371338954275866
158.57101282,20.98063204,-18.078708,-2.07954330999999,-22.88598006,43.30858922,0.333426861776028
159.17324528,20.88707101,-17.65632164,-0.188833759999994,-24.14144353,44.79884512,0.295481430767951
159.79248983,20.79813659,-17.22956992,1.69804250999999,-25.38265013,46.28072951,0.257751574426898
160.41169828,20.72687979,-16.83205888,3.56766393999999,-26.59773208,47.73390598,0.220466666106395
161.06497155,20.68189236,-16.43364848,5.43646422999998,-27.78013442,49.17022201,0.183839857673924
161.72814945,20.64663149,-16.04337705,7.29163285999999,-28.92256627,50.5753405,0.148073378943824
162.40320991,20.62551018,-15.6631866,9.13573266999998,-30.01617522,51.94796746,0.11336009178711
163.10185157,20.62261261,-15.2771414,10.97219149,-31.05164812,53.29604955,0.0798798685001049
163.77110823,20.60035935,-14.93421716,12.78763966,-32.03381088,54.5809248,0.0477919327319571
164.4765678,20.61623393,-14.56528789,14.59644014,-32.93148227,55.85494121,0.0172250205512379
165.1416001,20.59407541,-14.23733874,16.38895149,-33.76532898,57.06317933,-0.0117317997006638
165.83654124,20.60910208,-13.897384,18.170216,-34.50083259,58.24550711,-0.0390341470864059
166.50753791,20.60653322,-13.57757674,19.93542213,-35.15108093,59.36934757,-0.0646806900795922
167.16450078,20.59446577,-13.27900721,21.68299957,-35.71447192,60.42713625,-0.0887050131547058
167.83233209,20.60492269,-12.97765754,23.4147351,-36.1657573,61.44506003,-0.111163153394869
168.47908657,20.5989996,-12.6895852,25.13036422,-36.51948486,62.39015404,-0.132121087860545
169.11211719,20.58663667,-12.41981314,26.82541673,-36.7749396,63.25167093,-0.151647305736979
169.74322685,20.58372339,-12.1487484,28.50127947,-36.91458603,64.06126318,-0.169811412123604
170.36857342,20.57744427,-11.8963855,30.1543472,-36.95588037,64.76759935,-0.186685353581026
170.97097173,20.57321843,-11.64443689,31.78336024,-36.87355736,65.41789148,-0.202343435539101
171.5696885,20.57133171,-11.40796853,33.38504435,-36.69042265,65.95960383,-0.216859343293003
172.15998717,20.57243234,-11.17304618,34.9590335,-36.39785174,66.42579202,-0.230300831637962
172.74439593,20.57589236,-10.96180781,36.50008004,-36.00767022,66.77094189,-0.242725047798177
173.31547043,20.5800749,-10.74189695,38.01039643,-35.5102263,67.04722332,-0.254178109519776
173.87781523,20.5871146,-10.53676038,39.48356693,-34.91678479,67.21655299,-0.264697612107578
174.43551946,20.59856717,-10.3505643,40.91664772,-34.23523017,67.27545446,-0.274313939874837
174.97299336,20.60638319,-10.16441189,42.31021205,-33.45979994,67.2490072,-0.283050213610223
175.50048295,20.61500115,-9.98941233,43.66156298,-32.60228571,67.12454481,-0.290922793299495
176.01004005,20.62042184,-9.82190071,44.96863365,-31.66482781,66.90919657,-0.297944534479221
176.49299702,20.61817841,-9.65670947,46.22878126,-30.64917344,66.60740505,-0.304132169097031
176.9678411,20.61597086,-9.51778168,47.44127977,-29.57392597,66.21034011,-0.309514344913446
177.4215631,20.60828172,-9.37218518,48.60706215,-28.43318436,65.74074262,-0.314134690433775
177.8393722,20.58715278,-9.24238127,49.71645716,-27.23518488,65.18692051,-0.318049324767455
178.23001179,20.55897547,-9.11243106,50.77279571,-25.98337177,64.56330187,-0.321323609244862
178.61594,20.53105763,-8.99474096,51.78008584,-24.69805947,63.87488367,-0.324031775602484
178.97247574,20.49550966,-8.87707684,52.72919457,-23.37325,63.12644619,-0.326257250263422
179.31269192,20.45910608,-8.76139516,53.6217404,-22.02070242,62.32520738,-0.328089611810211
179.63723869,20.42267489,-8.64728011,54.45583137,-20.64764381,61.47932604,-0.329618421447692
179.93288678,20.3878409,-8.53137092,55.22462574,-19.24958475,60.59059783,-0.330927798544062
180.26874114,20.36891519,-8.41403474,55.95665146,-17.86936764,59.6879659,-0.332094702560668
180.55998173,20.34794324,-8.30643516,56.61163119,-16.47611283,58.75041682,-0.333189919112837
180.86032158,20.34149278,-8.1886776,57.2180895,-15.09091968,57.81199302,-0.334278670868026
181.13621708,20.34403578,-8.07309538,57.75864631,-13.70616579,56.86374489,-0.335420539102056
181.43207024,20.3640552,-7.9539845,58.25558467,-12.3515052,55.93763459,-0.336671441362699
181.74804123,20.39793019,-7.83152539,58.7113247,-11.03669519,55.04364305,-0.338088498213647
182.02672784,20.43917904,-7.71011134,59.10165752,-9.73110932,54.16722006,-0.339734198848495
182.33805164,20.50211303,-7.58764837,59.45944929,-8.48207995,53.34832874,-0.341675468174694
182.63735582,20.57676197,-7.46544758,59.76825238,-7.26829297,52.57512852,-0.343975742396355
182.93522424,20.6615187,-7.34335615,60.03622548,-6.10614953,51.86674342,-0.346681488516586
183.22525522,20.761412,-7.23334819,60.26158704,-4.99020048000001,51.2151207,-0.349808333109372
183.52544144,20.87127152,-7.11861253,60.45902684,-3.9443637,50.65512126,-0.353332204728056
183.8241807,20.99586916,-7.01718351,60.6230905,-2.96044985000001,50.17317198,-0.357187485293343
184.11449442,21.12565568,-6.92076913,60.75494217,-2.04009927,49.77086096,-0.361272199108703
184.40353355,21.26523441,-6.8354868,60.86055121,-1.19138938,49.45948153,-0.365459528450808
184.69105066,21.41488148,-6.75823955,60.93927115,-0.414849970000006,49.23646457,-0.3696133066133
184.97503673,21.57554968,-6.69249332,60.99155875,0.29047709,49.09702848,-0.37360309120855
185.25251878,21.73452759,-6.63461004,61.02395379,0.92340651,49.03836691,-0.377314690276089
185.51736693,21.91575564,-6.59461366,61.02268564,1.49833466999999,49.04506273,-0.380655283842879
185.78805568,22.0836636,-6.5788347,61.01469798,1.98847265,49.10061456,-0.383554483117944
186.05868183,22.24787791,-6.53641981,60.99040099,2.40758492000001,49.22853612,-0.385963590947145
186.32031185,22.42104251,-6.54329304,60.94346204,2.76883760999999,49.35131669,-0.387855350168617
186.58089174,22.59178513,-6.55032485,60.88265593,3.06810726999999,49.48957504,-0.389224083655474
186.83943511,22.75814425,-6.56396575,60.80964704,3.30959868999999,49.61534321,-0.390085398023129
187.09926011,22.91907252,-6.57235385,60.72782802,3.49755371000001,49.71395485,-0.390475958771969
187.3567402,23.08243196,-6.63043878,60.63615057,3.64086116,49.72754629,-0.390452627879611
187.61668096,23.23481794,-6.68929073,60.54423996,3.73819161999999,49.67936928,-0.390087350348527
187.87945742,23.37364623,-6.75598761,60.45392475,3.7902615,49.55281556,-0.389453954561374
188.14490673,23.50314921,-6.84351751,60.36876958,3.80917149000001,49.33222332,-0.388609159888994
188.41340651,23.62346331,-6.95218094,60.29252022,3.80030120999999,49.0220074,-0.387576962192769
188.68421735,23.72913989,-7.08103145,60.22915077,3.76703801,48.62979092,-0.386343008065117
188.95628013,23.82105722,-7.23488534,60.1805834,3.71647273,48.16345545,-0.384858454831325
189.2283315,23.8975465,-7.41837952,60.14858205,3.65232417999999,47.63085236,-0.383050573799419
189.49878509,23.95793646,-7.63454752,60.1338522,3.57862151,47.03971825,-0.380836021531584
189.76530692,24.00237199,-7.88831158,60.13528498,3.49821819,46.39483811,-0.378131363385574
190.02724898,24.03079799,-8.18157015,60.15225249,3.4117831,45.70295221,-0.374859405506201
190.28183922,24.04433675,-8.51949679,60.18203965,3.32075154,44.96393172,-0.3709542586179
190.53203395,24.03386054,-8.89654404,60.22202691,3.21499379,44.18063226,-0.36636430452279
190.76682763,24.02299664,-9.33698977,60.27274727,3.1185787,43.35304724,-0.361050141196597
190.99039282,24.00994351,-9.82192996,60.31539529,3.02165993,42.47270505,-0.354985610353751
191.22269263,23.96383645,-10.35397659,60.37301526,2.89029907,41.54999325,-0.348161783291366
191.41982861,23.96510881,-10.94610811,60.39592412,2.80515314000001,40.56773859,-0.34057609631221
191.60401861,23.95575113,-11.57843258,60.40651875,2.72164794,39.55008928,-0.332214015143468
191.81519179,23.94756129,-12.25629504,60.4164094,2.60308555999999,38.47873462,-0.323045821295486
191.98593878,23.98449861,-12.97862485,60.37862636,2.53619105,37.35438412,-0.313033655163458
192.14734113,24.04566686,-13.75463647,60.30718394,2.4841806,36.18624905,-0.302137751126528
192.29325809,24.15072285,-14.56143298,60.1923407,2.46270683,34.97214364,-0.290327532449232
192.39542855,24.30525529,-15.40723202,60.01623647,2.49945205,33.71159238,-0.277604831646972
192.53647488,24.51289336,-16.25959362,59.81354773,2.53030285,32.42532504,-0.264035428988159
192.5990108,24.78143766,-17.14764856,59.53038137,2.65685841000001,31.10050674,-0.24977844698418
