thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.78827797,25.59375782,-35.0931085,-35.62909134,3.85116875,-33.03172322,-0.29766712078397
145.91537378,24.66711203,-34.30199521,-35.85408652,2.73243981000001,-32.49302239,-0.307133406962223
146.05320841,23.80324798,-33.60079511,-36.0633869,1.64192912,-31.99214798,-0.314482992660675
146.21212146,23.00053335,-32.97699983,-36.2415986,0.617795439999995,-31.57742897,-0.319628576938055
146.38975198,22.27337984,-32.43840678,-36.41757858,-0.335661990000002,-31.24119651,-0.322514766593924
146.57396728,21.60003643,-31.96990273,-36.56367309,-1.23578835,-30.95891358,-0.323118908108679
146.77000647,20.99974391,-31.59493973,-36.69221981,-2.07061792,-30.75666455,-0.321450902003609
146.97735758,20.472861,-31.30562598,-36.80682739,-2.83788376,-30.63046905,-0.317551956021974
147.1949293,20.02147314,-31.10167869,-36.90610807,-3.53972206,-30.57374648,-0.311492277666794
147.42732799,19.64797011,-30.97031212,-36.98481394,-4.17683978,-30.57850861,-0.303367758105518
147.67275849,19.35202888,-30.90279362,-37.06467284,-4.71825135,-30.63514163,-0.293295757975131
147.91693898,19.13606998,-30.91881312,-37.12922381,-5.23819426,-30.75768895,-0.281410170595316
148.18941087,18.98926651,-30.94172549,-37.18043986,-5.65187839,-30.88086006,-0.267856008388487
148.46062413,18.93068086,-31.02644288,-37.22628635,-6.04430327,-31.05077774,-0.252783832043646
148.75012897,18.91312755,-31.08196709,-37.24822527,-6.34485999,-31.14508947,-0.236344416435581
149.03383912,18.97080123,-31.15729616,-37.25737943,-6.63403162,-31.23048496,-0.218684118936586
149.34207844,19.08728173,-31.19280442,-37.26935147,-6.83233175,-31.27587381,-0.199941480045392
149.63613548,19.25878161,-31.21004522,-37.2632298,-7.02511123,-31.24054612,-0.180236379836777
149.94057716,19.47172683,-31.18273128,-37.25357528,-7.1621261,-31.1422345,-0.159632032989969
150.25353731,19.72581708,-31.11203819,-37.24735064,-7.25264451,-30.99001152,-0.138071567302275
150.54830552,20.01854407,-30.9950668,-37.21385022,-7.35510821,-30.67953321,-0.115313964552905
150.84179569,20.33064166,-30.85950629,-37.18799144,-7.42653992,-30.33548283,-0.0908898830823762
151.13013576,20.67575774,-30.70151876,-37.16256023,-7.4741308,-29.92456194,-0.0641190952024835
151.41007301,21.03519936,-30.54082137,-37.14420683,-7.50963259,-29.46638051,-0.0342342701836325
151.67732427,21.39823706,-30.35732139,-37.09115874,-7.57337881,-28.89208111,-0.0005857708969825
151.94057162,21.77373046,-30.17618324,-37.04543686,-7.6279459,-28.2747246,0.0371512989050635
152.19759755,22.16427938,-30.02339653,-36.99569957,-7.66985393,-27.6232988,0.0788436304469268
152.44473847,22.52504162,-29.82894906,-36.88971835,-7.77714861,-26.81480256,0.123887862093094
152.69747589,22.89561458,-29.64470663,-36.77481596,-7.87740205,-25.95642744,0.171313204637
152.95192528,23.26427623,-29.46496625,-36.63342625,-7.9834831,-25.01897149,0.219940725938175
153.20761008,23.58993929,-29.23095098,-36.43017273,-8.15580399,-23.9256946,0.268545257663546
153.46591282,23.88958184,-28.99169918,-36.17790716,-8.35190656,-22.71989454,0.315998899495453
153.735561,24.15723092,-28.7309932,-35.87189164,-8.58675271,-21.38361099,0.361381744992616
154.01776263,24.38748636,-28.42275149,-35.49819768,-8.85549140000001,-19.89987194,0.404037867098469
154.32213249,24.57781792,-28.07693504,-35.05090658,-9.15039356,-18.28366732,0.443571677042047
154.63571164,24.71705752,-27.66266825,-34.53996658,-9.50795689,-16.471403,0.479803486766799
154.9916065,24.82146911,-27.19876309,-33.94741909,-9.88286988,-14.53338848,0.512705191535922
155.35750338,24.86247934,-26.66636401,-33.2789812,-10.29913771,-12.42182866,0.542329097226138
155.75744719,24.86601105,-26.08756738,-32.53662456,-10.74272357,-10.17455098,0.568741572721388
156.18970366,24.84322234,-25.47246401,-31.72518745,-11.20532093,-7.81431426,0.591977540645916
156.62550409,24.77316144,-24.80169002,-30.84733769,-11.67914379,-5.34235632,0.61202880509637
157.10838928,24.73077887,-24.14578475,-29.92417235,-12.15361567,-2.83273644,0.62886408103719
157.58578602,24.68184746,-23.49076779,-28.96526208,-12.61556613,-0.30332447,0.642465234012176
158.03651102,24.65470562,-22.88800509,-28.00906768,-13.03710929,2.16708167,0.652861051601652
158.53866934,24.72663479,-22.35028544,-27.03993395,-13.45578856,4.57589529,0.66014371472998
158.98910615,24.82417668,-21.88714432,-26.09744213,-13.83170825,6.87085213999999,0.664463578519137
159.43726113,24.99085459,-21.52042336,-25.15730803,-14.19141667,9.04316837,0.666009996572848
159.88462461,25.17399435,-21.17782032,-24.18742945,-14.56541998,11.14019942,0.664987814687936
160.315836,25.37021914,-20.89151152,-23.19553633,-14.94653037,13.13672224,0.66159433376844
160.74525655,25.56087418,-20.61432554,-22.15874462,-15.35975228,15.06013809,0.656000676319856
161.17054743,25.73609748,-20.3402939,-21.07379861,-15.81307927,16.91331273,0.648341935683242
161.59368646,25.89900915,-20.07824335,-19.93926432,-16.30206015,18.69674255,0.638717905542818
162.0213455,26.04673288,-19.81099355,-18.75167097,-16.83501581,20.41355217,0.627201972452439
162.45471474,26.17492364,-19.53100898,-17.51114193,-17.41368205,22.08149537,0.613853585447837
162.89987433,26.28360201,-19.22617857,-16.21610243,-18.03519294,23.7225196,0.598730520494602
163.35312573,26.37694218,-18.91131509,-14.87426803,-18.69448535,25.3158513,0.581899831393914
163.81643199,26.45210636,-18.5799186,-13.48752353,-19.38884186,26.87277344,0.563446793928633
164.28702744,26.51319622,-18.24229413,-12.06260187,-20.11151938,28.39782786,0.543478996175971
164.77155014,26.55486225,-17.87067159,-10.59473157,-20.86043178,29.92947219,0.522125994730668
165.26571807,26.57834495,-17.47150829,-9.09035566,-21.62975176,31.46648528,0.499538139842781
165.76781928,26.58813909,-17.06187004,-7.55732180000001,-22.41262319,32.98834174,0.475884366703314
166.27309992,26.58103829,-16.63791394,-5.99935285000001,-23.20426638,34.50558862,0.451346658046976
166.78370148,26.55945393,-16.20060616,-4.41875297000001,-24.00019707,36.02195402,0.426111864186931
167.29503554,26.52631706,-15.75750197,-2.82205022999997,-24.79393842,37.5314193,0.400363641023383
167.80759225,26.47699531,-15.29570548,-1.20967329000001,-25.58395565,39.04974557,0.37427604201599
168.31915064,26.41441318,-14.83208536,0.41334882000001,-26.3641268,40.55659695,0.348009476128533
168.83016822,26.33947748,-14.364319,2.04389563999999,-27.13082833,42.05210914,0.321709668991166
169.33713298,26.25260269,-13.89787735,3.67792016000001,-27.8789345,43.52874398,0.295508753245776
169.84363823,26.15636661,-13.42716033,5.31462548000002,-28.60618539,44.99226606,0.269527403237614
170.34808975,26.05060352,-12.95632295,6.95060354999998,-29.30762912,46.43362755,0.243877454000325
170.85313034,25.93482659,-12.4903922,8.58383359000001,-29.98115363,47.84154744,0.21866339393177
171.35732442,25.81983733,-12.01901663,10.21028784,-30.61685176,49.22690397,0.193981853028332
171.86373377,25.70047216,-11.54719976,11.82914676,-31.2165522,50.57937925,0.169920059473052
172.39959415,25.60823628,-11.05493413,13.44295214,-31.76456753,51.91454941,0.14655360400988
172.87449028,25.47657888,-10.60309715,15.02669134,-32.2740253,53.17054813,0.123944368098768
173.39276019,25.368862,-10.1345139,16.6061286,-32.73169059,54.39680317,0.102140875567547
173.90702256,25.28309767,-9.66108268,18.16421413,-33.12325405,55.58528571,0.0811807243881167
174.41413958,25.19392084,-9.19717312,19.70187231,-33.46011838,56.71481578,0.0610919298225319
174.94134685,25.13479561,-8.73081829,21.2193509,-33.72704217,57.8087006,0.0418914724498907
175.44924842,25.05639181,-8.27949486,22.71260262,-33.94809867,58.81581883,0.0235833445266989
175.97079071,25.01736325,-7.82014784,24.18164664,-34.08348737,59.79713409,0.0061598126199255
176.4826,24.97373687,-7.367177,25.62537722,-34.16082275,60.70550638,-0.0103936468881923
177.00257222,24.94556915,-6.91836293,27.04312948,-34.17049981,61.5560779,-0.0260931577182138
177.52326551,24.92641264,-6.47534984,28.4340273,-34.11404814,62.3401774,-0.0409552054121877
178.04635571,24.91893697,-6.03777071,29.79669459,-33.9894277,63.06141348,-0.0549998554130353
178.57108255,24.92100518,-5.61005626,31.13008312,-33.79874431,63.70863632,-0.0682549668138498
179.09553644,24.93507535,-5.18403781,32.4347,-33.53567193,64.30708755,-0.0807581734495041
179.6216361,24.95655432,-4.77521714,33.70801597,-33.20929112,64.81973917,-0.0925548910427148
180.14537576,24.98777806,-4.3635774,34.95221628,-32.81185597,65.28761394,-0.103693102078104
180.6447051,25.01513608,-3.98738623,36.16039972,-32.33816803,65.66991115,-0.11421891221171
181.15734032,25.05523366,-3.60286378,37.34193281,-31.80673563,65.99697527,-0.124175856744879
181.70416306,25.10608551,-3.20356005,38.50100263,-31.23558446,66.26720917,-0.133606624312773
182.21411151,25.13616567,-2.82807716,39.63267347,-30.58933214,66.47910209,-0.142553846630751
182.68850817,25.17308331,-2.4817988,40.71550708,-29.85991844,66.60719378,-0.151059199757372
183.21740457,25.21768772,-2.10280125,41.78509934,-29.10661255,66.69757034,-0.159163660452507
183.70041993,25.26961475,-1.74462593,42.8026321,-28.26434083,66.71612254,-0.166911072767147
184.18735396,25.30280028,-1.40165736,43.80080446,-27.38407727,66.66779915,-0.174353492378885
184.6510654,25.35539081,-1.05277312,44.74869203,-26.42583148,66.56732468,-0.18155426880161
185.10864623,25.4079835,-0.71198571,45.66171143,-25.41642371,66.4019968,-0.188585822629561
185.55135847,25.4580334,-0.379788480000002,46.53593758,-24.35353531,66.17170429,-0.195523016874018
185.98666644,25.51132885,-0.0477404000000021,47.37137068,-23.24197587,65.88339603,-0.202435731001175
186.40409059,25.56429973,0.28149234,48.1654136,-22.07754991,65.53053353,-0.209384196820871
186.81219957,25.61847556,0.6008244,48.91777371,-20.87061535,65.11386035,-0.216417686579617
187.20395411,25.67132181,0.919704409999998,49.62914347,-19.61903987,64.63452764,-0.223574101886525
187.56344011,25.70630618,1.20250111,50.30180803,-18.32736925,64.07941992,-0.230880174414094
187.95549743,25.77452526,1.53659777,50.92795396,-17.00993885,63.48747005,-0.238353348809525
188.32044025,25.82916442,1.83188868,51.51563637,-15.66135847,62.82289836,-0.246004044610544
188.63549109,25.85244799,2.09663262,52.066657,-14.27801855,62.09110794,-0.253838465982123
189.00682828,25.92560373,2.41374528,52.57122857,-12.8884179,61.32621653,-0.261863350118671
189.32326477,25.96681638,2.69679158,53.03865876,-11.46826584,60.50013297,-0.270090439822765
189.64607602,26.01403754,2.96958718,53.46937733,-10.04351606,59.633001,-0.278536894618682
189.93709489,26.04964482,3.23701694,53.859921,-8.59784091,58.72410111,-0.287219764558719
190.23232237,26.08625376,3.50020786,54.21673037,-7.15729619,57.79197617,-0.296146154753051
190.52745451,26.12664994,3.7503584,54.54052262,-5.71795265999999,56.83598544,-0.305304231162416
190.80935087,26.15940246,3.99823575,54.83196514,-4.28152567,55.87119445,-0.314658975067749
191.0763191,26.18608213,4.24006316,55.08905827,-2.85016415999999,54.90166403,-0.32415268846519
191.35271552,26.21875042,4.47256138,55.32101764,-1.43919237,53.94090797,-0.33370896966283
191.63296652,26.25235498,4.69754992,55.52958002,-0.0524404200000035,52.99929356,-0.343239331707761
191.93188523,26.26116212,4.90523822,55.74267431,1.28087293,52.09046551,-0.352652345292965
192.17736784,26.30455599,5.09871807,55.88551008,2.63343298,51.20256375,-0.361863964493445
192.46442464,26.35602305,5.27751711,56.033826,3.92244092,50.37584232,-0.370804810674334
192.70296769,26.41116885,5.45035445,56.14421914,5.20519734000001,49.58683389,-0.379421706650493
192.97416417,26.45134025,5.58947243,56.26752863,6.39945799,48.86758962,-0.387675754865841
193.22918529,26.53690604,5.72784137,56.35497635,7.57729399999999,48.22065577,-0.395540902909627
193.46352806,26.63533932,5.85437455,56.41838955,8.71318352,47.64957614,-0.403004075461111
193.70804781,26.74667271,5.96843025,56.47849493,9.78323635,47.16135587,-0.410064811318292
193.9528395,26.86551023,6.06859905,56.5333499,10.78655882,46.75967302,-0.416732560030564
194.17756057,26.98674199,6.12967213,56.57744676,11.72518572,46.42845031,-0.423021624100369
194.43249288,27.11768089,6.24012615,56.63030612,12.58427824,46.22203375,-0.428945220353085
194.66943023,27.24974634,6.3111323,56.67636596,13.37161279,46.08613108,-0.434511891682427
194.90532363,27.38695869,6.37637261,56.72146589,14.08634097,46.03417879,-0.439726150950749
195.13739307,27.52652612,6.42022842,56.76463394,14.72749413,46.04504847,-0.444590181631334
195.36505339,27.66422364,6.46097293,56.81005318,15.29247457,46.13492539,-0.449102600651768
195.59115826,27.80012511,6.50326789,56.8594552,15.78515909,46.29811331,-0.453254246606737
195.78437534,27.93989942,6.55139383,56.89277254,16.23119668,46.53090569,-0.457023394141171
196.0199797,28.07906387,6.58252413,56.95523689,16.58122524,46.79682515,-0.460372479990184
196.21695934,28.20770004,6.585679,56.99879185,16.88551125,47.07461751,-0.463246372884975
196.44465608,28.3307478,6.60454861,57.07441079,17.10755457,47.39860329,-0.4655729353319
196.66099356,28.44354165,6.58662866,57.14979847,17.27313809,47.69752844,-0.467268155901773
196.87200226,28.55570912,6.55873925,57.23042416,17.39145545,48.00064282,-0.468243377300144
197.08010195,28.66596401,6.51560171,57.3202636,17.46311631,48.29243677,-0.468410931860899
197.25090727,28.79938449,6.45545323,57.38868308,17.53121197,48.57063058,-0.467690643351279
197.47378044,28.90562189,6.3683944,57.50969799,17.50948185,48.79092113,-0.466018436359946
197.68594327,29.01301205,6.2564214,57.64252398,17.46300081,48.98091254,-0.463352818718266
197.87504488,29.12267929,6.10761409,57.76736948,17.40912054,49.11978664,-0.459677143943026
198.06647895,29.25419533,5.92858891,57.9050653,17.33536534,49.19000757,-0.455000173650964
198.27249102,29.37513002,5.71668782,58.06534771,17.23271983,49.21158244,-0.449356765943803
198.46615174,29.5090434,5.45589901,58.22576667,17.12671161,49.15244185,-0.442805793391068
198.65561688,29.65830695,5.15343092,58.38345758,17.01985602,49.032367,-0.435422934677456
198.80128827,29.84813234,4.8046227,58.50109792,16.9553357,48.82875711,-0.42729240626573
198.95863298,30.04118764,4.39439248,58.62123872,16.87651513,48.54304208,-0.418501577425737
199.09537711,30.26425796,3.92357023,58.71260158,16.82009561,48.15066588,-0.409138412685344
199.23393709,30.47130377,3.38820106,58.80177312,16.74359943,47.6598337,-0.399291319216554
199.30650597,30.79980473,2.76658103,58.78378492,16.77564521,47.03499799,-0.38904922943491
199.37634863,31.11960195,2.06792361,58.7483913,16.79582144,46.29416298,-0.378500014995499
199.42110762,31.47792343,1.28166817,58.65630645,16.85083305,45.41028966,-0.367727962318042
199.42962019,31.87941848,0.39341527,58.49947552,16.94989276,44.39851769,-0.356807962443557
199.41723198,32.32777273,-0.58784416,58.27646343,17.08381511,43.21752389,-0.345794004416995
199.36165518,32.82035563,-1.68612936,57.98289037,17.27604414,41.90438614,-0.334707410114063
199.28337377,33.3654164,-2.88462956,57.61453078,17.5060952,40.42401852,-0.323532157191212
199.17411617,33.94900769,-4.19686901,57.18274814,17.78368929,38.8040813,-0.312219471618718
199.03917454,34.58145262,-5.61288122,56.68076316,18.1049653,37.03305482,-0.300700179308178
198.87990818,35.26058871,-7.12369523,56.10258475,18.45857991,35.13373121,-0.288902673023325
198.68702336,36.00229574,-8.73464142,55.45647413,18.8897118,33.06985646,-0.276775302304714
198.46690441,36.77974215,-10.44315061,54.74518973,19.35738793,30.9186107,-0.264311169373522
