thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.54397939,42.80960519,-47.96070424,-26.8808857,22.92185404,-40.69205957,-0.0102903037095528
148.21579363,41.69312245,-46.95306846,-27.40348161,21.86377897,-39.98187593,-0.0215647833333202
147.92658171,40.56547036,-45.92090207,-27.90376662,20.76979503,-39.2440978,-0.0335142628218811
147.66954463,39.41775133,-44.871816,-28.37091552,19.64402698,-38.47979418,-0.0461029483856837
147.44097325,38.24742831,-43.80901086,-28.80349088,18.48982113,-37.69469001,-0.0592801058998827
147.25417349,37.08363089,-42.74093663,-29.21597627,17.29954426,-36.88957607,-0.0729792967458268
147.08682919,35.89150472,-41.66731726,-29.58365665,16.1048407,-36.08093818,-0.0871179585374621
146.94670298,34.68876589,-40.5960191,-29.91718761,14.90552637,-35.27780972,-0.101597378851639
146.85314656,33.51846238,-39.53185736,-30.2405061,13.684022,-34.46755015,-0.116303106432359
146.78518854,32.34136958,-38.48495475,-30.5250087,12.46093945,-33.67446681,-0.131105838518303
146.73755919,31.16771604,-37.4477118,-30.7854479,11.25550926,-32.90146882,-0.145862813683824
146.73415289,30.03385021,-36.43743237,-31.02706356,10.0490718,-32.14287034,-0.160419726562896
146.76366081,28.9409199,-35.47022942,-31.25636383,8.84603468,-31.4136839,-0.174613164301946
146.81097543,27.85543906,-34.52787673,-31.45560572,7.66310355,-30.71774955,-0.188273544520987
146.88188256,26.79857763,-33.61456867,-31.63826415,6.49192272000001,-30.04562537,-0.201228508898347
146.97376354,25.77610244,-32.75808243,-31.80193811,5.36237834,-29.4344724,-0.213306676380255
147.10003449,24.8276506,-31.97405891,-31.95987979,4.25991401,-28.89070903,-0.22434159760288
147.2228637,23.87513931,-31.20389995,-32.09800071,3.18712468,-28.36000842,-0.23417576036886
147.38724565,23.02084576,-30.5460915,-32.22828262,2.14616509,-27.92602683,-0.242664559038147
147.53971157,22.1762861,-29.92381653,-32.35053601,1.14435432,-27.52279903,-0.249680134618246
147.71808547,21.40692108,-29.39834498,-32.46647029,0.200694279999997,-27.23297686,-0.255114928822399
147.89757229,20.68272703,-28.93984576,-32.57914132,-0.704259539999999,-26.9859143,-0.258884760031259
148.0792191,20.00410127,-28.54920753,-32.68815032,-1.53886910000001,-26.80208599,-0.260931222825234
148.28743071,19.41177951,-28.24651209,-32.80317121,-2.32353228,-26.72025609,-0.261223217547632
148.47467415,18.86649893,-28.03807892,-32.90937999,-3.08538458,-26.7158276,-0.259757434191058
148.69969467,18.41047976,-27.87958681,-33.02790703,-3.73951376,-26.78991385,-0.256557647218865
148.90005403,17.99637532,-27.81687143,-33.13226878,-4.37715462,-26.89354753,-0.251672725466978
149.13771927,17.69157462,-27.79776976,-33.26450137,-4.90240278,-27.0991458,-0.245173323936677
149.36088989,17.43863009,-27.83867328,-33.39606777,-5.38922834,-27.33743854,-0.237147301172676
149.58127583,17.2476617,-27.92831586,-33.50406732,-5.83945953,-27.55152061,-0.227693995279767
149.84111466,17.17355386,-28.01912094,-33.65394606,-6.16608509,-27.81497269,-0.216917590899721
150.05498258,17.10111232,-28.12636675,-33.77619103,-6.50175877,-28.05820618,-0.20491991530889
150.29799882,17.13822478,-28.22972028,-33.92089035,-6.74519167,-28.2928059,-0.191793110218001
150.54076821,17.2425447,-28.3056873,-34.08551884,-6.91371071,-28.51166639,-0.177601196405475
150.76934131,17.36958621,-28.36376629,-34.20829291,-7.08525413,-28.62450535,-0.162326045157139
151.00298505,17.56535382,-28.39277987,-34.36380385,-7.181568,-28.7384685,-0.145792593884737
151.2263211,17.79110025,-28.39385635,-34.49384307,-7.27337616,-28.74953371,-0.127627458683291
151.4471839,18.04911931,-28.36806878,-34.62970049,-7.33202868,-28.72005802,-0.10725766471421
151.66119203,18.34228863,-28.33403452,-34.77167391,-7.36142608,-28.63974704,-0.0839483032114289
151.86978095,18.62689145,-28.27342293,-34.88549157,-7.41382898,-28.48332399,-0.0569225194737391
152.07514141,18.92279549,-28.21921905,-34.97159963,-7.48221299,-28.28263482,-0.0255480392367896
152.2786198,19.22927202,-28.15140244,-35.05931715,-7.54302767999999,-28.01858144,0.0104861683503219
152.48634919,19.54878764,-28.08345725,-35.14598718,-7.59653786,-27.70559502,0.0510571632883878
152.68825742,19.82689365,-27.98624409,-35.1751824,-7.71683769,-27.28684944,0.0955960602332659
152.90302466,20.12640462,-27.89828012,-35.19696124,-7.83659647,-26.80727143,0.143178061368972
153.12391521,20.42502301,-27.81774047,-35.17596817,-7.98542259,-26.2523561,0.192663853306178
153.3536355,20.70820399,-27.71203399,-35.12904287,-8.15960026,-25.59817209,0.242837743430694
153.5913587,20.97601975,-27.5902548,-35.04166924,-8.36698904,-24.83978314,0.292518947816879
153.84275679,21.23423716,-27.4568099,-34.90942809,-8.60287236,-23.97353401,0.340649066176474
154.10261757,21.47188397,-27.30310661,-34.7298256,-8.87460695,-22.98807517,0.386360262760225
154.37508114,21.69388396,-27.12974686,-34.50005193,-9.17311262,-21.88018491,0.429015840750054
154.65677227,21.89259238,-26.93303522,-34.21606872,-9.50369496,-20.64322056,0.468216343983641
154.96470945,22.09292447,-26.71981414,-33.88898698,-9.84180243,-19.30085039,0.503774723008536
155.25926391,22.23651727,-26.4745373,-33.48517078,-10.22353826,-17.79513351,0.535664781960453
155.57018561,22.35988038,-26.20358162,-33.01541596,-10.62788311,-16.1520811,0.563951981553883
155.8809069,22.45612576,-25.89422949,-32.48964678,-11.04935563,-14.3719567,0.588728669900754
156.20800889,22.53527445,-25.57296608,-31.90023041,-11.47789842,-12.47631867,0.610075264379372
156.54233611,22.58845787,-25.226227,-31.24755839,-11.91607495,-10.46424202,0.628052841682817
156.88552886,22.6194115,-24.85545159,-30.53293812,-12.35867068,-8.3451602,0.642716833491119
157.24570877,22.64229312,-24.47960258,-29.75679062,-12.80201082,-6.13941642,0.654136684009083
157.60034751,22.62731247,-24.05316838,-28.92743561,-13.24556861,-3.84374955,0.662410921052064
157.98562958,22.61990079,-23.63132425,-28.03554209,-13.69184811,-1.48709842,0.66767422766187
158.3654424,22.58250437,-23.16446026,-27.1024681,-14.13274788,0.921650619999998,0.670096843498916
158.76364467,22.55562222,-22.71723322,-26.12354899,-14.57213707,3.33967811,0.669875446886877
159.19418945,22.52728032,-22.24274524,-25.07706957,-15.0370816,5.78451538,0.667216745418859
159.60686239,22.4861608,-21.76721998,-24.02062896,-15.48855402,8.20485604000001,0.662322228131647
160.04641479,22.44915874,-21.27815298,-22.90818837,-15.9707081,10.60568617,0.655381532002982
160.49810418,22.41963762,-20.79467024,-21.76281254,-16.47362732,12.95034474,0.646570747898466
160.96034757,22.40031846,-20.32566404,-20.5892857,-16.99952761,15.22247289,0.636049058012541
161.4394038,22.3880833,-19.84363355,-19.38250991,-17.56232849,17.41856753,0.623954072824022
161.91781168,22.38828923,-19.38686933,-18.16085376,-18.14576111,19.51078687,0.610398169411505
162.41165255,22.40266251,-18.93784639,-16.91785755,-18.76336326,21.5023408,0.595467831389989
162.91265922,22.4323229,-18.49825853,-15.66399172,-19.41046682,23.37770589,0.579231442177892
163.42199265,22.47238812,-18.06747584,-14.39723781,-20.08493847,25.14423648,0.561756838377721
163.93471337,22.52644834,-17.65691421,-13.12739109,-20.78133798,26.78511436,0.543129433548693
164.45179825,22.58560531,-17.24445617,-11.85107174,-21.49752729,28.33946196,0.523461432448728
164.96566684,22.65285952,-16.85776962,-10.57895981,-22.2262728,29.77112788,0.502892447491195
165.47780406,22.72116435,-16.47726435,-9.30765475999999,-22.96458277,31.11800877,0.481588095295769
165.9844698,22.7889302,-16.11149119,-8.04080027000001,-23.70642167,32.37758008,0.459736354700973
166.48618909,22.85114661,-15.74559172,-6.77568037999998,-24.44839837,33.5811554,0.43753747522123
166.97652444,22.90409809,-15.39187026,-5.51784925000001,-25.18534534,34.71642966,0.41519175862162
167.46019724,22.95039149,-15.05032362,-4.26397815999999,-25.91171073,35.79950865,0.392889687914336
167.93298021,22.98421245,-14.70027154,-3.01394825999998,-26.62540908,36.86542433,0.370802691246017
168.40679203,23.00113861,-14.35437166,-1.76293543,-27.32851217,37.89511054,0.349074821560241
168.85110003,23.0078277,-14.01449061,-0.524872479999999,-27.99737792,38.9025747,0.327818787391046
169.29188967,22.99556174,-13.67577694,0.714011999999997,-28.64784841,39.89127817,0.307117886863684
169.7382842,22.97013819,-13.33413162,1.95612589000001,-29.27510603,40.86239929,0.287031958089348
170.14970904,22.92450747,-12.99174021,3.18871330000002,-29.86482802,41.83055191,0.267604943053506
170.5818028,22.8766395,-12.62752164,4.43802101,-30.41392285,42.80806729,0.248871956477953
170.98538899,22.7943873,-12.29812589,5.66484223999998,-30.95190316,43.72112949,0.2308629766824
171.38399026,22.70344944,-11.94579512,6.90232143999998,-31.43850782,44.64828425,0.213603463175752
171.76819678,22.59810127,-11.5900474,8.13705931000001,-31.88045478,45.56008241,0.197114318137482
172.13904562,22.47865288,-11.22944288,9.37068995999999,-32.28031485,46.45376002,0.18141049920303
172.51645487,22.35087668,-10.86241945,10.6088239,-32.63612932,47.32591845,0.166496822445994
172.89251722,22.21759449,-10.48888139,11.84519723,-32.94337019,48.17545408,0.152360880465935
173.28589305,22.08056834,-10.10683429,13.0831051,-33.20788237,48.99733493,0.138967380773699
173.64855129,21.94608215,-9.71401822,14.31583986,-33.39853191,49.81232213,0.126260559044867
174.0370224,21.79164224,-9.32671473,15.54583555,-33.57242362,50.55876809,0.114172692548478
174.40343152,21.6529746,-8.91819784,16.77140864,-33.66013325,51.31374164,0.102632179547822
174.78506427,21.49857026,-8.52576752,17.99166973,-33.72379149,51.98404521,0.0915691848138291
175.17058193,21.37493365,-8.10594324,19.2076697,-33.70123995,52.67323434,0.0809180269692378
175.56414544,21.22974026,-7.70337451,20.4173233,-33.65356218,53.27371674,0.0706173752394921
175.95276128,21.10209836,-7.28899733,21.61698445,-33.53408452,53.85385831,0.0606126211436481
176.34154563,20.99060207,-6.86048485,22.80731264,-33.34822383,54.41752005,0.050861073025042
176.73616148,20.86831963,-6.45247885,23.98946152,-33.12435846,54.89696209,0.0413346972860787
177.14235818,20.79507478,-6.03107422,25.14570691,-32.8205033,55.34706047,0.0320161908700838
177.53555158,20.70804425,-5.61174387,26.29786779,-32.46802531,55.76078792,0.022890844354166
177.927041,20.62348168,-5.19594164,27.4390368,-32.06462369,56.13247922,0.0139399932085599
178.31765403,20.54449102,-4.78369172,28.56716694,-31.60974962,56.45965263,0.0051386311489148
178.70065324,20.44207853,-4.38024918,29.69736791,-31.11998869,56.7452958,-0.0035431473092038
179.09554588,20.39597512,-3.98152432,30.7841305,-30.55697809,56.96515479,-0.0121344245141456
179.48179916,20.34944675,-3.58377919,31.86044809,-29.94696528,57.14997342,-0.0206549050218193
179.86372629,20.31010474,-3.19180516,32.91863698,-29.28964512,57.2856117,-0.0291083251063649
180.24757038,20.28555672,-2.79042782,33.96105626,-28.5863422,57.39174508,-0.0374800555586864
180.6272802,20.28161957,-2.40412796,34.96923784,-27.83193175,57.43178519,-0.0457381274272613
180.98603674,20.26766473,-2.05348266,35.94781712,-27.03869798,57.38846157,-0.0538373064880645
181.35067454,20.31587712,-1.6677285,36.8878959,-26.17927578,57.34039227,-0.0617254448597813
181.70798033,20.34371882,-1.31086609,37.81415578,-25.29571573,57.22695549,-0.0693504611816007
182.06138496,20.38298058,-0.958962639999999,38.71288486,-24.373858,57.07347126,-0.076666836856202
182.40066242,20.39222595,-0.637432889999999,39.59868066,-23.432313,56.85888785,-0.0836405104583751
182.78974004,20.4933499,-0.26771462,40.43892551,-22.44319105,56.63981886,-0.0902483690498805
183.07916176,20.54712193,0.0399795799999971,41.23671783,-21.39785946,56.34980095,-0.0964710424774604
183.40403858,20.61282665,0.355128189999999,42.01986079,-20.34521802,56.02834421,-0.102285944091859
183.73754811,20.67335694,0.664104260000002,42.78261343,-19.28085693,55.66965904,-0.107666609324963
184.0562783,20.7485831,0.96640554,43.5071924,-18.18226244,55.27938101,-0.112585591142198
184.32707221,20.82242191,1.24507594,44.19148967,-17.04139089,54.85724632,-0.117016635204673
184.61981402,20.89314442,1.52693298,44.85856224,-15.90257419,54.4122711,-0.12093790035696
184.90171518,20.96078364,1.80057139,45.49654524,-14.74911075,53.94284562,-0.124339108317078
185.17495958,21.02581282,2.06815303,46.10654662,-13.58467571,53.45422846,-0.127228987482617
185.43227687,21.05465638,2.31830327,46.70326611,-12.42800497,52.95181611,-0.129637231026177
185.70434735,21.14793714,2.59462857,47.24933344,-11.23664773,52.45493767,-0.131611911725289
185.95675471,21.19198792,2.84501822,47.78114473,-10.06511352,51.93122074,-0.133216259069675
186.2124806,21.24827859,3.09370873,48.28398651,-8.89058237999999,51.41151318,-0.13452403633605
186.45585177,21.30263736,3.34204999,48.75800289,-7.71563389000001,50.89114996,-0.135612245421416
186.6999073,21.36412754,3.5844228,49.20125606,-6.54596922,50.37384434,-0.136553614171883
186.94056618,21.4308123,3.8185019,49.61542516,-5.38243544,49.86341952,-0.137411609919305
187.16503128,21.48668798,4.03155958,50.00318596,-4.23077668000001,49.36374259,-0.138239607378906
187.41599073,21.61586404,4.28093035,50.34006313,-3.06980468,48.88735177,-0.1390839587261
187.65217756,21.7013749,4.49804554,50.66711357,-1.94356812,48.41776576,-0.139986935278436
187.87941899,21.79595386,4.68694686,50.96560918,-0.828970329999997,47.96489616,-0.140986204165478
188.13355945,21.91500834,4.91777291,51.23973347,0.258909500000001,47.56660309,-0.142114110119319
188.3702016,22.03775693,5.11717629,51.48692037,1.33337657,47.19259636,-0.143401527746689
188.60878017,22.17370149,5.3160991,51.70959317,2.38527629,46.86165735,-0.144883753728164
188.83288516,22.34274134,5.50736159,51.89759156,3.4336844,46.58307972,-0.146601775294255
189.06971816,22.49137567,5.69164424,52.08058573,4.4272573,46.35126312,-0.14859734814803
189.29840471,22.6433613,5.86968261,52.2436569,5.39340918,46.16231735,-0.150906613034396
189.53881742,22.82060591,6.06106179,52.38930837,6.32614592000001,46.05196359,-0.153556641415104
189.76669153,23.00098525,6.2407561,52.51691506,7.22707768,45.99585845,-0.156565385270234
189.99253643,23.1936234,6.41452635,52.62627275,8.09243274,45.9945705,-0.159944228920296
190.17551532,23.42675122,6.56946877,52.69586917,8.95791177,46.05023017,-0.163701597798202
190.3894858,23.59894171,6.71765089,52.78901314,9.71889410999999,46.14682911,-0.167845169651345
190.59203027,23.83325467,6.89459406,52.84690894,10.47851319,46.33013019,-0.172381839191778
190.78432904,23.99534903,7.05666128,52.93105416,11.13417384,46.57117998,-0.17731683772836
190.98626289,24.25080889,7.19908492,52.95374089,11.81132739,46.79565637,-0.182654228108845
191.1837924,24.47793595,7.33583018,52.99112342,12.40288743,47.08534267,-0.188398980541951
191.36354845,24.69152531,7.47669398,53.02167469,12.94593697,47.40885388,-0.194558018916243
191.56971934,24.88821836,7.6150292,53.06656923,13.40425707,47.76310027,-0.201138139337505
191.72409217,25.11217695,7.72790237,53.07793511,13.85156737,48.13465187,-0.208140985463273
191.90349155,25.3134346,7.83518934,53.10944413,14.20933074,48.52866143,-0.215557041736935
192.07470632,25.47391056,7.95546535,53.16383235,14.48391502,48.96542144,-0.223361663233297
192.2169956,25.69431409,8.02723498,53.1746031,14.7734736,49.36585304,-0.23151454601814
192.40032039,25.87113413,8.12244809,53.24036137,14.94805084,49.81153788,-0.239960488597226
192.55363855,26.03161979,8.1792721,53.30617278,15.07623873,50.24291935,-0.248628797216739
192.69734446,26.20005319,8.24214576,53.38096476,15.16762749,50.69218872,-0.257431727127901
192.84327199,26.35269788,8.27651405,53.4748504,15.20062315,51.11251929,-0.266264541931248
192.98764947,26.49936581,8.30454869,53.58929603,15.18960001,51.52792706,-0.275009506225843
193.12644007,26.64723312,8.31623836,53.71702566,15.15419883,51.91343714,-0.283544277230351
193.26327761,26.78753238,8.30722137,53.85928286,15.09017423,52.2603064,-0.291751520901174
193.40289842,26.91764648,8.28439654,54.02123541,14.99654958,52.57045918,-0.299522738869241
193.54860718,27.04335525,8.24678732,54.20083863,14.88224303,52.83158893,-0.306752560013767
193.68859263,27.16107796,8.17392272,54.38372509,14.75935526,53.04654471,-0.313328989105559
193.83984712,27.28871294,8.10840685,54.57553819,14.62836587,53.21893048,-0.319127803675048
193.98566167,27.37425473,7.99883468,54.78083302,14.49194273,53.34148952,-0.324015750900237
194.13950632,27.49797248,7.88957556,54.97439383,14.36135259,53.41711821,-0.327863020222731
194.29996408,27.56676391,7.74744461,55.18509759,14.20852148,53.45145245,-0.330559529369899
194.45009696,27.67586528,7.58281722,55.36700121,14.09281788,53.41086604,-0.332027115820976
194.59718645,27.76178507,7.37264086,55.53613727,13.97508899,53.29053946,-0.332224834126348
194.73290342,27.87072573,7.13578061,55.67565475,13.88539276,53.09434311,-0.331150707213403
194.86556491,27.97739768,6.86244461,55.79628432,13.80343772,52.8329569,-0.328841478451692
194.98503089,28.08409082,6.54162242,55.88620969,13.73456028,52.4773813,-0.325366488121649
195.09949017,28.20683286,6.16225099,55.94134859,13.68505254,52.02760188,-0.320815363266978
195.19841071,28.32885101,5.73741045,55.9645174,13.64660004,51.48572797,-0.315286087534757
195.28543858,28.4646705,5.25378515,55.94953296,13.62606427,50.84379963,-0.308878114576167
195.34870478,28.67168998,4.71148592,55.86206148,13.66215093,50.0908357,-0.301689190612871
195.38850811,28.83389202,4.0802944,55.76430757,13.68016885,49.24051482,-0.293813063661365
195.39152884,29.054627,3.39295637,55.584462,13.76334718,48.26963342,-0.285338229194452
195.39925873,29.27605354,2.63565067,55.38231926,13.83499219,47.1931129,-0.276350050335545
195.35707913,29.51901452,1.77491616,55.11774409,13.95278932,46.00743547,-0.266935782414267
195.31172047,29.78395433,0.84382478,54.81348406,14.07966874,44.71115882,-0.257188018109944
195.24670746,30.0745397,-0.1698202,54.46141897,14.23051641,43.29658988,-0.247203711816529
195.14182796,30.3153178,-1.27341707,54.06975842,14.37527645,41.78518371,-0.237081247689805
195.03628815,30.72443024,-2.46288304,53.59918931,14.61631643,40.15323852,-0.226917376724905
194.89464479,31.08096492,-3.73475648,53.09240141,14.84870233,38.43214411,-0.216800894575757
194.73506753,31.41292766,-5.07561881,52.56146543,15.06787566,36.62820652,-0.206803595879355
194.5708665,31.87433895,-6.49158312,51.95053311,15.37187768,34.72663579,-0.196975127443458
194.37829741,32.30689989,-7.96395831,51.30936123,15.66912649,32.75262454,-0.1873438962811
194.16668398,32.74094196,-9.48385839,50.63354705,15.97502586,30.72050422,-0.177922270343825
193.94285815,33.22097513,-11.04388884,49.91128536,16.31208638,28.63471519,-0.168719025081554
193.70407715,33.74721187,-12.63174496,49.14368616,16.68105534,26.51437353,-0.15976152563037
