thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.41468736,56.81521412,-63.64374385,-22.10274755,35.44734475,-51.47167679,0.0675255196639321
147.67589619,56.41945989,-63.63546916,-23.36470381,35.16394569,-51.93816411,0.0632806160515929
146.92784614,55.95389524,-63.58559885,-24.6037349,34.82226868,-52.36004639,0.0585612329454475
146.17333241,55.42159714,-63.48626016,-25.81737362,34.4252912,-52.72816058,0.0533675040430819
145.45429099,54.85499547,-63.32931188,-27.00267509,33.96456104,-53.02829956,0.0477003081327578
144.76041622,54.24115943,-63.11923018,-28.15292172,33.44133756,-53.24916867,0.041561370373605
144.05626637,53.56110111,-62.85664574,-29.27480929,32.86414865,-53.42063416,0.034953227440378
143.38454354,52.8447899,-62.54594138,-30.36456305,32.22536616,-53.51763341,0.0278790791938969
142.70813885,52.06854797,-62.18129246,-31.41938289,31.54153106,-53.57087809,0.0203425677612241
142.0735457,51.26582929,-61.77204618,-32.44185572,30.79072957,-53.53903293,0.0123475407728269
141.45423754,50.42426514,-61.29659251,-33.41963356,30.01528786,-53.43058413,0.0038978671405678
140.85276547,49.54440017,-60.76721801,-34.34988306,29.20461557,-53.27278361,-0.0050026205515996
140.28781066,48.64540438,-60.20616616,-35.25489917,28.33972483,-53.0425956,-0.0143499845760428
139.74748366,47.72012812,-59.59832183,-36.11021463,27.44678291,-52.77691168,-0.0241397786859099
139.24663576,46.78600484,-58.94138463,-36.92069554,26.53991708,-52.4435196,-0.0343663376891958
138.78810566,45.84831081,-58.23979379,-37.6849296,25.62031118,-52.05129305,-0.0450217396410796
138.36987652,44.90524495,-57.504488,-38.40155891,24.67999537,-51.6220704,-0.0560944504325178
138.00636106,43.98656315,-56.74106477,-39.07960123,23.75751334,-51.15804326,-0.0675676932314579
137.68581716,43.07191132,-55.94955134,-39.70056387,22.83359312,-50.67097449,-0.0794176171504626
137.43517808,42.20550965,-55.14041415,-40.28865538,21.9251675,-50.16090001,-0.0916113671829124
137.25286391,41.38824299,-54.32005423,-40.83788184,21.04144364,-49.64328384,-0.104105177748695
137.15056035,40.64569742,-53.50474211,-41.36766455,20.20330097,-49.14202393,-0.116842622877413
137.11192544,39.9548767,-52.69037543,-41.85331066,19.41749004,-48.65894178,-0.12975315618496
137.16242565,39.35862474,-51.89023049,-42.31071455,18.6818827,-48.203263,-0.142751063967657
137.27036485,38.81492446,-51.09820793,-42.73277033,18.02449175,-47.76836947,-0.155734937077876
137.46666632,38.37460286,-50.34019193,-43.13375979,17.42609476,-47.38492549,-0.168587744990829
137.74883406,38.03768138,-49.63682815,-43.52892691,16.87855376,-47.06633462,-0.181177572151965
138.06413326,37.7316929,-48.93525665,-43.86482098,16.4086657,-46.75505867,-0.193359055336064
138.46223369,37.53118364,-48.29363455,-44.20832191,15.97745737,-46.50409531,-0.204975543286999
138.88012001,37.3536487,-47.70091854,-44.49925732,15.5863664,-46.29114073,-0.215861985592499
139.34389287,37.2367134,-47.15591741,-44.78396306,15.22411609,-46.11796218,-0.225848542883513
139.82271589,37.14269248,-46.67091703,-45.03147666,14.87341611,-45.97440105,-0.23476489221659
140.3068374,37.06091893,-46.23569344,-45.255783,14.5297018,-45.85577645,-0.242445178377322
140.78226119,36.97575753,-45.85008189,-45.45721093,14.18147603,-45.7529123,-0.248733530482874
141.23024434,36.86991689,-45.52461601,-45.61790701,13.81504956,-45.67711996,-0.253490021256854
141.63960742,36.73014081,-45.24821008,-45.74912545,13.4241086,-45.60916236,-0.256596895657437
142.00307594,36.55113986,-45.02885392,-45.84989623,12.98892365,-45.55495404,-0.257964841209667
142.30144326,36.30238905,-44.83450993,-45.91930258,12.52078106,-45.4902722,-0.257539021298603
142.50394788,35.95392983,-44.68270753,-45.94808598,11.98710619,-45.39442162,-0.255304552668006
142.63653695,35.54711543,-44.54806013,-45.98286906,11.42518347,-45.31945333,-0.251291086648569
142.66950147,35.03918931,-44.44403463,-45.95653749,10.76119794,-45.18142629,-0.245576155101122
142.60839257,34.43848026,-44.34487461,-45.91725627,10.04526127,-45.00705412,-0.238286967948213
142.45684541,33.75103877,-44.24464415,-45.8562509,9.26676192999999,-44.7786976,-0.229600396510334
142.22637956,32.99094363,-44.131525,-45.77708666,8.43095539,-44.48193813,-0.219740938886833
141.93665659,32.1817462,-43.99812408,-45.68517814,7.55207499999999,-44.12103263,-0.208964843960543
141.59878968,31.33743313,-43.83832508,-45.58239159,6.64391117,-43.6780457,-0.197501356071078
141.23580181,30.48928613,-43.65896617,-45.48051755,5.72355865999999,-43.17555647,-0.185450726871559
140.86593734,29.65895555,-43.45787,-45.38391888,4.80981899,-42.61799766,-0.17269130974162
140.5067851,28.86905825,-43.23877303,-45.29920197,3.92311200999999,-42.01778305,-0.158840475740089
140.17653266,28.13962854,-43.00552311,-45.23007458,3.0827576,-41.3821159,-0.143276243298838
139.88063537,27.47963629,-42.77513686,-45.18310939,2.30556931,-40.75295195,-0.125214101794324
139.64995385,26.92371138,-42.52756811,-45.15547777,1.59817728,-40.0949296,-0.103826600268881
139.46782085,26.44775614,-42.28691988,-45.14916261,0.970859280000003,-39.45828619,-0.0783878291883628
139.30364435,26.01941276,-42.05407718,-45.14100055,0.419529939999993,-38.8037016,-0.0484204328431747
139.24929656,25.72101905,-41.808488,-45.16905106,-0.0546574599999978,-38.18260754,-0.0138062814259106
139.26469344,25.51454083,-41.54947518,-45.19743974,-0.464347709999998,-37.5292701,0.0251822482024151
139.29188684,25.32714324,-41.29656783,-45.20758669,-0.811554910000009,-36.84954911,0.067938878539815
139.39347086,25.21372415,-41.01394743,-45.23038302,-1.10600496,-36.16587687,0.113629311339787
139.54437103,25.14894759,-40.70981401,-45.22474936,-1.36411588,-35.40719226,0.16129997181329
139.73618387,25.11237684,-40.37674671,-45.1968059,-1.58681639,-34.59149052,0.20997234814934
139.97043573,25.10055177,-40.00637109,-45.13846245,-1.787382,-33.69388316,0.258721927089924
140.24314567,25.10716873,-39.60069501,-45.04159339,-1.97235534000001,-32.7060804,0.306735001281027
140.54937228,25.12221097,-39.15510864,-44.90195913,-2.15046802000001,-31.6129265,0.35333733405152
140.88575941,25.14031275,-38.66924234,-44.71526202,-2.32643552,-30.40979126,0.398001102911208
141.24859705,25.15739882,-38.14613743,-44.47813024,-2.50553892,-29.09063768,0.440342612043438
141.63283742,25.16721055,-37.5879141,-44.18780804,-2.69037656,-27.65323595,0.480118127044006
142.03664048,25.16881219,-36.99472,-43.84909149,-2.87526206,-26.11222045,0.517217999008556
142.45926435,25.16925312,-36.39306451,-43.45172883,-3.07419517,-24.45120412,0.55165364775213
142.88974534,25.15993157,-35.78653154,-42.99464234,-3.27989244,-22.68246347,0.583532558270095
143.30843631,25.11744356,-35.13780031,-42.47891274,-3.47166526,-20.80637574,0.61302555406636
143.769944,25.10056551,-34.50735462,-41.92813345,-3.71236372,-18.84358039,0.640333728023921
144.21525885,25.06154968,-33.87840217,-41.31450425,-3.93204221,-16.80124902,0.665653553477116
144.6671531,25.02032278,-33.2610468,-40.65450603,-4.15379384,-14.6989099,0.689140224140404
145.11463828,24.96524183,-32.65012597,-39.9456514,-4.37493633,-12.54470863,0.710878199972644
145.56435379,24.910669,-32.06360143,-39.18874264,-4.59433074,-10.35894031,0.73086486968154
146.01784029,24.85526933,-31.48722579,-38.3879109,-4.81424093999999,-8.14896945,0.749014017289399
146.47527148,24.7983422,-30.92723312,-37.54293652,-5.03760218,-5.93455569,0.765184116702746
146.93204071,24.73124193,-30.34739465,-36.65768652,-5.26455144,-3.71712119,0.779218746113786
147.39886799,24.67952363,-29.81076674,-35.73296485,-5.50010215,-1.54557891,0.790980480837776
147.87047326,24.60573457,-29.25428155,-34.74775895,-5.77831922,0.626088480000003,0.800369548067595
148.36368422,24.54720486,-28.73509575,-33.71288645,-6.09176041,2.73239774,0.807326879902783
148.84246867,24.46796212,-28.17641481,-32.64947712,-6.4281363,4.79031765,0.811824145864284
149.3457693,24.39459152,-27.63517502,-31.52471848,-6.83084191,6.78818440000001,0.813844233494865
149.85612872,24.318653,-27.10877934,-30.35341423,-7.29001878,8.70895131,0.813361869103488
150.38093732,24.23311673,-26.5666839,-29.12261434,-7.82967066,10.58298731,0.810335246637515
150.9196598,24.14361126,-26.02151868,-27.83544052,-8.44816193999999,12.40321497,0.804711643608218
151.47262058,24.04415615,-25.46030554,-26.48867166,-9.15524731,14.1939911,0.796445450268127
152.02972045,23.94326653,-24.91728268,-25.09439974,-9.94303901999999,15.9118501,0.785520283782663
152.60053035,23.8339311,-24.36470792,-23.6436844,-10.8174231,17.62233676,0.771961810450497
153.17805835,23.7115814,-23.79539263,-22.13921583,-11.7739777,19.34718818,0.75583966262691
153.7659546,23.58507761,-23.22473535,-20.58790735,-12.80353679,21.07626232,0.737267230798868
154.35364636,23.45375967,-22.67671334,-19.00128982,-13.89458759,22.78660785,0.716401024400198
154.94903636,23.31741581,-22.12449377,-17.37574143,-15.04200045,24.52861862,0.693437164419012
155.54852518,23.17552986,-21.56198884,-15.71660278,-16.23680767,26.31848153,0.668607293603316
156.15026437,23.03107821,-21.00459777,-14.03200547,-17.46789943,28.13835288,0.642173097829701
156.75350407,22.88692114,-20.45920001,-12.32788746,-18.72564841,29.98220986,0.614416717516307
157.35950385,22.74366822,-19.91372878,-10.60649534,-20.0026507,31.86674086,0.585630737308685
157.96224514,22.6028318,-19.39275944,-8.87699292000002,-21.2893491,33.75769215,0.556109625583598
158.56944376,22.46206873,-18.85930417,-7.13381176999999,-22.58183613,35.6978724,0.526139080897552
159.17589948,22.32832514,-18.34003857,-5.38710024,-23.86997042,37.65178686,0.495983741645668
159.78093044,22.19681096,-17.82961424,-3.63682251,-25.14909179,39.61733378,0.465878280431272
160.38566457,22.0712885,-17.32720543,-1.88638899,-26.41253925,41.58738707,0.436023809596431
160.99162867,21.95003095,-16.8199119,-0.13322857,-27.65534224,43.57389978,0.406589113202397
161.59111424,21.83915546,-16.3446099,1.61277619000001,-28.86703405,45.52316738,0.37771629798544
162.19287132,21.72964316,-15.85942727,3.35662876999999,-30.04926072,47.46416202,0.34952694391075
162.79474553,21.62640768,-15.38076207,5.09740314000001,-31.19179759,49.37833773,0.322125264602365
163.39454734,21.53053346,-14.91132091,6.83138618000001,-32.28857541,51.25018777,0.295599236272732
164.02030512,21.45092074,-14.42421141,8.57090839999998,-33.33458216,53.09844645,0.27002127045154
164.59628592,21.35174115,-13.97856852,10.27903903,-34.33219905,54.85253637,0.245450055709528
165.2274343,21.29524949,-13.50110649,11.99776967,-35.26026796,56.57716456,0.221933164636501
165.81381722,21.20688868,-13.06430318,13.69075308,-36.13860661,58.19633298,0.199505733482529
166.44414258,21.16909776,-12.59152057,15.38175129,-36.9326337,59.77698209,0.178184339969423
167.05083522,21.10719429,-12.15070214,17.05434905,-37.67209845,61.2461951,0.157963795254704
167.68103216,21.07750577,-11.69499906,18.71313751,-38.32804156,62.64718594,0.138819875119913
168.31207946,21.06390412,-11.2347893,20.35417746,-38.90004701,63.97030234,0.120709852718799
168.95463845,21.06279465,-10.7794008,21.97924201,-39.39462063,65.20563574,0.10356992054529
169.60537384,21.07038927,-10.31886094,23.58710323,-39.80956252,66.35833758,0.0873191536110131
170.26115634,21.09528401,-9.85918399,25.17539171,-40.13274982,67.44277453,0.0718705870981324
170.92893727,21.13047104,-9.39620178,26.74364944,-40.3832451,68.42715665,0.0571401415002766
171.59561392,21.17601868,-8.93297389,28.29040085,-40.53928772,69.34863415,0.0430485342171555
172.26651029,21.23216848,-8.46509591,29.81706699,-40.60721405,70.20483769,0.0295211462398192
172.93918579,21.29606811,-7.9967801,31.32073585,-40.58922724,70.98283731,0.0164930948953517
173.60755503,21.36468231,-7.52616408,32.80169035,-40.48089205,71.70355261,0.0039176824504454
174.27371969,21.43741797,-7.05981744,34.25683827,-40.2886113,72.34059404,-0.008229359519746
174.92962091,21.50988874,-6.59523976,35.68660143,-40.00758862,72.91605286,-0.0199539184367828
175.57327627,21.58067573,-6.1252479,37.09048009,-39.63879246,73.44163191,-0.0312537736581713
176.20670506,21.64947385,-5.665094,38.46376655,-39.18913546,73.88261868,-0.0421283550819216
176.82280899,21.71356592,-5.21538245,39.80495941,-38.6565832,74.24873148,-0.0525841534114147
177.42192244,21.77343192,-4.76629496,41.11448723,-38.04235855,74.55465065,-0.062635248821189
177.9952043,21.83014075,-4.31903718,42.3892408,-37.34156483,74.79965559,-0.0722991242220136
178.55313805,21.86884883,-3.8860591,43.63109179,-36.57642916,74.96269462,-0.0815912923442877
179.06390522,21.87413586,-3.49361024,44.84092881,-35.73540397,75.03258477,-0.0905216827774653
179.60525999,21.94093568,-3.04759254,45.99835815,-34.82194553,75.0609402,-0.0990938125324737
180.10043692,21.958401,-2.65222031,47.12044032,-33.85242689,74.97909189,-0.107305847770591
180.57596909,21.97350059,-2.26223135,48.20416741,-32.81772644,74.82322341,-0.115150966008535
181.02752116,21.98164134,-1.88220953,49.24533881,-31.72209186,74.58498212,-0.12261874625052
181.4601798,21.98686167,-1.52232348,50.24044511,-30.57372565,74.25890631,-0.129699137883319
181.86980526,21.99688789,-1.16263985,51.19021698,-29.36435316,73.86026191,-0.136386150250684
182.2568429,21.98623678,-0.82745388,52.09241536,-28.123525,73.36880429,-0.142680139045916
182.63509023,21.9814739,-0.5020527,52.95164731,-26.84235074,72.80215169,-0.148588727661942
182.98150668,21.96958514,-0.1839072,53.76159848,-25.51789493,72.16465628,-0.154126257639192
183.32846618,21.96463587,0.116692199999999,54.52571727,-24.17421654,71.46027311,-0.159314395055442
183.6419632,21.95378034,0.41454963,55.24007819,-22.79431191,70.69803011,-0.164184205743727
183.96031491,21.95057837,0.696763179999998,55.91164885,-21.40708427,69.88728598,-0.168775300667516
184.26117038,21.94900538,0.9771073,56.53787718,-20.00032856,69.03637532,-0.17313138509147
184.5350307,21.94477117,1.24978976,57.11383994,-18.57831497,68.14729185,-0.177295698864443
184.82455541,21.9509153,1.51415398,57.65636423,-17.16650905,67.24558009,-0.181307933954712
185.09396604,21.95821006,1.77617968,58.15522751,-15.74930484,66.3294656,-0.185203796945676
185.34599668,21.96762096,2.03598157,58.61311789,-14.33252887,65.40882147,-0.18901786926825
185.60562524,21.99123422,2.28598309,59.03820717,-12.93224836,64.49528239,-0.192788254886333
185.8648856,22.02214254,2.53791974,59.43172387,-11.55052028,63.60249359,-0.196562820956072
186.1278327,22.0636136,2.78631594,59.79745284,-10.19414649,62.74111127,-0.200404982476767
186.3808276,22.11422206,3.03187303,60.13129874,-8.85862873,61.90595307,-0.204393154680546
186.6263733,22.17302155,3.27160495,60.43666561,-7.55200002999999,61.10423006,-0.208613090596012
186.87390635,22.24384371,3.50872934,60.72111839,-6.28202803999999,60.34882266,-0.213147030662072
187.12894883,22.33153133,3.74028812,60.98664912,-5.05509852,59.64826516,-0.218062081785601
187.37764415,22.42970178,3.96095804,61.23225371,-3.86865933,58.99529274,-0.223400201132964
187.60675947,22.52960897,4.13466234,61.4596952,-2.71858823000001,58.3946663,-0.2291725240716
187.87866584,22.70823508,4.38071927,61.66305364,-1.61963176,57.88187696,-0.235360222412383
188.10064025,22.82661903,4.53437806,61.86105708,-0.58227758,57.39823499,-0.241922017633013
188.37695113,22.99327279,4.73765929,62.05920264,0.376759990000004,57.0022633,-0.248803438185161
188.59811151,23.19204107,4.88751106,62.21096683,1.32490358,56.65956069,-0.255941766215334
188.80800976,23.33424794,5.02702949,62.37683889,2.17469939,56.4051228,-0.263266395522701
189.07095864,23.58385406,5.13752581,62.52677311,2.98393946,56.17389582,-0.270699412984546
189.30657423,23.77575104,5.23498778,62.68862145,3.70424109,56.03914911,-0.278159753810452
189.52277375,24.02473453,5.30689217,62.80714752,4.38869182,55.96902349,-0.285568951899905
189.74046938,24.2298977,5.34501323,62.94685894,4.97609208,55.95544906,-0.292855929904314
189.94019216,24.48625464,5.38927317,63.05632254,5.52777168,56.03786653,-0.299960750167233
190.14245895,24.71444951,5.41196523,63.17602683,5.99041026,56.18420425,-0.306835300905578
190.35867338,24.9294496,5.4121129,63.30880568,6.36512228,56.39837231,-0.313441714634123
190.53601693,25.18452278,5.39865032,63.40463318,6.71926975,56.67580197,-0.319755371527707
190.74537001,25.38927836,5.37422971,63.53411778,6.9587028,57.01463186,-0.325773387275763
190.90389138,25.60660864,5.33053258,63.62613204,7.17708785,57.40024332,-0.331521256906865
191.09966129,25.83635593,5.28000403,63.73685584,7.32508645999999,57.82042931,-0.337051151546672
191.28228126,26.01706972,5.21630515,63.84945467,7.40646274000001,58.26110579,-0.342430349770533
191.47888239,26.20111805,5.13297889,63.96802034,7.44008795,58.6966516,-0.347724702849592
191.68688447,26.34388999,5.07012926,64.10125319,7.41075111999999,59.13582578,-0.352985422661753
191.83187019,26.52144346,4.96114555,64.17628648,7.41570596,59.52392987,-0.358242325995802
192.05362197,26.634328,4.87138833,64.31694814,7.32212193,59.88825263,-0.36349893776422
192.21946455,26.76134841,4.74583971,64.40683444,7.25898751999999,60.1714544,-0.368726041285358
192.43379519,26.83175307,4.62028616,64.53740718,7.12705013,60.39668449,-0.373857392903316
192.61147444,26.895269,4.4512798,64.63165319,7.01543974000001,60.48646987,-0.378791987441422
192.82529735,26.93795408,4.29014581,64.75350963,6.86678189,60.54996573,-0.383401590194195
192.99797355,27.00627331,4.07557526,64.82144467,6.76104034999999,60.45800377,-0.387539815962092
193.20459009,27.00443392,3.8491931,64.9269154,6.59863772,60.29370161,-0.391052159316195
193.39017465,27.03844826,3.5679517,64.98651057,6.47346259,59.99099778,-0.393787772969774
193.57929588,27.03768203,3.25681258,65.05034751,6.33034027,59.59488337,-0.395610083552445
193.76650861,27.02284488,2.8894777,65.10237664,6.18173368999999,59.087941,-0.396402459243813
193.95068428,27.02901639,2.48764093,65.12106697,6.05234425,58.48421017,-0.396068858573147
194.1084808,27.01447932,1.99943953,65.12540603,5.9284997,57.75858017,-0.394531504680462
194.24789528,27.03284639,1.46469502,65.08192569,5.83978732,56.93021103,-0.391729007696159
194.379474,27.04319517,0.860108869999999,65.01626018,5.75043236,55.99670785,-0.387617635226758
194.49740779,27.06359728,0.18537682,64.91542635,5.67412250000001,54.96567884,-0.382173877057807
194.57752566,27.09795048,-0.56899834,64.77080367,5.63107648,53.82133487,-0.375395052091217
194.63830135,27.14371985,-1.3977257,64.58655311,5.60360225000001,52.58019103,-0.367298192793366
194.65046823,27.1612657,-2.3014564,64.36626937,5.58921393000001,51.24221309,-0.357917009280051
