thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.13503508,53.09539504,-60.73663988,-25.50658923,30.19079676,-44.30676662,0.0730122514281201
148.52928404,52.4219877,-60.37071487,-26.65709459,29.58967213,-44.24613744,0.0653817472101317
147.95095416,51.71552008,-59.92831318,-27.78345846,28.94329994,-44.11016338,0.0570001698611391
147.39563477,50.9698879,-59.40346623,-28.87639024,28.25378598,-43.90580094,0.0478951650951049
146.8766251,50.20160821,-58.83298685,-29.9446341,27.51599891,-43.62679678,0.0381010886551917
146.36894772,49.38265359,-58.18140518,-30.97043182,26.72670188,-43.29897827,0.0276591501219934
145.90200831,48.55539993,-57.49487153,-31.98018237,25.89081672,-42.90926926,0.0166173725756756
145.45580802,47.69121296,-56.74124006,-32.93792739,25.0325238,-42.46046834,0.0050303685019866
145.03061946,46.78882867,-55.9205985,-33.84237682,24.13486982,-41.96213016,-0.0070410557826073
144.64859101,45.89724883,-55.09409857,-34.74313517,23.20262991,-41.43415617,-0.0195304438816129
144.28612408,44.9661986,-54.20544024,-35.57834097,22.23350957,-40.86121306,-0.032366348975878
143.95265651,44.02200503,-53.30178498,-36.37139796,21.2477993,-40.26839154,-0.0454730712258695
143.63968268,43.05520542,-52.36430993,-37.11055882,20.26401042,-39.6625464,-0.0587714331342607
143.37318549,42.11346559,-51.4426506,-37.84721724,19.24606772,-39.05688399,-0.072179556136666
143.12757411,41.14580989,-50.49552792,-38.51586863,18.21505781,-38.43822202,-0.0856136071015099
142.9087419,40.16542555,-49.53901896,-39.12483786,17.18665397,-37.83004501,-0.0989884899407635
142.72679286,39.21693109,-48.61216296,-39.73353813,16.13653566,-37.23279775,-0.112218466962781
142.56792254,38.26129192,-47.68674398,-40.27959453,15.10184064,-36.65842135,-0.125217706208214
142.43839728,37.31858528,-46.7738611,-40.78606787,14.06727958,-36.10070945,-0.13790076166018
142.33614644,36.39216625,-45.87950835,-41.25221404,13.03986337,-35.56630272,-0.150183001420307
142.26387993,35.48184083,-44.99953115,-41.66782931,12.03120529,-35.06550896,-0.161981004158857
142.21830922,34.60804615,-44.15606828,-42.06070181,11.03359577,-34.59541908,-0.173212945856857
142.19655454,33.76459938,-43.35220961,-42.42231153,10.04331524,-34.15898235,-0.183798996804685
142.19151335,32.94198,-42.57214603,-42.73929878,9.08446207000001,-33.75546937,-0.193661743017523
142.2184825,32.17550114,-41.85078765,-43.0396672,8.1299598,-33.39914394,-0.202726637074777
142.26702468,31.43890751,-41.15274026,-43.29554869,7.22585466,-33.08561341,-0.210922471661669
142.34046093,30.75541711,-40.51521999,-43.53044315,6.3441109,-32.83254383,-0.218181856047036
142.44690584,30.13552557,-39.94471544,-43.75274483,5.47522256,-32.62647199,-0.224441663221446
142.56986008,29.54913248,-39.39734125,-43.93616813,4.64737531,-32.44777794,-0.229643405085233
142.71234652,29.02190358,-38.9280557,-44.10974979,3.85306992,-32.3436403,-0.233733486155834
142.87743941,28.543751,-38.47773378,-44.25352006,3.09157480000001,-32.26227106,-0.236663284530677
143.06550448,28.13038171,-38.13653505,-44.40116498,2.34794538999999,-32.25032638,-0.238389014277658
143.2731223,27.75715872,-37.79378392,-44.52056009,1.65854244999999,-32.26962482,-0.238871337474256
143.50308543,27.45563679,-37.53967601,-44.62501421,0.988163,-32.34522162,-0.23807471790471
143.74897441,27.19365264,-37.33582499,-44.73057839,0.321497270000002,-32.43423065,-0.235966542778217
144.01414972,26.9882008,-37.17513655,-44.8243572,-0.288579929999997,-32.57980611,-0.232516083983386
144.29550248,26.83820522,-37.0735795,-44.91732004,-0.858160599999994,-32.77151277,-0.227693425848528
144.59589338,26.73168723,-36.97730452,-44.9874724,-1.4093258,-32.95927624,-0.221468550827708
144.90555348,26.67699421,-36.91885552,-45.05260203,-1.89736136,-33.190364,-0.213810845755765
145.23529703,26.67006423,-36.89733564,-45.11929172,-2.39039938,-33.39921281,-0.204689366030199
145.56866705,26.71329289,-36.90052203,-45.18114702,-2.81644097,-33.63123016,-0.194074268828154
145.9099017,26.78876465,-36.87048084,-45.23044446,-3.21732762,-33.82820633,-0.181939893576299
146.25441539,26.91236213,-36.86025203,-45.27493434,-3.57260842,-34.00173604,-0.168270021489261
146.59846061,27.06902274,-36.82371823,-45.31420669,-3.89334797000001,-34.13119829,-0.153065878063198
146.93726251,27.26478714,-36.78060247,-45.35194479,-4.1692965,-34.21979042,-0.136357443790034
147.2602413,27.47818985,-36.71488906,-45.38864026,-4.38651525,-34.27437264,-0.118205688055235
147.58356588,27.73684987,-36.60085935,-45.41331036,-4.61669437,-34.19649043,-0.0986611908689144
147.88449849,28.00688426,-36.48176135,-45.44075149,-4.79218354,-34.0899787,-0.0776661587266757
148.1674853,28.2894731,-36.34329908,-45.46806167,-4.9377122,-33.92444461,-0.0549427785615142
148.43465528,28.58872014,-36.20922778,-45.48301952,-5.06876705,-33.68716875,-0.0299306901523491
148.68194122,28.88637778,-36.06859549,-45.49367905,-5.18482338,-33.39091533,-0.001823689112219
148.90822675,29.18050428,-35.9414493,-45.50400842,-5.27305034,-33.05621991,0.0302769901655417
149.12816682,29.46105471,-35.78057643,-45.48903867,-5.39749244,-32.60286176,0.067133693495818
149.33741699,29.74477175,-35.65725893,-45.44402929,-5.5160017,-32.08758481,0.109151940336742
149.54104148,30.00874489,-35.51789115,-45.38594477,-5.63664039,-31.49235475,0.156249735698535
149.74426716,30.25742275,-35.36790791,-45.3095769,-5.76065159,-30.82001944,0.207851831900903
149.95656108,30.49236796,-35.20922074,-45.17533334,-5.91748551,-29.99923233,0.262983656615838
150.17993858,30.70969628,-35.02641048,-45.01084551,-6.08321011,-29.07815571,0.320410838099787
150.41948788,30.9086892,-34.81741083,-44.79895343,-6.26782025,-28.02614452,0.378786951165971
150.68817306,31.098542,-34.59336081,-44.53516017,-6.45762827,-26.86148798,0.436792157872473
150.96390992,31.24354679,-34.29590499,-44.21005925,-6.69956856,-25.49583577,0.493246201861913
151.26489613,31.378608,-33.98279897,-43.82401209,-6.94581867,-23.9883899,0.54718620116192
151.60814843,31.51360187,-33.61579306,-43.38078341,-7.17575762999999,-22.34415656,0.597909152918362
151.9459114,31.57580635,-33.2378108,-42.85066984,-7.4900475,-20.51061971,0.644974071866557
152.33563608,31.65284414,-32.81306735,-42.25941093,-7.78148893,-18.53693748,0.688161025936662
152.72894634,31.68655868,-32.34704874,-41.59913423,-8.08907302,-16.39583701,0.727403115267709
153.14982181,31.7106224,-31.87141435,-40.86882325,-8.39952073,-14.11996143,0.762719118869648
153.58337687,31.70589535,-31.35496992,-40.07202825,-8.70898305,-11.70023605,0.794165326919194
154.03985046,31.69216971,-30.82697828,-39.20961291,-9.01144279000001,-9.16594813,0.821805896898366
154.51286125,31.67148348,-30.28854032,-38.29072384,-9.29557796,-6.53806676,0.845694323905323
155.00955183,31.6421809,-29.72989339,-37.3091629,-9.57275495,-3.81672937,0.865868874063787
155.5301528,31.60945766,-29.17680069,-36.26604369,-9.84907054,-1.03005206,0.882367176628179
156.05889522,31.56598678,-28.60052972,-35.17712422,-10.10191433,1.79606948,0.895254351779593
156.60077482,31.51186252,-27.99141839,-34.03904144,-10.34002481,4.6505518,0.904645748040374
157.16459579,31.46444819,-27.39719774,-32.85348252,-10.57837342,7.48839978,0.910696351073548
157.74723797,31.42103393,-26.81184364,-31.62172585,-10.82270382,10.28751445,0.913559355712963
158.33003816,31.36553285,-26.19969206,-30.35449243,-11.06271399,13.02868605,0.913353904042182
158.93237022,31.30522288,-25.58353547,-29.03752708,-11.33646864,15.69241027,0.910162182391105
159.54277876,31.24283133,-24.97569424,-27.68200714,-11.63833016,18.2466977,0.90404400467485
160.16166795,31.17088848,-24.35638861,-26.28243103,-11.98506727,20.68673352,0.895055747384506
160.78535216,31.08321743,-23.72571445,-24.83796396,-12.38732087,23.00140482,0.883264687661719
161.40967426,30.99143792,-23.11072941,-23.3525363,-12.84566363,25.17694278,0.868750112770005
162.03636793,30.88155304,-22.48326713,-21.82212487,-13.37403436,27.22757431,0.851598925923498
162.66241308,30.75400106,-21.85095144,-20.24915416,-13.97478738,29.16081252,0.831912191311921
163.30333159,30.62850973,-21.23505254,-18.63050532,-14.64432367,30.98907171,0.809815537194633
163.91469928,30.46037124,-20.58489628,-16.98302481,-15.37885635,32.71205332,0.785457725487876
164.53785387,30.29375914,-19.95988179,-15.2975984,-16.17735153,34.3512125,0.759003047486692
165.16469473,30.10884112,-19.31520684,-13.57540715,-17.03489864,35.95947143,0.730632953149801
165.7814877,29.91347098,-18.69575619,-11.83195016,-17.93908514,37.49607362,0.700558843454992
166.40017813,29.70415883,-18.07028988,-10.06217003,-18.88517268,39.01704649,0.669035942595989
167.01624364,29.48107779,-17.44199628,-8.27188960000001,-19.86463663,40.53501145,0.636367009405238
167.62728899,29.2479515,-16.82933599,-6.46803581999998,-20.86728571,42.03666051,0.602887643744694
168.23321885,29.00363914,-16.22533554,-4.65314027999997,-21.88606678,43.54103723,0.568939828836288
168.83466296,28.75353777,-15.62263049,-2.8321588,-22.91190515,45.06441817,0.534850889445296
169.43035186,28.4929382,-15.03004517,-1.00794177,-23.93918949,46.59129496,0.50092230412545
170.0184393,28.22677126,-14.4516616,0.814777430000021,-24.95990085,48.12038851,0.467424057531459
170.60027696,27.95756427,-13.88100071,2.63171743000001,-25.96809824,49.65379464,0.43459334480005
171.16964482,27.68355827,-13.32498355,4.43995208000001,-26.95725646,51.18222,0.402634848597698
171.733231,27.40796079,-12.77949622,6.23896205,-27.92400969,52.70001044,0.371719349607962
172.28693637,27.13249515,-12.24680507,8.02360421,-28.86195829,54.19961997,0.341981555746367
172.83267737,26.8596899,-11.72782406,9.79224450000001,-29.76664086,55.67264943,0.313519924965663
173.37164466,26.58964238,-11.21560535,11.54186116,-30.63485473,57.11792424,0.286398441982228
173.92582788,26.32829593,-10.71550217,13.27831826,-31.46944455,58.51686669,0.260648707416376
174.44797979,26.080417,-10.21670964,14.98000156,-32.24361282,59.89275054,0.23627235142645
174.97411221,25.8315085,-9.72757117,16.66249685,-32.97828533,61.21551981,0.213243009309448
175.52426662,25.60065714,-9.24294513,18.32501731,-33.66708884,62.48081694,0.191507686483303
176.06749943,25.38385887,-8.76336717,19.95918302,-34.2992212,63.69750494,0.170989879185565
176.61196106,25.18094188,-8.28261135,21.56653742,-34.87272764,64.86286051,0.151595421563096
177.15374534,24.99775797,-7.8009872,23.14408054,-35.38190976,65.96859744,0.133218784495908
177.72534431,24.82225687,-7.32956663,24.70518992,-35.84273509,67.01695039,0.115748630759732
178.2803413,24.67221357,-6.84497464,26.22950248,-36.22429689,68.01445352,0.0990761692941774
178.85749026,24.5329185,-6.37896045,27.7335357,-36.5561009,68.92100768,0.0831066040494096
179.44914695,24.40201649,-5.90526951,29.21955623,-36.82293435,69.80311608,0.067766020899411
180.01974844,24.29715208,-5.42057087,30.66575866,-37.00361211,70.63626595,0.0530000011934557
180.62725288,24.19514457,-4.95752778,32.10238093,-37.14399001,71.36517864,0.0387680508296372
181.20475769,24.11289477,-4.480327,33.49865547,-37.19254957,72.06736085,0.0250371523385798
181.81373328,24.0368241,-4.01152214,34.88396655,-37.19096926,72.6972757,0.0117748661949214
182.39221775,23.97427836,-3.53466764,36.23059225,-37.10269533,73.28800445,-0.00105806962626
182.98500099,23.92380985,-3.06589718,37.55388951,-36.9547838,73.80312582,-0.0135126696012835
183.57225589,23.87796832,-2.59376971,38.85267742,-36.73828201,74.27337797,-0.0256479481193959
184.15437949,23.83889286,-2.11769337,40.12598624,-36.45352571,74.69726366,-0.0375189322709757
184.73067883,23.80345136,-1.64743234,41.37054024,-36.10536364,75.05600134,-0.0491676154551344
185.29832018,23.77098514,-1.18562257,42.58421896,-35.6944947,75.34954924,-0.0606239043045938
185.85472654,23.74082969,-0.711762020000002,43.77259243,-35.21736278,75.60973053,-0.0719106156183896
186.4036458,23.71341162,-0.249724860000001,44.926945,-34.68383283,75.79672151,-0.0830465640124701
186.9396413,23.68797321,0.204634799999997,46.04768034,-34.09083747,75.92062307,-0.094049792883932
187.45733543,23.65860631,0.65815018,47.13599872,-33.44072533,75.99285593,-0.104941818267432
187.90866656,23.58708852,1.06777362,48.19215174,-32.72299997,75.98997032,-0.115747268383437
188.45058563,23.59516541,1.55705206,49.2146214,-31.98180592,75.96815691,-0.126484968096465
188.89208834,23.57675066,1.99785931,50.17866113,-31.1516497,75.87845376,-0.137155379191964
189.34570367,23.53568943,2.42457453,51.1289724,-30.30328277,75.70357178,-0.147734104517423
189.76607842,23.51089543,2.84524985,52.02346941,-29.39421183,75.4793843,-0.158175041611545
190.17976785,23.47834213,3.25710492,52.88988962,-28.45303833,75.20311107,-0.168416938855086
190.57773494,23.43925277,3.64791287,53.71615238,-27.48058849,74.85452451,-0.178389594348534
190.93868002,23.4223413,4.04198162,54.48774414,-26.44795605,74.47562332,-0.188022250865338
191.30066832,23.38677165,4.41801477,55.23695682,-25.40418977,74.04243558,-0.197251293154397
191.60933122,23.32727855,4.74043201,55.94169243,-24.32347623,73.54071675,-0.206023388766847
191.96198137,23.37075911,5.13683064,56.58712859,-23.20160817,73.05594085,-0.214298321479997
192.23460971,23.32442849,5.44151338,57.20194943,-22.07060867,72.47416311,-0.222053867840634
192.55088989,23.36721787,5.79387386,57.7677223,-20.91049834,71.89664774,-0.229287670965608
192.83110598,23.3633363,6.10207639,58.30626399,-19.75241182,71.27503161,-0.236012376306066
193.07713308,23.38826883,6.39516513,58.78735047,-18.55679151,70.6233666,-0.242246050708218
193.31172716,23.38332258,6.64942025,59.25309269,-17.37060684,69.94485736,-0.248003447482579
193.58151459,23.41260349,6.95091684,59.68547171,-16.20684744,69.28469758,-0.253294088036275
193.78585287,23.41943905,7.17141914,60.07927754,-15.01584445,68.58488554,-0.258128308468136
194.01561562,23.50924251,7.47580937,60.41989992,-13.8218922,67.94681835,-0.262526020489541
194.19797534,23.52158085,7.68498592,60.74667414,-12.65749181,67.25729225,-0.266523007366037
194.41229942,23.59810306,7.95541848,61.03959079,-11.50806016,66.62750768,-0.270175048326777
194.60573839,23.63488046,8.18694061,61.32154386,-10.39234618,66.0001784,-0.273562548885461
194.77752391,23.6632853,8.38860684,61.58240749,-9.29484664,65.39974806,-0.276793667020261
194.98999344,23.73494245,8.64265213,61.82093153,-8.24156794000001,64.84603135,-0.279999959042657
195.14623533,23.77036774,8.8387426,62.03904807,-7.20515975000001,64.32843311,-0.283323928877398
195.32035988,23.8268615,9.05086898,62.23885566,-6.21172351000001,63.85069651,-0.286905393873626
195.47250257,23.94536827,9.29986335,62.38465828,-5.21989745,63.44577129,-0.290870865436658
195.63643104,23.9974211,9.50144848,62.55903043,-4.31320834999999,63.07154807,-0.295323357498771
195.82043895,24.06846375,9.72160938,62.72314303,-3.45416949,62.75489652,-0.300332942299065
195.97485387,24.12294391,9.93797428,62.87112884,-2.64852032,62.51942734,-0.305934217538775
196.1117357,24.24200651,10.11865596,62.9690277,-1.83911677,62.28861167,-0.312132343993782
196.28543231,24.3189766,10.29998425,63.10733373,-1.1362869,62.14058471,-0.318911774119035
196.41760727,24.40928706,10.48674716,63.20429664,-0.460307250000003,62.05368732,-0.326243736635447
196.59016053,24.50082619,10.64778681,63.32788444,0.129986279999997,62.0173397,-0.334093180545016
196.74268877,24.59019612,10.80424773,63.43609835,0.668180020000001,62.03935283,-0.34242434224551
196.88368958,24.68491475,10.94700105,63.53632267,1.14967077999999,62.11075997,-0.351201994807066
196.96404339,24.81901852,11.08662278,63.58631395,1.61730062,62.24053837,-0.360386833696411
197.11189004,24.92813136,11.19300524,63.69224129,1.96288974,62.39708613,-0.36992693835413
197.22966517,25.03452865,11.2796282,63.78595797,2.2547784,62.58640952,-0.379750444350031
197.33381838,25.14735172,11.34644343,63.87575503,2.48746029,62.79869074,-0.389762208768264
197.42500375,25.26746826,11.38966899,63.96126711,2.66391786,63.01700791,-0.399841812339982
197.5037094,25.39505996,11.40576606,64.04349223,2.78813076,63.22682818,-0.409841035765819
197.56563871,25.52889381,11.39550232,64.1166558,2.87088318000001,63.41584192,-0.419583997824748
197.57276285,25.73290266,11.36675269,64.13914098,2.96826439,63.59722953,-0.428873311158109
197.64931556,25.87422972,11.31860056,64.22844258,2.94793296,63.72977739,-0.437500653452919
197.6474983,26.0536492,11.18996443,64.25626535,2.97439755,63.77757262,-0.445257602344265
197.68502759,26.21024079,11.05246698,64.31553245,2.93789144,63.79633183,-0.451945971056751
197.68648547,26.40496933,10.88193425,64.33359702,2.92948734,63.75486047,-0.457389030209967
197.72801082,26.57719906,10.69893804,64.37757175,2.87525859,63.6750874,-0.461439772345113
197.68959991,26.75681837,10.43420792,64.36394384,2.88109643999999,63.49390161,-0.463980548732411
197.69877515,26.97958099,10.16672613,64.35304567,2.87777975999999,63.30028707,-0.464919496673582
197.72389239,27.16212195,9.87327934,64.35414795,2.85142347000001,63.04145668,-0.46419393594026
197.68970327,27.35286173,9.51926417,64.30258496,2.87949866,62.69513213,-0.461777415266198
197.6978724,27.57364815,9.1514635,64.24983076,2.90218843,62.31156448,-0.457681056442364
197.70365153,27.7870141,8.75461958,64.18010386,2.93226271,61.86241335,-0.451949450250795
197.71542371,28.00077427,8.32470329,64.09528973,2.96578335,61.3475914,-0.4446569380594
197.73960534,28.16253114,7.84936734,64.01785553,2.97110036999999,60.74551767,-0.435907932455511
197.75077895,28.39512174,7.36083968,63.8856224,3.04193635,60.11033953,-0.425838388793105
197.80008144,28.56254982,6.82816687,63.78373475,3.05735301000001,59.39065035,-0.414610816546982
197.80009148,28.7621066,6.25778359,63.61073035,3.12500428,58.58201268,-0.402401901115287
197.82909348,28.93162945,5.64850806,63.4471876,3.16598901000001,57.70660996,-0.389390911407872
197.85264426,29.08957899,4.99583411,63.26494083,3.20864742000001,56.75192377,-0.37575282405969
197.89263911,29.19196692,4.30488206,63.09252268,3.21468032,55.74040469,-0.361652003867624
197.92546903,29.39233025,3.563826,62.8392189,3.28318217,54.61442854,-0.347236289230155
197.92830969,29.51565602,2.75748881,62.59546327,3.33340869,53.44003128,-0.332634405478626
197.94140818,29.6405222,1.90840608,62.32860145,3.37820081,52.18561184,-0.317955724382524
197.93872652,29.70237403,1.01515789,62.05926867,3.39898265,50.87467176,-0.303292685956534
197.96621319,29.86982649,0.0667909699999996,61.73297207,3.46061588999999,49.45787766,-0.288726557088187
197.9373182,29.95311668,-0.960067010000001,61.40280067,3.51033949,48.00943656,-0.274332650138725
197.90106244,30.08549099,-2.02735238,61.0123667,3.59037181,46.46831219,-0.260180257444702
197.83613698,30.15632087,-3.14369212,60.61818719,3.65063802000001,44.87984579,-0.246327834031649
197.77286338,30.2588897,-4.30992873,60.18557851,3.72460876000001,43.22745787,-0.232819599675088
197.70696666,30.39452255,-5.52410288,59.7147344,3.81623239999999,41.51553021,-0.219686428295711
197.59205961,30.51376999,-6.774181,59.20072769,3.92425626000001,39.75402256,-0.206947172073185
197.50121597,30.68107365,-8.05456824,58.65700319,4.04595376,37.95950731,-0.194610642738491
197.37889739,30.84914464,-9.35400685,58.07048646,4.18335936,36.13371192,-0.182685336893183
197.22152138,30.99878618,-10.65657589,57.45437557,4.32218868,34.28548254,-0.171198590208694
197.05115536,31.20848326,-11.96649367,56.78558502,4.50841045000001,32.42325224,-0.160217162645122
196.84816019,31.47542987,-13.27212175,56.05359336,4.7482477,30.55055371,-0.149860101030621
196.63266508,31.73949753,-14.54872544,55.3085313,4.9922931,28.71259233,-0.140296689461473
