thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.84566148,58.04615086,-60.95427395,-9.43412675000002,33.64645677,-46.78239027,0.0964255791463749
157.97757798,57.95766952,-61.04872607,-10.69442077,33.63213638,-47.23385521,0.0964522809209985
157.16320887,57.84790021,-61.05847135,-11.94475084,33.55159985,-47.59627662,0.0957058706613797
156.31096483,57.62681695,-61.06225517,-13.17842843,33.39735885,-47.94701321,0.0942041878010447
155.52888124,57.39962751,-60.98152477,-14.40567828,33.18037325,-48.21717644,0.0919656600419739
154.71732428,57.06813853,-60.88442675,-15.61055519,32.89509899,-48.46578509,0.0890086640829765
153.94221111,56.69621448,-60.73491936,-16.80568371,32.54419906,-48.66488073,0.0853510922347979
153.19553947,56.27630279,-60.5295837,-17.98461133,32.13049075,-48.80105964,0.0810101183130321
152.44464758,55.77842679,-60.30458266,-19.14333602,31.65393498,-48.93167509,0.076002150193554
151.72102187,55.23182957,-60.02267166,-20.28424171,31.11802128,-48.99906607,0.0703429521685234
151.01644151,54.62976865,-59.69408841,-21.40278503,30.52530152,-49.01598206,0.0640479166676216
150.3412593,53.98331328,-59.32160099,-22.50338551,29.87231818,-48.97961149,0.0571324620988165
149.65322034,53.25231058,-58.91114322,-23.56418407,29.17172907,-48.91159918,0.0496125315002376
149.00989987,52.49706057,-58.44719159,-24.60922928,28.41894066,-48.77172832,0.0415051652671954
148.36445705,51.66961925,-57.95038204,-25.61459066,27.61830127,-48.60942192,0.0328291203160333
147.75363278,50.81279466,-57.40973598,-26.59902261,26.77089352,-48.38407008,0.0236055076600041
147.15589582,49.90200843,-56.82694512,-27.54515706,25.87978354,-48.11482294,0.0138584206184855
146.5744978,48.94332264,-56.20366851,-28.45238739,24.95288045,-47.80955303,0.003615526922753
146.03040215,47.96523342,-55.54321028,-29.33749253,23.97947312,-47.44503245,-0.0070914000954917
145.50790883,46.94773476,-54.83105302,-30.17471026,22.98596024,-47.01965838,-0.0182260332830806
145.01198336,45.9030121,-54.09622611,-30.98341393,21.95083044,-46.57982079,-0.0297471449516192
144.54785128,44.83332573,-53.31174025,-31.74498209,20.90448093,-46.08507925,-0.0416083759978563
144.11777612,43.7528851,-52.50432203,-32.47979672,19.82180456,-45.54742344,-0.0537581306780573
143.72061079,42.65270598,-51.65769839,-33.16601647,18.7351628,-44.98299257,-0.0661396025573012
143.35501563,41.5468887,-50.79626389,-33.82204271,17.62124712,-44.38138552,-0.0786909319557266
143.00201843,40.41761863,-49.91506292,-34.44512424,16.52171222,-43.74679503,-0.0913454880927868
142.72824045,39.32101622,-49.00940919,-35.01415494,15.3822566,-43.1206504,-0.104032262178555
142.4729108,38.2168146,-48.09966462,-35.55827059,14.26935711,-42.48632743,-0.1166763531425
142.23713632,37.1094231,-47.19340858,-36.06246534,13.13713258,-41.82220939,-0.129199525290369
142.05175424,36.03017611,-46.2866135,-36.54210235,12.0332937,-41.19104436,-0.141520816653265
141.87341214,34.94263622,-45.39621487,-36.97688779,10.9137905,-40.53225854,-0.153557178677375
141.73987274,33.88802861,-44.52534813,-37.38808782,9.81851494,-39.91144764,-0.165224132371691
141.63784107,32.85759561,-43.68653054,-37.7674501,8.73692261999999,-39.32019473,-0.176436432635955
141.56186868,31.85346536,-42.86851359,-38.11874693,7.67285792,-38.74081979,-0.187108740326922
141.51933143,30.89078534,-42.09084552,-38.46038344,6.64466951,-38.21854007,-0.197156309344431
141.47193173,29.93126996,-41.36510906,-38.75571109,5.61586728,-37.69541496,-0.206495702134291
141.47302453,29.03762194,-40.67977128,-39.04220721,4.63211983000001,-37.23652359,-0.215045550401788
141.49729227,28.18313568,-40.02566804,-39.30261722,3.67529626000001,-36.79414523,-0.222727377486046
141.53691233,27.36395178,-39.40364971,-39.53864863,2.74902706,-36.36846011,-0.229466493576247
141.60822511,26.61075247,-38.85030947,-39.76652565,1.86977262,-36.012652,-0.235192964585785
141.6889866,25.8923924,-38.33294851,-39.97305108,1.02998764,-35.68881882,-0.239842641402483
141.78529218,25.21464732,-37.84765938,-40.16267928,0.224697179999996,-35.37549925,-0.243358220430748
141.90097691,24.60895436,-37.44093718,-40.34474367,-0.547915990000003,-35.10945149,-0.24569029111529
142.03834832,24.05227719,-37.07753431,-40.5063561,-1.26951453,-34.89134657,-0.246798313925451
142.20313602,23.56013323,-36.77844982,-40.65256733,-1.94138988999999,-34.73277641,-0.246651465293239
142.36500771,23.0946596,-36.51792402,-40.78503374,-2.58677915,-34.58381052,-0.245229285901531
142.55999018,22.70374588,-36.32611636,-40.91177549,-3.17049404,-34.50241158,-0.242522076515898
142.77095978,22.3557477,-36.18313179,-41.02062217,-3.71891461000001,-34.45596516,-0.238530999330667
143.00219515,22.06104071,-36.09120662,-41.11797453,-4.22188683,-34.45179157,-0.233267862386091
143.2547355,21.81271379,-36.03640428,-41.20911344,-4.67317714,-34.49476864,-0.226754599303307
143.53169878,21.63099868,-36.02434772,-41.27891258,-5.09901271,-34.52531795,-0.219022506151798
143.81581013,21.46463847,-36.00135762,-41.34862236,-5.46929454999999,-34.57616479,-0.210111344331979
144.12436829,21.35768575,-35.9953718,-41.40780859,-5.80170458,-34.62302659,-0.200068459231358
144.44530358,21.28470603,-35.9743151,-41.44102689,-6.11418614,-34.60055598,-0.188948109041992
144.78547671,21.25653229,-35.96140755,-41.48064788,-6.37561101,-34.60593368,-0.176811246201601
145.1292184,21.24441246,-35.90166716,-41.51014162,-6.60825576,-34.54754054,-0.163726038537954
145.4731129,21.24965016,-35.82287839,-41.54747649,-6.79857121000001,-34.48336915,-0.149769453163308
145.83634872,21.30496879,-35.71077495,-41.56268425,-6.97770508,-34.32225461,-0.13503024851244
146.1731223,21.34666083,-35.57036488,-41.59325955,-7.11798247999999,-34.12958067,-0.119607632214542
146.53845635,21.44440283,-35.37144705,-41.61543259,-7.24062812,-33.87493094,-0.103588189434881
146.87200835,21.53387453,-35.17170419,-41.65252772,-7.33460735,-33.59324677,-0.0869901550636319
147.19761361,21.64247212,-34.93881456,-41.69405848,-7.40490959,-33.24952789,-0.0696853385920563
147.51985446,21.77341363,-34.68831968,-41.74241911,-7.45258173,-32.8557596,-0.0513240764369197
147.81035038,21.90141449,-34.43307697,-41.81338454,-7.47562958,-32.4553777,-0.0313154419265052
148.0928617,22.03786954,-34.18596175,-41.86820312,-7.51150379,-31.97258314,-0.0089221202694817
148.38046729,22.19667186,-33.93035008,-41.94087457,-7.51556372000001,-31.47755958,0.0165365540797762
148.6449731,22.34825939,-33.6801025,-42.01265082,-7.52740332,-30.93193703,0.0454576120497596
148.88637535,22.49535604,-33.44563065,-42.07727283,-7.544245,-30.33338608,0.0778035117547971
149.1350031,22.6510785,-33.20004478,-42.14542883,-7.54273831,-29.71141806,0.113083146610963
149.40307412,22.81682961,-32.96212517,-42.17597155,-7.58072864,-28.97892618,0.150451627778812
149.64775704,22.96086265,-32.71892172,-42.19091955,-7.62364673,-28.19177461,0.188875729049857
149.92410562,23.11759482,-32.45645911,-42.18459194,-7.66510539,-27.34396178,0.227311089863967
150.18753244,23.26962136,-32.22676432,-42.14222777,-7.71946617,-26.42248042,0.264845335541317
150.49958229,23.40746394,-31.9242912,-42.03256389,-7.83799847,-25.33330378,0.300778996085433
150.80180099,23.53397088,-31.64226279,-41.88876383,-7.95075734,-24.18890672,0.334644327502544
151.10645523,23.65203792,-31.36942026,-41.69976186,-8.06687960999999,-22.97409753,0.36618180393104
151.45838555,23.7509611,-31.02553335,-41.42717659,-8.25198884,-21.57500895,0.395293349390898
151.80143476,23.83483276,-30.68462814,-41.11620631,-8.42063212,-20.12636024,0.421982782972915
152.15999702,23.91430603,-30.35169097,-40.7398694,-8.60348894,-18.58753143,0.446295948129384
152.53780788,23.97207731,-29.97408728,-40.29644505,-8.81571695,-16.93007406,0.468273449583367
152.92305156,24.01263156,-29.55843054,-39.78405926,-9.02898506,-15.17177033,0.487923206463667
153.32521408,24.05015266,-29.14551196,-39.21862759,-9.26381373,-13.34794738,0.505215095549058
153.71493375,24.05243424,-28.75031912,-38.5876124,-9.52727215,-11.48584564,0.520090624360333
154.10591533,24.03418192,-28.30870335,-37.89254078,-9.7810209,-9.5643497,0.532479253717689
154.50290984,24.01249572,-27.86412536,-37.14412441,-10.03515877,-7.62730549,0.54232001714726
154.91486367,24.00378183,-27.42139807,-36.35460206,-10.28126551,-5.70675763,0.549585079672043
155.31201901,23.9615382,-26.97653807,-35.50263099,-10.55429867,-3.78670296,0.554295047033124
155.71018078,23.91035818,-26.52862065,-34.6006009,-10.83989904,-1.90302605,0.556517452002158
156.09946877,23.82979212,-26.06107819,-33.63706559,-11.16111038,-0.0480468199999997,0.556352378041252
156.49997533,23.7717104,-25.63141714,-32.65113219,-11.47627763,1.69168459,0.553916044502234
156.89172932,23.68359245,-25.17646751,-31.60545284,-11.83976437,3.38095692,0.549326906208046
157.2882372,23.5920793,-24.72894831,-30.51806852,-12.23314758,4.96931777,0.542694935895626
157.68760879,23.49497858,-24.27657161,-29.38867808,-12.66753025,6.46380897,0.534116573649733
158.08606544,23.38678526,-23.82500607,-28.21622782,-13.14662104,7.86938073,0.523677373818308
158.48862983,23.27121037,-23.37050992,-27.00198015,-13.6705395,9.19447124000001,0.511458709153329
158.90122397,23.1560505,-22.91593534,-25.75008972,-14.23705991,10.43812943,0.497541249323097
159.32276716,23.03931513,-22.45951094,-24.46115875,-14.84662058,11.61773805,0.482005690256376
159.75468041,22.91794971,-21.99034559,-23.13453176,-15.49827966,12.76167144,0.46493757467712
160.19883589,22.80176647,-21.52835351,-21.77733842,-16.18663993,13.8628773,0.446436264065449
160.65394916,22.68489335,-21.06648281,-20.39052746,-16.90898851,14.94040195,0.426621187577694
161.12173413,22.56797825,-20.6011771,-18.97346288,-17.66302443,16.02049556,0.405631737707814
161.60167591,22.45019089,-20.1330148,-17.52864195,-18.44502777,17.11348985,0.383624073848865
162.09341453,22.33364277,-19.67238068,-16.05952248,-19.24942888,18.21828557,0.360768234531366
162.59458976,22.2113137,-19.19954089,-14.56282814,-20.07584255,19.37184894,0.337244287080557
163.10146109,22.08287056,-18.71790664,-13.0409967,-20.91884121,20.5772631,0.31323544728841
163.61631313,21.952041,-18.23824971,-11.49703496,-21.7721902,21.82321124,0.288920090169864
164.13467135,21.81624876,-17.76212954,-9.93379438000002,-22.63126864,23.10628135,0.264468319377222
164.65507636,21.67528963,-17.28128244,-8.34975956,-23.49204221,24.44093782,0.240044589800383
165.17498207,21.53455912,-16.79633713,-6.74881031999999,-24.34810513,25.82672948,0.215810574306259
165.69608225,21.37701045,-16.30563838,-5.12999267000001,-25.1983331,27.23711343,0.191923619907731
166.21049067,21.23023227,-15.84753334,-3.5057415,-26.03242003,28.6502389,0.168530560181234
166.70745719,21.07684311,-15.36855502,-1.87158402,-26.84470631,30.11150081,0.145759332192998
167.21237648,20.91762671,-14.89539195,-0.225441560000007,-27.64168442,31.57317851,0.123711853894753
167.68817203,20.76317957,-14.42521775,1.41680450999999,-28.39873309,33.04000895,0.102459644290901
168.15968777,20.60772154,-13.96071467,3.06177305,-29.12756814,34.49925823,0.0820434349799748
168.65539306,20.47067017,-13.47761715,4.71654938999998,-29.8213387,35.97033104,0.0624783232828233
169.07067092,20.30770982,-13.05502798,6.34258020999999,-30.47197746,37.37412324,0.0437629315673117
169.51588781,20.16656172,-12.61363583,7.97553803000002,-31.0817529,38.77951805,0.0258875681742306
169.94832981,20.0289794,-12.18067528,9.59794019,-31.64435615,40.15766604,0.0088374931947592
170.39933537,19.91802087,-11.74463376,11.21665141,-32.15370198,41.51968723,-0.0074073473686285
170.78883707,19.78256056,-11.35198912,12.80226044,-32.6161122,42.80448732,-0.0228731125722684
171.22486536,19.6904729,-10.94008415,14.391281,-33.01783157,44.08953783,-0.0375913283766481
171.63259039,19.59507828,-10.5487813,15.95470575,-33.36361379,45.31974626,-0.0515939221088759
172.03916513,19.51162437,-10.16841023,17.49871537,-33.65228534,46.50373541,-0.0649050628785159
172.445471,19.44114243,-9.79762118,19.0225243,-33.8812294,47.63780752,-0.0775371749007341
172.8548578,19.38920952,-9.43746772,20.52503742,-34.04625049,48.72114312,-0.0894960817475139
173.26440277,19.35143816,-9.08621602,22.00321996,-34.14848928,49.75018136,-0.100791220760737
173.67249884,19.32709654,-8.7479621,23.4544229,-34.18749165,50.70998272,-0.111443213081987
174.09661665,19.32647103,-8.40374257,24.88623667,-34.15756768,51.64084432,-0.121484959673837
174.51255478,19.33624612,-8.07269355,26.28622785,-34.06256961,52.4950539,-0.130958665620339
174.92721629,19.35743592,-7.75280749,27.65626757,-33.90382791,53.27235878,-0.139913791168153
175.36385378,19.41386108,-7.43734622,28.99212955,-33.67509337,53.97425325,-0.148407414118971
175.77344646,19.44542817,-7.11283365,30.31168077,-33.3900629,54.65531293,-0.15650447656313
176.20618108,19.51546144,-6.80449832,31.58868774,-33.0352592,55.22307571,-0.164275903451048
176.6332177,19.58700507,-6.49543317,32.83575394,-32.62099829,55.73092508,-0.171794561349699
177.05806589,19.66307487,-6.18619688,34.05241089,-32.1457398,56.1713071,-0.179130547310091
177.48164336,19.7445077,-5.87843782,35.23729011,-31.61077284,56.53761465,-0.186349305324001
177.90309094,19.8307955,-5.58885748,36.37983168,-31.01875807,56.80514034,-0.193513225049543
178.3241515,19.91861239,-5.29734917,37.49142743,-30.37181904,57.00417754,-0.200682239164161
178.74048128,20.004999,-5.01637656,38.56520111,-29.67314434,57.11722034,-0.207910657192318
179.1719548,20.09958005,-4.73016946,39.60121044,-28.93217946,57.15071552,-0.21524189679249
179.58816694,20.17765188,-4.46747754,40.60008478,-28.14482422,57.09083174,-0.222704637886859
180.00288202,20.24931421,-4.20659716,41.56067048,-27.31660995,56.95453106,-0.230312909601225
180.38051483,20.29972812,-3.98368843,42.47908511,-26.43253175,56.722201,-0.238069340538397
180.81784111,20.31472128,-3.74200853,43.39282319,-25.57299494,56.42255351,-0.245969409586492
181.21255924,20.3670979,-3.50916855,44.22038402,-24.63009582,56.03922607,-0.25400558124067
181.62317814,20.34399888,-3.31471218,45.05928239,-23.70267939,55.57711303,-0.262170906928043
182.0196355,20.35888521,-3.12952268,45.81311475,-22.7217824,55.01598395,-0.270461552782502
182.41659983,20.31497266,-2.92694941,46.57177968,-21.73594641,54.44043653,-0.278878317888412
182.81773236,20.29773787,-2.74688812,47.26311627,-20.71981064,53.77633744,-0.287427540431675
183.21328722,20.27466673,-2.55747717,47.91636731,-19.67760483,53.073733,-0.296120396034627
183.59477701,20.21641783,-2.34876646,48.55170772,-18.62021801,52.35645404,-0.304969678911171
184.00007751,20.19637355,-2.1205694,49.14389399,-17.53847786,51.62953963,-0.313984770050384
184.37966728,20.20814595,-1.84707783,49.6716027,-16.40412381,50.89970588,-0.323166064284829
184.78272841,20.1788562,-1.57577837,50.20700936,-15.29386415,50.16287141,-0.332500248901097
185.1774643,20.20359027,-1.24769922,50.68458816,-14.13566553,49.45732668,-0.34195880069477
185.57694993,20.23677825,-0.885545700000002,51.13612182,-12.96959778,48.775339,-0.351502274470852
185.97619981,20.30297578,-0.47763857,51.55665584,-11.78248587,48.14212598,-0.36108883923666
186.37968058,20.35784344,-0.0593878799999992,51.94837734,-10.6102298,47.51041142,-0.370682078277755
186.75065666,20.4779636,0.390764109999999,52.28376876,-9.3932615,46.93177642,-0.380255413461648
187.17193142,20.54951687,0.846190290000001,52.63979995,-8.25138745000001,46.38191204,-0.389793470932347
187.53078354,20.6874596,1.31013416,52.92193724,-7.06153656,45.87686811,-0.399291788044945
187.94240798,20.79054467,1.76839784,53.22459184,-5.95940271,45.41133554,-0.408756366783677
188.32417051,20.90643172,2.21751398,53.4910664,-4.86044322999999,44.98797082,-0.418203523217471
188.73046921,20.99017196,2.63837633,53.75812601,-3.83838645,44.58051518,-0.427659584592029
189.08479058,21.122021,3.04651862,53.97389534,-2.8114354,44.25135523,-0.437159825621667
189.48333466,21.20255644,3.42943597,54.21643127,-1.88783007000001,43.97015669,-0.446746608177268
189.87574146,21.2944457,3.79583836,54.44184614,-1.01185138,43.75878643,-0.456467687593002
190.21576508,21.42071025,4.13106917,54.61916641,-0.147885390000006,43.61833247,-0.466375029432159
190.58877421,21.50479652,4.44516428,54.82219022,0.618288370000002,43.55787647,-0.476522472147718
190.9525905,21.59333376,4.73895322,55.01327585,1.32890595999999,43.57588097,-0.486960854752492
191.30585277,21.68745971,5.01220708,55.19160522,1.98556158,43.68059792,-0.497731210025493
191.64218355,21.78311684,5.24150899,55.35404308,2.59194383,43.84357588,-0.508856951873632
191.97514743,21.88207258,5.47260007,55.50940012,3.14157786,44.10419646,-0.520335894294718
192.30778626,21.99253354,5.69810599,55.65463061,3.64007085,44.44573095,-0.532133235303704
192.61417832,22.12234271,5.88715533,55.76732575,4.10410407999999,44.83123595,-0.544176873314883
192.9183616,22.23112406,6.04611808,55.88837638,4.51016299,45.26500286,-0.556357322021514
193.21674374,22.35075998,6.18570179,55.99029382,4.86979138,45.73353845,-0.568533441908477
193.51034475,22.4807803,6.3124607,56.07886398,5.18865393,46.23375864,-0.580542166484927
193.78106183,22.65286142,6.43634873,56.1308679,5.49509572,46.76289737,-0.592209958458945
194.05880066,22.79177306,6.52629771,56.19644809,5.73416535,47.27678225,-0.603364586582822
194.32007812,22.93078313,6.57705621,56.24346159,5.93803175,47.75012823,-0.613844990435355
194.54990072,23.11499334,6.63630812,56.25204514,6.14314402,48.2277316,-0.623507390626981
194.80387446,23.2739936,6.65751831,56.28343068,6.27856877,48.64852793,-0.632228116348009
195.03837689,23.42265838,6.64818556,56.30265166,6.38064002,49.00404491,-0.639903830985631
195.26719512,23.58883166,6.63000433,56.31308021,6.46154875,49.32268431,-0.646449220028269
195.43807066,23.78817304,6.58412548,56.2805078,6.55746439,49.58439826,-0.65179454382217
195.66318182,23.93803785,6.5183371,56.30047424,6.56614099,49.78138802,-0.6558856463093
195.83614325,24.10462287,6.42219828,56.28508913,6.59216986,49.9262849,-0.658684749896071
196.05347913,24.25732616,6.30594167,56.3110543,6.56385716,50.02484079,-0.660169824982807
196.22780432,24.41194462,6.17494816,56.31852688,6.54691666,50.07947315,-0.66033332001374
196.42030516,24.55387052,6.01936762,56.34612365,6.50451854,50.10058507,-0.659180575526473
196.60985245,24.68191042,5.84019481,56.3840113,6.45189415,50.07308731,-0.656727654692003
196.81381994,24.79712891,5.63711768,56.43960813,6.38559099,50.01063555,-0.653000589074433
197.01554302,24.89798308,5.42942482,56.50939705,6.31177012,49.94478584,-0.648036172333934
197.16612584,25.02080974,5.16582752,56.53280663,6.28876112,49.78382399,-0.641879667320542
197.36766626,25.11169786,4.89253356,56.6001784,6.223011,49.5986277,-0.634577913187025
197.54496383,25.19518971,4.60234269,56.65173685,6.1742775,49.38735849,-0.626173298242465
197.73965828,25.26699276,4.28382924,56.72375331,6.10669703,49.12103025,-0.616702149305248
197.87688042,25.38250556,3.91199113,56.72240731,6.10627188,48.754478,-0.606194885890067
198.03837918,25.46291664,3.52439131,56.74327543,6.07275748,48.34921564,-0.594675859567917
198.21344883,25.52647087,3.11226132,56.75979702,6.02729393,47.8776923,-0.582164288607039
198.33701838,25.62345324,2.63989196,56.72542805,6.02514753,47.3213039,-0.568676766845025
198.4922344,25.6874889,2.15131287,56.69379739,5.99244613,46.69104485,-0.554229750605348
198.58605262,25.78880862,1.58621288,56.60187434,6.00907024,45.96816287,-0.538841833628661
198.71259751,25.86675005,1.00369304,56.50457573,6.00055618,45.16336864,-0.522537629862431
198.77014063,25.96828147,0.33114076,56.34790484,6.03337993,44.25755756,-0.505353596425
198.86502401,26.04265919,-0.37035336,56.1965651,6.03123971,43.27554049,-0.487342947860703
198.88726498,26.17719946,-1.1516968,55.94343929,6.10697889,42.18276405,-0.468576552165222
198.90066528,26.28594146,-1.98609744,55.68384391,6.16566301,40.99986857,-0.449140302769925
198.90388338,26.39941715,-2.86643438,55.39188725,6.23399241,39.72902994,-0.429133088302132
198.86138886,26.5383127,-3.83883371,55.04296455,6.33497892000001,38.38056017,-0.40866618666299
198.79847752,26.67848722,-4.85782142,54.66234502,6.44666681999999,36.94874507,-0.387859177173247
198.70945381,26.83168651,-5.9310754,54.24289936,6.57832991,35.44481777,-0.366833806028316
198.59466208,26.98686656,-7.04989816,53.7934154,6.71954197,33.88352885,-0.345714906897999
198.44947091,27.18098422,-8.22278092,53.2945657,6.90117557999999,32.25452707,-0.324639421011421
198.26374527,27.40947867,-9.44443392,52.74885448,7.13037723999999,30.57913162,-0.303766239326692
198.0395063,27.66327796,-10.70183555,52.16059472,7.39105115,28.8664402,-0.283286527229292
197.7837318,27.92992885,-11.97120695,51.54369089,7.68066245000001,27.11285117,-0.263440091830292
197.52513812,28.24883635,-13.2551557,50.89684936,7.99736969,25.36295233,-0.244529405739005
197.19675975,28.61586688,-14.5713943,50.19428709,8.38742020999999,23.58248796,-0.22690937921342
