thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.06499686,44.1552882,-53.08403287,-35.41869896,18.44621199,-44.8193893,-0.0562647795470872
142.0912187,43.33115094,-51.94695072,-36.16057353,17.40513025,-44.12690541,-0.0778741325516766
142.15308113,42.51121326,-50.79583796,-36.8636448,16.36696421,-43.39443936,-0.100154670578213
142.22209027,41.67387856,-49.66433705,-37.53915517,15.33701476,-42.65072733,-0.12287352190649
142.30504131,40.79105616,-48.48511665,-38.1424734,14.25947481,-41.84084265,-0.145763854668129
142.39981473,39.88059018,-47.32013541,-38.68422961,13.15475977,-41.00087616,-0.168527265526251
142.48721546,38.92789058,-46.15661824,-39.17892969,12.02299252,-40.13888013,-0.190837267212037
142.56754302,37.93606129,-45.00388554,-39.6246209,10.86333131,-39.256542,-0.21234388982487
142.6459802,36.91770566,-43.88381941,-40.0181311,9.68667185,-38.37494554,-0.232679409967931
142.72201683,35.87969608,-42.80070124,-40.3674433,8.49464165,-37.50199578,-0.251465224704421
142.80178323,34.83619126,-41.77086188,-40.67020855,7.30432475999999,-36.6541462,-0.268319891136928
142.87664855,33.7816884,-40.78845431,-40.93037813,6.09735594999999,-35.82347866,-0.282868357380398
142.96369493,32.74625808,-39.86176,-41.14998791,4.94003015000001,-35.04783782,-0.294752416471298
143.06053143,31.75442946,-39.04431299,-41.35434301,3.77615038,-34.32287559,-0.303642420755061
143.17381916,30.80293024,-38.30992237,-41.51818093,2.67213997,-33.67931885,-0.309250299926943
143.29453814,29.89728259,-37.65075424,-41.65979312,1.61413647,-33.09325234,-0.311343929907454
143.44349474,29.06435445,-37.06658429,-41.78310997,0.644696650000004,-32.60322926,-0.309762898658076
143.59778771,28.32281755,-36.64799851,-41.88638186,-0.294381149999996,-32.18857938,-0.304435703377985
143.77474213,27.66162099,-36.28357351,-41.98018019,-1.13260379,-31.84690837,-0.295398384586087
143.96666242,27.09314533,-36.00114218,-42.06363006,-1.88959245,-31.56111948,-0.282814547441095
144.17386042,26.61851082,-35.77885131,-42.1386809,-2.55618405,-31.30988336,-0.266996627477946
144.40181095,26.25983233,-35.64876145,-42.21216148,-3.12853720000001,-31.13222692,-0.248428113133704
144.64403793,26.0098743,-35.58008567,-42.28305671,-3.60865405,-30.98711044,-0.227762188622713
144.89827228,25.85317823,-35.52077508,-42.35345947,-3.9999557,-30.82301779,-0.205727654360192
145.16737658,25.79970419,-35.48857426,-42.42014573,-4.31267548,-30.6437693,-0.18286402720341
145.44737962,25.82689879,-35.43547077,-42.48295008,-4.55265627,-30.4086223,-0.15912462367265
145.73654992,25.92622838,-35.35164843,-42.5375762,-4.73482521,-30.09380299,-0.133637883053301
146.04006979,26.09157434,-35.23605269,-42.58101122,-4.87788655000001,-29.68712438,-0.104889463188644
146.35234937,26.30843295,-35.07992568,-42.60863502,-4.98546781,-29.17692099,-0.0711684755492411
146.67438325,26.55687538,-34.85780188,-42.61475515,-5.0816705,-28.52820468,-0.030982059428664
147.00563646,26.83124397,-34.5726514,-42.59662978,-5.17028091,-27.73876472,0.0166327218472674
147.34906445,27.12117872,-34.21655712,-42.54726044,-5.26547584999999,-26.78993155,0.0718878151617817
147.70051233,27.41627018,-33.78917644,-42.46080139,-5.37525545,-25.67176903,0.134166231561703
148.06209343,27.710708,-33.29046086,-42.33209741,-5.504392,-24.37847619,0.20213118412261
148.43218425,27.99574649,-32.72239042,-42.17053636,-5.65105749,-22.93710108,0.273973870720917
148.81441803,28.26715316,-32.10819897,-41.92799854,-5.84427977,-21.27093562,0.347699276185884
149.20866931,28.51905353,-31.44738457,-41.64076385,-6.06188327999999,-19.46805009,0.421374881735216
149.61310826,28.74440853,-30.76174878,-41.29117096,-6.31298828,-17.51840252,0.493295522653038
150.04287848,28.95600597,-30.08874656,-40.87848734,-6.58321999,-15.46967526,0.562046781793652
150.46472724,29.10675541,-29.36895462,-40.39138455,-6.90962863,-13.24606541,0.626504827552365
150.90611037,29.24363237,-28.68073017,-39.83427326,-7.24794929,-10.93825917,0.685833800581742
151.35834151,29.3515285,-28.00663285,-39.20784815,-7.60279184,-8.53832377,0.739490246262252
151.82299054,29.43556292,-27.34771145,-38.51488164,-7.96799997999999,-6.06121427,0.787195907415285
152.29305545,29.4950351,-26.71868247,-37.75954058,-8.34277005,-3.52267842,0.828864104135098
152.77897458,29.5332358,-26.09555204,-36.93265777,-8.71838117,-0.93448716,0.864509399345113
153.28766881,29.56599597,-25.48953317,-36.03921753,-9.09361415999999,1.68414473999999,0.894179375651463
153.77075326,29.54732674,-24.89700964,-35.08663773,-9.46634853,4.31479124,0.917926671704256
154.27574898,29.52854792,-24.31655014,-34.0698419,-9.83814822,6.9388463,0.935809763487435
154.79097788,29.49878236,-23.74248796,-32.995161,-10.21205084,9.53516686,0.94790600182286
155.31199386,29.45120133,-23.16095813,-31.85546747,-10.60353865,12.10523318,0.95433912635072
155.83552829,29.40140197,-22.61216119,-30.66690057,-11.00384063,14.59330474,0.955314676235725
156.37118711,29.34223997,-22.04994614,-29.41906545,-11.43748886,17.02089684,0.951132207431584
156.91323019,29.2760894,-21.48865523,-28.11572515,-11.91043528,19.36836411,0.942161718115815
157.46486582,29.20236477,-20.91532182,-26.7560756,-12.43677046,21.63562447,0.928807439204972
158.02176206,29.12829328,-20.35808452,-25.34812209,-13.01644488,23.8043694,0.911480096067086
158.58581618,29.0528243,-19.80660685,-23.89127031,-13.65662352,25.89012363,0.890581718628392
159.16053653,28.97449662,-19.2513898,-22.38612793,-14.36479514,27.90354282,0.866503353651567
159.74506449,28.89248496,-18.69282683,-20.83687724,-15.14237445,29.85111797,0.839628910016493
160.33030143,28.80879743,-18.15835477,-19.25319145,-15.98436769,31.70822819,0.810333313907538
160.92656298,28.71792621,-17.62237438,-17.62996403,-16.88836256,33.5340544,0.778975401263546
161.5266073,28.61865494,-17.10186031,-15.97635095,-17.84655353,35.3104025,0.745895196545902
162.13610111,28.51170328,-16.58755606,-14.29233967,-18.85332019,37.06585499,0.711419326520551
162.75211946,28.39852472,-16.10591517,-12.58593244,-19.89817982,38.77308891,0.675866798951234
163.37340665,28.27600024,-15.65064473,-10.85902593,-20.97387847,40.45014339,0.639543948327706
164.00423987,28.14361682,-15.22102104,-9.11236736000001,-22.07399955,42.1035697,0.602732193238321
164.63702402,27.99856068,-14.82787294,-7.35193493,-23.18964764,43.72063121,0.565682491884453
165.27953231,27.84398962,-14.46710692,-5.57341245000001,-24.31381836,45.31281275,0.528619318818615
165.92244578,27.6712469,-14.13899106,-3.78204586999999,-25.44019331,46.87114346,0.491746653525179
166.56702518,27.48727766,-13.85947523,-1.98080952999999,-26.56053379,48.38039136,0.455249209678272
167.21007324,27.28603776,-13.60209304,-0.168384930000002,-27.66961912,49.85918336,0.419289940122901
167.85099463,27.07295338,-13.38193053,1.65027044999999,-28.75872736,51.28869381,0.384012658285594
168.49010348,26.84693275,-13.16801603,3.47702487999999,-29.82139696,52.69181222,0.349552687273007
169.11738733,26.61483481,-12.97842762,5.29871369,-30.84682952,54.04585395,0.316046455227514
169.75007098,26.37371414,-12.76026174,7.1285206,-31.83539666,55.38591118,0.283629389629067
170.3685865,26.13220267,-12.52172279,8.94791187999999,-32.77291211,56.70901576,0.252422200890224
170.96604963,25.89237366,-12.25923766,10.75472516,-33.64428002,58.0047759,0.222517772399193
171.55310865,25.65400462,-11.97887785,12.5473018,-34.4598023,59.26660084,0.193976913114321
172.13827735,25.4181335,-11.65683483,14.33204481,-35.20973597,60.50243965,0.166830010163572
172.74229917,25.20223338,-11.30611499,16.09944339,-35.89669554,61.69143058,0.141082401864241
173.30871025,24.99171914,-10.92911871,17.83718181,-36.49853742,62.83887073,0.116723776719062
173.8835362,24.79903636,-10.52864974,19.55425701,-37.02750054,63.93021724,0.0937386967722867
174.45438128,24.63794569,-10.08437796,21.24179612,-37.46088386,64.99683574,0.0721137414545064
175.02410735,24.46684255,-9.66759461,22.90477048,-37.8441601,65.93503345,0.0518369588541106
175.57756407,24.33707124,-9.21610736,24.52661815,-38.1189154,66.83338219,0.032890664788531
176.14154674,24.21558606,-8.75096945,26.12485718,-38.32190953,67.66952029,0.0152452336050198
176.72408321,24.11477937,-8.28334031,27.70237947,-38.44587979,68.44956482,-0.0011418230291516
177.26664755,24.03760692,-7.81352055,29.22370424,-38.46711223,69.15360327,-0.0163220550875406
177.84821198,23.97400064,-7.34407311,30.73652375,-38.42741505,69.77560722,-0.0303495489730651
178.3867356,23.92906714,-6.8810289,32.19219197,-38.28416686,70.32841228,-0.0432770850594829
178.96165255,23.90546986,-6.41241729,33.63485473,-38.07086425,70.82056122,-0.0551575386771498
179.50257302,23.89155308,-5.96050067,35.02695698,-37.7658109,71.22647601,-0.0660466604838611
180.0447545,23.89487316,-5.50258494,36.38878997,-37.37754008,71.5876673,-0.076004315929689
180.59828802,23.913956,-5.06239982,37.72144298,-36.91629046,71.84968588,-0.0850934667117671
181.13242105,23.94217086,-4.62156538,39.01526176,-36.3695313,72.06450384,-0.0933787301607716
181.67252637,23.98293245,-4.19831545,40.27770871,-35.7506048,72.19156798,-0.100927270954991
182.20355057,24.03568279,-3.77732247,41.50270771,-35.05422175,72.26059139,-0.107809134134295
182.72105877,24.09493851,-3.35971996,42.68921932,-34.28291862,72.26815134,-0.114095384710111
183.23259946,24.16324555,-2.95617334,43.83984532,-33.44045361,72.20414611,-0.119857526142127
183.73887831,24.24000897,-2.56112409,44.95221776,-32.5319346,72.07254601,-0.125166953914183
184.23583393,24.32376949,-2.17443433,46.02488167,-31.55803151,71.87565511,-0.130091628639187
184.7320351,24.42455357,-1.8029205,47.05756441,-30.51882231,71.61356832,-0.134691814966605
185.18286549,24.52857128,-1.4319795,48.03346648,-29.40562182,71.29594417,-0.139017058058072
185.64974762,24.61886926,-1.08412333,48.98697818,-28.26400169,70.90280911,-0.14310692634461
186.08846669,24.71155102,-0.73915878,49.89294671,-27.06221241,70.45610857,-0.146995174973914
186.51977511,24.80933088,-0.41620146,50.75670552,-25.81569521,69.94260108,-0.150710343732409
186.9311084,24.90927482,-0.116622769999999,51.57380587,-24.52372556,69.36273996,-0.154272594246836
187.30236652,25.0261481,0.161320659999998,52.33019382,-23.16998948,68.72383994,-0.157696634247076
187.66488627,25.09827569,0.418309919999999,53.06356209,-21.81515092,68.02905801,-0.161001427680411
188.03347196,25.20801531,0.661988640000001,53.74961591,-20.42309792,67.2820896,-0.164216908301662
188.35024101,25.27402376,0.865902079999998,54.38411916,-19.01974451,66.45971056,-0.167383526708917
188.66920437,25.35115337,1.06445795,54.98072007,-17.60416123,65.60604676,-0.170546872113542
188.95453883,25.42918089,1.2606447,55.53409958,-16.16394896,64.73465268,-0.17375062812972
189.19198695,25.46682406,1.40557116,56.04328025,-14.726778,63.79899441,-0.177031737481062
189.45829472,25.52711291,1.59449247,56.50938337,-13.3119217,62.87468097,-0.180418561271343
189.69531221,25.5801625,1.75812359,56.9365233,-11.89846399,61.93223488,-0.183929738823811
189.90921082,25.62994588,1.93881702,57.32348409,-10.49525366,61.01145133,-0.187573812746606
190.11291661,25.67862321,2.1394299,57.67391163,-9.11476705,60.12236645,-0.191352612495194
190.30641771,25.72969568,2.36877201,57.98802975,-7.75987227,59.28200908,-0.195269406117897
190.47694295,25.76938319,2.6084369,58.27407315,-6.43209294,58.49736492,-0.199336704017247
190.6793015,25.86065937,2.90850107,58.51653598,-5.14263333,57.78919004,-0.203578780266213
190.82870161,25.90671029,3.17755804,58.73329836,-3.89120579999999,57.11383048,-0.208031395699261
190.99631301,25.97318274,3.45661785,58.92195582,-2.69414727,56.50022281,-0.212742587796215
191.16539321,26.04674204,3.72956757,59.08611921,-1.55162221,55.94570873,-0.217773740788039
191.3455142,26.15719997,4.00579068,59.21689091,-0.456052749999998,55.45105821,-0.223196602465561
191.50639137,26.2321636,4.24210697,59.3366314,0.566683079999997,55.01423313,-0.229083105312806
191.66721976,26.30841373,4.45359526,59.44312096,1.52066102999999,54.65489106,-0.235491541000131
191.8478507,26.39663299,4.66301537,59.53507574,2.40279221999999,54.35782157,-0.242456911594633
192.02089461,26.48116224,4.84748435,59.61564559,3.21208135,54.14431072,-0.249991188214935
192.19327373,26.5641285,5.01343301,59.68678928,3.94525218999999,54.00834203,-0.258092258611355
192.36754626,26.64811034,5.1585624,59.75114003,4.6019315,53.94589006,-0.266752697508242
192.54495779,26.7271368,5.30137281,59.81471105,5.17756813,53.96919114,-0.275960625084017
192.7240999,26.80187464,5.4357748,59.87882885,5.67405895,54.06516294,-0.285692815966404
192.90301232,26.86986961,5.56644299,59.94660475,6.09124276999999,54.23659586,-0.295905956446355
193.08004694,26.932743,5.68640305,60.01830021,6.43171734,54.46959202,-0.306531743247349
193.25550009,26.99007663,5.79631359,60.09654991,6.69681851,54.75765199,-0.317476363436283
193.43020137,27.04176719,5.89368209,60.18404231,6.88935404,55.08608578,-0.328622598460921
193.60279609,27.08652515,5.98387302,60.28301197,7.01486861,55.44902481,-0.33983370546949
193.77306721,27.12514147,6.06128325,60.39349452,7.07752289,55.82984349,-0.350957404329835
193.91475616,27.1638392,6.12791685,60.49652463,7.10416775,56.22029866,-0.361827843215953
194.08684161,27.19375074,6.16952767,60.63677206,7.06071334,56.59669068,-0.372265801113019
194.26460831,27.21197818,6.20195422,60.79834626,6.96482917,56.94992565,-0.382082970489307
194.42508056,27.21536449,6.20788634,60.96595376,6.84662777,57.27463755,-0.391096214814219
194.59140305,27.21999336,6.195483,61.14723218,6.69522959,57.56234737,-0.399146242245904
194.7523579,27.2122899,6.15427999,61.33790832,6.53067006999999,57.7988871,-0.406109403341116
194.9028265,27.19157137,6.0805992,61.53108606,6.35923342,57.96634439,-0.411899221241067
195.05778527,27.17163861,5.98152464,61.72983318,6.17947206000001,58.08497953,-0.416460953480403
195.19892097,27.14146035,5.83677717,61.92261012,6.00841452,58.11174592,-0.419764408148712
195.34426271,27.11086751,5.66983491,62.11447869,5.83411109,58.08742494,-0.421800266697749
195.48609374,27.07807626,5.46466307,62.29906821,5.66522518,57.98646458,-0.422580185989943
195.62221288,27.04525987,5.2169306,62.46893849,5.50507537,57.80049426,-0.422136318945204
195.75297474,27.01625169,4.92362647,62.62014015,5.35556905,57.52705091,-0.420518022020934
195.87889624,26.99361485,4.58237592,62.7486498,5.21729334,57.16304352,-0.417786099654165
195.9995154,26.97985111,4.18994441,62.84988526,5.09140306,56.70405933,-0.414005445249964
196.11342577,26.98057451,3.73920492,62.91762898,4.98084406,56.14221515,-0.409238747839667
196.21956825,26.99852379,3.22666227,62.94766934,4.887136,55.47459746,-0.40354402717263
196.31510239,27.1102519,2.64895026,62.89876091,4.85367094000001,54.67628772,-0.396977124931348
196.38374014,27.16067129,1.97808612,62.84249133,4.80151124999999,53.78950611,-0.389594083341812
196.44127852,27.29501512,1.24657801,62.7032761,4.80686786,52.77329432,-0.381445964219242
196.48536441,27.4362664,0.43007281,62.52760131,4.82136404000001,51.64587416,-0.372572414640022
196.51784922,27.57973756,-0.47029592,62.31809173,4.84112864999999,50.41052094,-0.363004539378448
196.50986547,27.8187104,-1.46194296,62.00527087,4.93961735,49.03886787,-0.352772875459823
196.50597339,28.03479212,-2.53227188,61.68263959,5.01667719,47.58339642,-0.341911537232409
196.46204094,28.35357479,-3.69366767,61.25127366,5.17525527,45.9885085,-0.330458705705225
196.3969942,28.67176985,-4.93971332,60.78784803,5.34008559999999,44.31272494,-0.318457929447736
196.30601364,28.99117406,-6.25081495,60.27877437,5.51443479,42.53808002,-0.305961621511219
196.21208629,29.43610279,-7.6366238,59.68384064,5.76546851999999,40.66533148,-0.293036885147831
196.08725121,29.88123266,-9.08822393,59.04786815,6.02805336,38.74904304,-0.279774019588074
