thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.06627119,34.8265738,-46.92883965,-39.72231093,11.62591817,-42.11191438,-0.23106549774397
139.98635267,33.66877552,-45.99197249,-40.0218207,10.38248959,-41.32204307,-0.247461062948805
139.9335367,32.53273369,-45.08133209,-40.2853196,9.15100447999999,-40.54633904,-0.262249787140567
139.93163708,31.44226811,-44.20222657,-40.51192131,7.97204289,-39.81871573,-0.275147894204198
139.93315693,30.37674276,-43.41957834,-40.70618289,6.77590025000001,-39.11010628,-0.285885936286033
139.98277229,29.36718972,-42.66065955,-40.87270017,5.64159329,-38.44515578,-0.294216743710878
140.06260566,28.41248863,-41.96928814,-41.01466652,4.55268433,-37.83369474,-0.29992376819886
140.17586651,27.52091947,-41.33598466,-41.1357519,3.51625812,-37.27122318,-0.302829760486057
140.32048903,26.69936387,-40.7694363,-41.23954802,2.53707555999999,-36.76588961,-0.302805747303436
140.49658418,25.95747057,-40.27619039,-41.33175216,1.62542234,-36.32889487,-0.299780296486784
140.69235296,25.28125082,-39.81055316,-41.41319063,0.776518390000003,-35.90073272,-0.293749077802661
140.91766149,24.68968052,-39.38969195,-41.4860415,-0.0011337299999958,-35.50479544,-0.284784735768018
141.16368424,24.18593282,-39.02171046,-41.55723472,-0.700705419999995,-35.1504967,-0.273047082973048
141.42962447,23.7698891,-38.68520022,-41.62727498,-1.32308904,-34.81173337,-0.25879359055039
141.71312741,23.44434507,-38.3689868,-41.71765088,-1.83515644,-34.5288038,-0.242390088216489
142.01017355,23.20540457,-38.06535373,-41.77004491,-2.32985499,-34.12413073,-0.224302712331276
142.32151751,23.04886871,-37.7528414,-41.84006696,-2.72588197,-33.73165919,-0.205018058089195
142.64475646,22.9730865,-37.44511012,-41.90892599,-3.05286981,-33.312131,-0.184862490472431
142.97896887,22.97229465,-37.12443872,-41.9721086,-3.32572606,-32.82740739,-0.163772615451075
143.30720255,23.01698067,-36.80175601,-42.04571738,-3.53078389,-32.34685314,-0.141133564942521
143.66077065,23.13194403,-36.49242025,-42.07362269,-3.73779058,-31.7187724,-0.115807024480049
144.00512099,23.27165858,-36.17527284,-42.09826439,-3.90839003,-31.05741921,-0.0863615191503968
144.35400652,23.44111284,-35.85727854,-42.09915339,-4.06985570000001,-30.31761943,-0.0513987001987264
144.70435891,23.62769073,-35.54455806,-42.06899591,-4.23205204999999,-29.49411901,-0.0098848362963664
145.0567706,23.82359085,-35.23571672,-42.0008216,-4.40424085999999,-28.57750905,0.0385745019119979
145.41275775,24.02392454,-34.933183,-41.88829797,-4.59201449,-27.56280066,0.0936079400453039
145.77508086,24.22129131,-34.62100789,-41.7316178,-4.79160715999999,-26.45341425,0.15415194306683
146.14264551,24.41650668,-34.33248768,-41.49709855,-5.03121892999999,-25.18942116,0.218663097740905
146.53413164,24.61488657,-34.02960907,-41.21604799,-5.27450279000001,-23.84649798,0.285358586668986
146.91363201,24.77809672,-33.70010947,-40.84605143,-5.56894877,-22.29592391,0.352421234035613
147.33187895,24.94895694,-33.35179841,-40.41443212,-5.86410093000001,-20.65054945,0.418160424306754
147.73722868,25.08654994,-32.99968235,-39.89833309,-6.19493730999999,-18.82699066,0.481133590772944
148.18228981,25.22286577,-32.5975427,-39.3050468,-6.53252778,-16.86503353,0.54022577239081
148.62441572,25.33374572,-32.1966931,-38.63531298,-6.88495883,-14.75779107,0.59468137664071
149.09674992,25.43483221,-31.74528124,-37.88474659,-7.2419519,-12.50953892,0.644079368652253
149.56864025,25.51099093,-31.29131755,-37.06258331,-7.60173093,-10.14034825,0.688255598476149
150.05869868,25.5740105,-30.80390381,-36.16756932,-7.95725595,-7.65866036,0.727205396402289
150.57240458,25.62912267,-30.28539706,-35.20120196,-8.30872799,-5.07851583,0.761000287847706
151.07660148,25.65686669,-29.75670795,-34.17862291,-8.64588004,-2.4353645,0.789726913676941
151.59400607,25.68139254,-29.22690426,-33.10385282,-8.96785991,0.236229260000002,0.813449191801088
152.13492933,25.6977835,-28.65203105,-31.96865694,-9.29169826,2.95390972,0.832200228889008
152.67110469,25.70503217,-28.09338592,-30.79468276,-9.60156216999999,5.63788831999999,0.846003175576075
153.22258198,25.71126635,-27.52865674,-29.58062313,-9.91538043,8.28463101,0.854907454756548
153.78383344,25.70550758,-26.93664561,-28.31968318,-10.24649114,10.88792452,0.859020144030396
154.34916416,25.70130473,-26.36461334,-27.03054991,-10.59210129,13.3898511,0.858516657443715
154.93996939,25.69810922,-25.77510169,-25.69137147,-10.98382627,15.80233948,0.853630048967829
155.50352287,25.67532275,-25.19497922,-24.34111069,-11.39474729,18.09232529,0.844629979384321
156.09326979,25.65476029,-24.5981677,-22.94361006,-11.87414058,20.27071992,0.831802536356939
156.68392949,25.63568941,-24.02258143,-21.51856137,-12.40318304,22.32102818,0.815437386997228
157.28579936,25.61536899,-23.44347452,-20.05858259,-12.99703753,24.26569929,0.795824779487839
157.89760621,25.59556398,-22.8602943,-18.5680632,-13.65675413,26.10318763,0.773260503341088
158.5168886,25.5706748,-22.27492819,-17.0450479,-14.38306685,27.85828311,0.748050841533226
159.13385054,25.54710424,-21.71800611,-15.50400635,-15.16760112,29.49340217,0.720510769347438
159.76149584,25.51090095,-21.1394092,-13.92756822,-16.01364578,31.10801706,0.690958431985916
160.3959021,25.47229013,-20.57320117,-12.32833312,-16.90784372,32.6582182,0.659713049094572
161.02971092,25.42130452,-20.00707279,-10.7068164,-17.84425094,34.17465831,0.627096400847675
161.66664326,25.35627414,-19.43252481,-9.06229542,-18.81791209,35.67778315,0.593430542486625
162.30405789,25.28295492,-18.87331548,-7.40156399,-19.81481359,37.13942169,0.559029038942454
162.94060587,25.19530757,-18.31632836,-5.72319518999998,-20.82941472,38.58168682,0.524189224782939
163.57340597,25.09308645,-17.76607345,-4.03039003999999,-21.85280651,39.99960405,0.489189656257391
164.20364746,24.98065731,-17.22482403,-2.32459788,-22.87818183,41.39581923,0.454288028838457
164.82646673,24.84244887,-16.68010208,-0.604929139999996,-23.89737561,42.76298625,0.419717314302057
165.44464721,24.69396149,-16.14426241,1.12303248000001,-24.90540491,44.10421199,0.385679118933026
166.05388851,24.53335876,-15.61915082,2.85641948,-25.89194827,45.40690597,0.352336811928687
166.65697489,24.35821647,-15.09490387,4.59726792000001,-26.85275665,46.678109,0.319818207149931
167.25488196,24.17254696,-14.57493105,6.34209567000002,-27.78160785,47.91484683,0.288224504414839
167.84599725,23.97594749,-14.05784902,8.08860787,-28.67306402,49.11799235,0.257633804827173
168.4326982,23.7759287,-13.54447845,9.83374849,-29.51946635,50.28809055,0.228100647223
169.04768119,23.59340807,-12.99996026,11.5891872,-30.30585304,51.46166638,0.19965782543381
169.6002172,23.36104606,-12.52001187,13.31371919,-31.06453107,52.54219613,0.172322967614513
170.17420393,23.15217567,-12.01084795,15.04152439,-31.74936767,53.63023191,0.146107805999952
170.74550745,22.94743628,-11.5012778,16.75782533,-32.37003889,54.69680153,0.12102348008284
171.32503996,22.77063619,-10.97157829,18.46400861,-32.90344782,55.76853498,0.0970812693390579
171.88953117,22.55842024,-10.4841981,20.14567135,-33.40810506,56.75494443,0.0742950297135028
172.46426893,22.38280012,-9.9752971,21.81076268,-33.81680363,57.74400641,0.052683972290095
173.04552835,22.22405315,-9.46785774,23.45318833,-34.14958273,58.70100818,0.0322691511146348
173.6334618,22.08436664,-8.96121639,25.07083062,-34.4039631,59.62318352,0.0130662144163379
174.22186706,21.97533838,-8.44570788,26.65860144,-34.5636937,60.52948251,-0.0049202685343102
174.83298129,21.8645544,-7.95600209,28.22388233,-34.67437327,61.33876264,-0.0217029277628782
175.43259053,21.81371461,-7.46690989,29.73200181,-34.66334683,62.11551711,-0.037319203145398
176.06386991,21.72355475,-6.96831483,31.26100807,-34.62303498,62.85108274,-0.0518360181817777
176.68715357,21.67871311,-6.4822729,32.73490186,-34.47655747,63.52230795,-0.0653478540177836
177.28655461,21.65168991,-6.01690835,34.16336931,-34.22973845,64.12825744,-0.0779681095193388
177.94585066,21.64941803,-5.51599818,35.58645874,-33.9368585,64.69179836,-0.0898163750160737
178.57632958,21.64071638,-5.05333623,36.96926549,-33.55790973,65.16879152,-0.101005985189824
179.19713689,21.63656945,-4.60111134,38.3195125,-33.10070787,65.57867866,-0.111635464487695
179.77293941,21.62130225,-4.17083146,39.63463264,-32.55152213,65.92542929,-0.121784783907688
180.41910096,21.65566234,-3.69323128,40.9222874,-31.95469489,66.22477286,-0.131515884696681
181.0161291,21.66691901,-3.24881229,42.17260859,-31.27703982,66.44189661,-0.140876140540209
181.56267239,21.65573134,-2.8386685,43.3856434,-30.5187345,66.57413424,-0.149903050387597
182.12688787,21.66863325,-2.40640213,44.56068337,-29.70022169,66.64960224,-0.158629602914758
182.72474212,21.72234389,-1.93330961,45.69149688,-28.82887192,66.67931797,-0.167089451623513
183.26050481,21.74615087,-1.49973669,46.78164521,-27.88267178,66.61677696,-0.17531932221928
183.76833774,21.78931222,-1.07125403,47.81751272,-26.86152593,66.48262837,-0.183357315281926
184.25765465,21.81805238,-0.65128283,48.81487587,-25.79381513,66.27051288,-0.191238376432457
184.72755561,21.83334651,-0.238092309999999,49.77170234,-24.68251276,65.98459454,-0.198988075420366
185.18385536,21.85968475,0.169663960000001,50.68036506,-23.52364989,65.62546439,-0.206616702081949
185.60821098,21.88323664,0.57063776,51.5412617,-22.31512213,65.19891484,-0.214118188125607
186.00684857,21.90509141,0.960885419999999,52.35318771,-21.06645373,64.70359106,-0.221476288359014
186.3799751,21.92280494,1.34307791,53.11782709,-19.78323076,64.14683326,-0.228675989159411
186.71600777,21.95802496,1.71786497,53.83097022,-18.44497604,63.55355802,-0.235716025650831
187.03292017,21.94636827,2.07567927,54.50022135,-17.11968123,62.87542223,-0.242618568156773
187.35359984,21.96473992,2.44337895,55.1344653,-15.76488437,62.18499935,-0.24943369443433
187.62254729,21.93777681,2.78592375,55.71250908,-14.41046726,61.4294188,-0.256237388688153
187.9056756,21.92171332,3.12841804,56.26075422,-13.06003826,60.66522535,-0.26312361436153
188.14970454,21.9263351,3.47455932,56.74821293,-11.6739886,59.88453478,-0.270192939223298
188.38535516,21.88851309,3.80540903,57.21028255,-10.32336551,59.09182168,-0.277539257630524
188.62573047,21.85788231,4.13100082,57.63756137,-8.98663481,58.30749196,-0.285236351363102
188.85791544,21.83115369,4.44731445,58.02547031,-7.66278693,57.53810148,-0.293328131930374
189.08326889,21.80617575,4.75373224,58.37678251,-6.35769603000001,56.79510387,-0.301826039232072
189.31407278,21.80637132,5.05188902,58.69032356,-5.07290173,56.09630164,-0.310715716693498
189.53678136,21.78802608,5.33833484,58.97959783,-3.83085843,55.45125902,-0.319972538207148
189.75722131,21.77636072,5.6149127,59.23883521,-2.62325439,54.8639335,-0.32957971112771
189.98504123,21.77469602,5.87848147,59.47572629,-1.46358598,54.36297132,-0.339538992097057
190.22019628,21.78538436,6.12992016,59.69227343,-0.358720450000007,53.96136914,-0.349869731199317
190.45142375,21.79900375,6.36798703,59.8903152,0.690391289999997,53.65939073,-0.360601444424968
190.68510817,21.82156448,6.58856254,60.07452652,1.67392880000001,53.4692347,-0.371764446993413
190.9211026,21.85210849,6.79472514,60.24918524,2.58334757,53.40460021,-0.383377216240984
191.13403599,21.8734359,7.00072182,60.41301599,3.41163456,53.48834536,-0.395433112521795
191.38033794,21.92107439,7.14624132,60.58179332,4.16066005,53.63835094,-0.407892917185488
191.61908613,21.95818054,7.32496886,60.75843562,4.81021576000001,53.97125131,-0.420683254994495
191.84831936,21.99771579,7.47567588,60.93584535,5.36687637,54.41099567,-0.43369809328899
192.07364832,22.03837109,7.60102591,61.119344,5.82461315,54.9467764,-0.446803359096246
192.28581609,22.07760535,7.74369084,61.31153933,6.19043272999999,55.6045958,-0.459844799997168
192.4859025,22.11179804,7.84737027,61.50781514,6.4631522,56.2932994,-0.472655832435472
192.69147619,22.15327628,7.93937967,61.72050596,6.64446246000001,57.01758946,-0.485061086179594
192.88117134,22.19763837,8.02628846,61.93872878,6.75457506999999,57.74517104,-0.496882454875872
193.10381314,22.22514561,8.0830065,62.19072307,6.75862824,58.42240563,-0.507956280088594
193.29790385,22.24190831,8.12981372,62.44188609,6.71801044999999,59.05317683,-0.518149087410648
193.45234987,22.25800287,8.14060808,62.67410989,6.65043334999999,59.60576626,-0.527355466664365
193.66001475,22.27292616,8.14306857,62.94690664,6.51021447,60.06666935,-0.53548408291029
193.81428957,22.2934008,8.10154048,63.18251288,6.37917305999999,60.43075605,-0.542448207049135
194.00989154,22.29649742,8.03703049,63.44843808,6.19317132,60.70875658,-0.548164924567547
194.17278977,22.28476664,7.92246964,63.69159629,6.01795737,60.86007942,-0.552556629362362
194.34610773,22.28478294,7.77328118,63.92771154,5.83193619,60.9280515,-0.555550193169761
194.50461786,22.28039025,7.57685287,64.14408184,5.65576228000001,60.88430091,-0.55707396141435
194.65186982,22.27919371,7.33192849,64.33590742,5.49104983,60.73468234,-0.557055737379308
194.78630416,22.28460891,7.03398975,64.49841657,5.34253141,60.47625242,-0.55541961867464
194.8805596,22.31938867,6.67189691,64.60119898,5.24084830000001,60.09748659,-0.552081163923847
194.99366672,22.34231833,6.26404898,64.69710367,5.12041565,59.62088604,-0.546949501560786
195.08180512,22.37899529,5.78908355,64.74516621,5.0287349,59.02665192,-0.539937378574635
195.10715,22.49488303,5.22760743,64.69241791,5.02166526,58.27928647,-0.530973803782417
195.12947568,22.59561383,4.59571973,64.6168826,5.00586228,57.43966368,-0.520016843774464
195.14190496,22.67101966,3.8996272,64.51215252,4.98448468,56.47867288,-0.507064411159429
195.07793335,22.86183556,3.0840913,64.28889599,5.07310933,55.36258671,-0.492162233330464
195.03137973,23.00455361,2.19776596,64.06860276,5.1234769,54.15167687,-0.475407740771813
194.89198922,23.2283415,1.20605699,63.71800576,5.27490034,52.77421065,-0.456948300814703
194.74847336,23.45297458,0.12359872,63.34004001,5.42736615999999,51.29122203,-0.436974129869513
194.56941197,23.70409877,-1.05405472,62.90000102,5.61394011,49.6875402,-0.415709787128634
194.36639675,23.98866661,-2.3231389,62.40313964,5.83102557999999,47.97020805,-0.393410097880524
194.13195336,24.29871285,-3.68056161,61.84997681,6.07897538,46.14773143,-0.370357643571932
193.85467918,24.6166151,-5.11675058,61.2382811,6.35268343,44.21982631,-0.346854980644595
193.5705257,25.0001708,-6.63380119,60.56931476,6.66562141,42.21966376,-0.323212764608233
193.25953865,25.3923903,-8.20067831,59.84632673,6.99194945,40.13679397,-0.299737650768587
192.9307457,25.82238999,-9.81725864,59.07382273,7.34948503,37.99977189,-0.27672437343798
192.57030419,26.29643395,-11.47243826,58.24644792,7.75513488,35.79089184,-0.254456325969501
192.21671532,26.80829548,-13.1413644,57.37612939,8.17108175999999,33.58061771,-0.233211720749453
191.82588847,27.36737068,-14.82578197,56.44945963,8.6448331,31.32914035,-0.213270799139376
