thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.00326154,57.70151927,-64.20139364,-23.13582095,34.25065523,-52.98254,0.0827945874108018
148.37894803,57.01239843,-63.85530881,-24.15188893,33.61350315,-53.0128483,0.0760153694475822
147.7656447,56.26433101,-63.43337103,-25.12872131,32.93054925,-52.95882898,0.068564882620889
147.17239895,55.47050399,-62.9687914,-26.08653049,32.18092963,-52.86914311,0.0604222968049226
146.6021322,54.6313178,-62.43215461,-27.00764563,31.38454226,-52.69241318,0.0515662440528958
146.05488525,53.74967287,-61.83615698,-27.89830503,30.53734144,-52.44865481,0.041976599540128
145.53276205,52.82978884,-61.18255867,-28.75827777,29.64411948,-52.13950255,0.0316364505170027
145.03581161,51.87282361,-60.47453521,-29.58604596,28.70230176,-51.77143404,0.0205342040975358
144.5669178,50.88531765,-59.71581036,-30.38396507,27.72085698,-51.34581239,0.008665774351293
144.12339108,49.86337351,-58.90386534,-31.14177416,26.71182107,-50.86412793,-0.0039632200385021
143.72168125,48.83368318,-58.0578399,-31.88765653,25.6455848,-50.33774928,-0.0173353236796753
143.34540946,47.77224714,-57.16010367,-32.58546842,24.56921209,-49.76125246,-0.0314192590271489
143.01046928,46.70754928,-56.22965951,-33.26322305,23.45801958,-49.14808906,-0.0461681706421295
142.70712849,45.63397696,-55.27814366,-33.92782655,22.30652943,-48.50261039,-0.0615181807675343
142.43991296,44.545544,-54.28120845,-34.53658867,21.15811343,-47.81603871,-0.0773873328549403
142.22407791,43.48377796,-53.26279132,-35.14435106,19.98493839,-47.09641149,-0.0936749913285996
142.03936649,42.41367247,-52.22640241,-35.71006903,18.80088835,-46.36191294,-0.110261754615967
141.89441092,41.35305826,-51.1738831,-36.24425154,17.60623188,-45.60708571,-0.127009926258497
141.79148018,40.31431813,-50.11581085,-36.75306384,16.42105943,-44.84223256,-0.143764577432678
141.72309369,39.28809198,-49.05691149,-37.22775142,15.22764168,-44.07264628,-0.160355219882313
141.68895732,38.27561742,-48.00011668,-37.6607968,14.0465724,-43.29272576,-0.176598088967866
141.68528629,37.28820006,-46.96061526,-38.06700904,12.87334401,-42.52762656,-0.192299018760552
141.70339687,36.32499394,-45.94786926,-38.4485678,11.70603269,-41.77254341,-0.207256878717129
141.73866903,35.36115873,-44.95658427,-38.76832397,10.55666672,-41.02322063,-0.221267530984355
141.79959287,34.44279067,-44.01084669,-39.07326543,9.42284453999999,-40.30259678,-0.234128256660875
141.86681989,33.53149655,-43.10714304,-39.32897772,8.30635221,-39.61259128,-0.245642588793321
141.94324782,32.64108571,-42.24594628,-39.5445848,7.22535950000001,-38.95221566,-0.255625479519111
142.03393248,31.79675408,-41.46705972,-39.74296404,6.15993857999999,-38.35744748,-0.263908718332913
142.12227033,30.97093941,-40.72520423,-39.90579615,5.13292995999999,-37.78641827,-0.270346507800991
142.22335379,30.1970667,-40.07367948,-40.04941067,4.15277613,-37.30021419,-0.274821092352842
142.33151829,29.47275241,-39.49559089,-40.17332182,3.22244256999999,-36.88052702,-0.277248325353181
142.43818479,28.78858548,-38.96617398,-40.28128736,2.33261764,-36.49186224,-0.277583049214912
142.55386694,28.17502745,-38.54665018,-40.37935603,1.50925755999999,-36.21645064,-0.275824152369886
142.67340899,27.61713285,-38.18106219,-40.46731036,0.741973980000004,-35.9826029,-0.272019155508745
142.79404342,27.12772359,-37.90535817,-40.55052338,0.0431987499999948,-35.83653063,-0.26626816738903
142.90960757,26.70730956,-37.71770473,-40.6362402,-0.58370893,-35.77796876,-0.258727036558156
143.03936224,26.36059996,-37.57412594,-40.71420234,-1.14649673,-35.75068523,-0.249609507973589
143.17752649,26.10654519,-37.50965593,-40.81203411,-1.60387166,-35.80947384,-0.239188170980415
143.2631781,25.86346675,-37.50115222,-40.89098395,-2.05232291,-35.89231354,-0.227793955619289
143.37847327,25.72748815,-37.53155917,-40.99324414,-2.39809301,-36.02501009,-0.215813896184641
143.49152895,25.65670494,-37.59419874,-41.09718555,-2.68262264,-36.16968573,-0.203670847170175
143.62903351,25.6877067,-37.68419255,-41.21802518,-2.85678915,-36.35908403,-0.191745460468644
143.70730857,25.69196791,-37.75645028,-41.34203229,-3.06647768,-36.4821022,-0.180238389921332
143.82847828,25.80971753,-37.85759348,-41.47437934,-3.18323497,-36.62924062,-0.169046629766683
143.94083236,25.95734557,-37.94263022,-41.62342725,-3.26237924,-36.75370266,-0.157730798621222
144.05455812,26.13961345,-38.02205301,-41.78191794,-3.31245333999999,-36.85301858,-0.145581898469006
144.16886029,26.34279333,-38.07918584,-41.95010746,-3.34878186,-36.90444377,-0.131739445219178
144.28299106,26.55999005,-38.1300734,-42.126921,-3.36387375,-36.94902879,-0.115316570596778
144.40880343,26.79617988,-38.15848443,-42.28954054,-3.38547542,-36.90662714,-0.0955230019070153
144.53761127,27.03078137,-38.17228505,-42.45447255,-3.41508482,-36.81926808,-0.0717803330303205
144.65986114,27.24692904,-38.16667001,-42.61035527,-3.44842404,-36.68121035,-0.0438057483057236
144.80013631,27.4651159,-38.13117288,-42.75397925,-3.50168386,-36.46285936,-0.0116394804417724
144.94300468,27.66579209,-38.07131222,-42.87924077,-3.57792047,-36.16815916,0.0243904652912316
145.0935475,27.85278319,-37.9914812,-42.97754694,-3.67859729,-35.78091374,0.0637463154270695
145.25780253,28.02548491,-37.87746941,-43.04897428,-3.80078843,-35.30202177,0.105766989844265
145.43320403,28.17933912,-37.73007335,-43.08495804,-3.94939105,-34.71596409,0.149740255084742
145.62453049,28.31837169,-37.55221006,-43.08120168,-4.1254144,-34.01836547,0.194958110968243
145.8317549,28.44039717,-37.33611899,-43.03256593,-4.32696385,-33.19718456,0.240758335788852
146.0666866,28.5558944,-37.08703551,-42.94564405,-4.54874603,-32.27188091,0.286550120434957
146.29961213,28.64049592,-36.79446481,-42.78491347,-4.80605482,-31.16121946,0.331827666620155
146.56023279,28.71913448,-36.47045708,-42.5782506,-5.08154128,-29.93466237,0.376183891143623
146.85303135,28.79756341,-36.12744776,-42.31621991,-5.36969282,-28.59165764,0.419326721985191
147.13802121,28.83729033,-35.72189114,-41.98796452,-5.69457959,-27.06028574,0.461087426103611
147.44646307,28.88730188,-35.3209001,-41.59944661,-6.02280757,-25.40392123,0.501409599725692
147.77961185,28.9263227,-34.88269137,-41.15033549,-6.35957335,-23.6195944,0.540315368428459
148.11956727,28.95764663,-34.43858209,-40.63969865,-6.70392617,-21.69916727,0.57785785401814
148.47592814,28.98759447,-33.98014748,-40.07070698,-7.04807424,-19.65554122,0.61407553127903
148.84421439,29.01321866,-33.51180902,-39.44372939,-7.38915038,-17.49533003,0.648959851913515
149.23155896,29.04553504,-33.05144945,-38.75944896,-7.72030193,-15.23961018,0.68243946838008
149.6190888,29.05864579,-32.57099978,-38.0146914,-8.04248976,-12.87874861,0.714379300726121
150.01442637,29.06496853,-32.07405084,-37.21801408,-8.347699,-10.43332708,0.744593617644765
150.42203355,29.08251353,-31.59935304,-36.37581513,-8.62496383,-7.94690052,0.77287230742813
150.84771387,29.09938441,-31.11223144,-35.47743362,-8.89054755,-5.39985988,0.799012597768551
151.28677358,29.11751479,-30.62367398,-34.53106591,-9.13970776,-2.82366322,0.822843287599409
151.74971554,29.14076842,-30.14039392,-33.52584271,-9.38648457,-0.227325830000002,0.844232802675388
152.20302836,29.15150241,-29.63806273,-32.49886305,-9.60456179,2.34572294,0.86308159352245
152.68321269,29.16003393,-29.12620107,-31.40636683,-9.84100562,4.91668029,0.879308194895446
153.1808147,29.18136643,-28.64595834,-30.27157979,-10.07999055,7.41697191,0.892839748540257
153.67184249,29.18074804,-28.12069199,-29.10649643,-10.32933824,9.86804951,0.903608561591073
154.18420413,29.19089332,-27.6229448,-27.89428045,-10.6073543,12.22495613,0.911549632660451
154.73933776,29.20770807,-27.1096886,-26.61720743,-10.94147322,14.50687999,0.916596808626885
155.25376204,29.1902667,-26.57850671,-25.32440922,-11.29698151,16.68845443,0.91867978581077
155.79933357,29.17193532,-26.04267666,-23.96636947,-11.72602987,18.78334038,0.917726015913237
156.35985899,29.15244499,-25.50236346,-22.56774412,-12.21636952,20.77811101,0.913669272319629
156.93325026,29.1283643,-24.95678753,-21.1230579,-12.76911425,22.68924472,0.906462572233049
157.51861544,29.10325673,-24.4090041,-19.63892668,-13.38628852,24.50633419,0.896090544589363
158.11741775,29.0631818,-23.83393689,-18.1072165,-14.0728459,26.29924554,0.882577623807377
158.71816716,29.01830561,-23.27143729,-16.54591027,-14.81697852,28.0052269,0.865992870196172
159.32574661,28.96458878,-22.70920643,-14.95095558,-15.61415187,29.66817082,0.846453725806467
159.94192052,28.89968834,-22.13844761,-13.32268736,-16.46253114,31.31038124,0.824127917455758
160.55932322,28.81802768,-21.55159506,-11.66591331,-17.35336721,32.95186756,0.799229460938197
161.17315907,28.72383671,-20.9811692,-9.99019437999999,-18.27540631,34.55445181,0.772007436625631
161.78326598,28.61392688,-20.41420595,-8.29642304999999,-19.22276465,36.14209513,0.742732233347553
162.38870449,28.48806051,-19.84758847,-6.58812345999999,-20.18831049,37.72205428,0.711685484552062
162.98526512,28.34583603,-19.29187445,-4.87108795,-21.16351168,39.28016995,0.679156762029437
163.57397831,28.18880005,-18.7437221,-3.14722950000001,-22.1415682,40.82129271,0.645443722105114
164.15673064,28.0267339,-18.20402495,-1.42134738999999,-23.11471279,42.34698797,0.610848534415127
164.72232727,27.83743402,-17.68223748,0.30514131999999,-24.07761717,43.82872581,0.575669462760344
165.28179673,27.64363226,-17.16644814,2.02888102,-25.02383928,45.2897999,0.540193859983421
165.83988554,27.44352263,-16.66239861,3.75035884000002,-25.94818733,46.71182726,0.50469521406409
166.38561734,27.23859267,-16.16883865,5.46257895000002,-26.84279626,48.10081265,0.469429977768024
166.91960985,27.02985688,-15.68458286,7.16334327999999,-27.70225066,49.45188911,0.434631983473028
167.46608425,26.82535783,-15.21202705,8.85888224999999,-28.52736562,50.75030912,0.400507324569754
167.99420178,26.62048607,-14.74132573,10.53896292,-29.30347719,52.01685406,0.367231612404052
168.53081543,26.42168078,-14.27895429,12.21062182,-30.03324873,53.23413892,0.334948308570965
169.07130126,26.22879052,-13.82232798,13.86904307,-30.71406189,54.40249421,0.303768237828264
169.6190525,26.04629065,-13.36940806,15.51378488,-31.34091142,55.52536726,0.273773504896853
170.16972133,25.87315389,-12.91779874,17.14583622,-31.90746705,56.60648658,0.245025906529215
170.74134984,25.72975415,-12.45205104,18.76511538,-32.39935694,57.66465604,0.217573465384836
171.31136871,25.5731222,-12.02181139,20.36027932,-32.86224172,58.63404524,0.191450202917029
171.8805178,25.44324774,-11.56853011,21.94053279,-33.2353991,59.58935206,0.166672096652103
172.48098334,25.33449188,-11.12583937,23.50332761,-33.55043541,60.49456121,0.143233808477416
173.07392704,25.2482527,-10.67237687,25.04102111,-33.78347588,61.35965588,0.121106619230824
173.69657662,25.17372603,-10.22428583,26.56258611,-33.9598584,62.18514049,0.100237096152972
174.31533694,25.12781698,-9.7718295,28.05370016,-34.05200141,62.95556906,0.0805489153083972
174.94878019,25.09805441,-9.31816885,29.52138199,-34.07524604,63.68412048,0.061950741215093
175.58940338,25.07619439,-8.86639663,30.96784899,-34.02882429,64.37111485,0.0443474129188996
176.22619898,25.08169595,-8.41508708,32.37750236,-33.89903598,64.9927126,0.027647901306441
176.8697839,25.09648584,-7.96406124,33.76297153,-33.7002244,65.56187036,0.011769161806999
177.50744146,25.12121981,-7.50451332,35.12051634,-33.42347435,66.09696177,-0.0033598503209266
178.14325236,25.15146852,-7.06084024,36.44609794,-33.08019037,66.54242453,-0.0177937568946095
178.76888212,25.18587027,-6.62204209,37.73958888,-32.66425834,66.92609289,-0.0315693752988979
179.38323103,25.22400879,-6.18741581,38.99975627,-32.17702187,67.24585656,-0.0447077300669256
179.98420453,25.26439179,-5.75759187,40.2247348,-31.62068538,67.49879248,-0.0572176913009386
180.53482984,25.28117137,-5.37310373,41.41142191,-30.98558754,67.65694535,-0.0690997165439314
181.14149535,25.34751053,-4.92351623,42.5632041,-30.30981219,67.78352816,-0.0803476655454602
181.69185166,25.38725591,-4.52647328,43.67238487,-29.55980821,67.80876226,-0.0909504767500088
182.18286866,25.39406972,-4.16816694,44.74544069,-28.73641915,67.75067156,-0.100897758017324
182.73206345,25.46073733,-3.74632565,45.77303453,-27.87671002,67.64963688,-0.110187198725196
183.22540872,25.49959968,-3.38216786,46.75728057,-26.95393457,67.44663915,-0.118829797800567
183.69287895,25.53290954,-3.02215857,47.70053971,-25.97571287,67.17718877,-0.126852696823353
184.13533279,25.57238133,-2.66931548,48.59846673,-24.94054569,66.83987635,-0.134299290474644
184.56211807,25.5951863,-2.32996632,49.45835077,-23.87483846,66.43030698,-0.141226816159194
184.9743357,25.62220362,-2.00034391,50.27684838,-22.76830029,65.95369114,-0.147703337756135
185.37325568,25.65354703,-1.68226711,51.05142053,-21.62747765,65.41278959,-0.153804062034018
185.75124913,25.6865289,-1.38013716,51.78235757,-20.45047686,64.81128942,-0.15960619999801
186.10991818,25.72274517,-1.07343488,52.47102918,-19.24416306,64.16942363,-0.165183144038943
186.47160557,25.77801445,-0.777013199999999,53.12276075,-18.01321251,63.48853409,-0.170598932413819
186.78819832,25.81447211,-0.50073978,53.7194723,-16.76521001,62.74808527,-0.175904040429938
187.11005767,25.86249393,-0.22866045,54.28512996,-15.50862317,61.98841216,-0.181133149601195
187.41364805,25.91701194,0.0301166100000003,54.81170875,-14.2388406,61.21077586,-0.186303939882854
187.7043336,25.97715328,0.282462799999998,55.29863267,-12.96792899,60.42708953,-0.191416653135382
187.98848348,26.06578577,0.53289904,55.74338724,-11.688163,59.6541427,-0.196456083681455
188.24563163,26.12553778,0.764347560000001,56.15758791,-10.43207668,58.89683571,-0.201396247199645
188.4857663,26.19265533,0.98743692,56.53586065,-9.18542975,58.15762977,-0.206206835118387
188.72093737,26.26969113,1.19956423,56.88357043,-7.96004440000001,57.45993296,-0.210860827721073
188.94009194,26.35411435,1.39816233,57.19707084,-6.75649042999999,56.80649389,-0.215341862933372
189.14402511,26.44209458,1.58563995,57.47961233,-5.58266532,56.20988908,-0.219650608684037
189.3379134,26.56875067,1.76398819,57.72304633,-4.42334988,55.68817286,-0.223808183324919
189.52491695,26.66888752,1.93008921,57.95329319,-3.32919302,55.23188394,-0.227853302367616
189.69725794,26.77067808,2.0764387,58.15472202,-2.28426357,54.8541292,-0.231835084818771
189.86930562,26.88822573,2.21940336,58.3328729,-1.28833678,54.56421275,-0.235806506591718
190.0151417,26.98399472,2.31904481,58.49387663,-0.346519099999995,54.34208975,-0.239819716733128
190.17704794,27.09905802,2.42967834,58.63332455,0.522397260000005,54.21950978,-0.243922021102795
190.3428265,27.26264227,2.57469781,58.7404718,1.34962874000001,54.21672771,-0.2481521902516
190.49898812,27.35457545,2.68361457,58.86798471,2.06831651,54.3077418,-0.252538643768296
190.65669157,27.52316867,2.74902298,58.93230278,2.76206105,54.42632688,-0.257101458574983
190.82067362,27.63089172,2.81297865,59.0232586,3.34573611,54.63554995,-0.261857891750848
190.97343313,27.77289936,2.90131071,59.08178341,3.89063253,54.93802674,-0.266830028338153
191.15587526,27.88736477,2.95301017,59.15289258,4.32950051999999,55.26908114,-0.272052837642103
191.31262113,28.00317423,3.02408109,59.20219481,4.72502865999999,55.6609782,-0.277578070828123
191.49357558,28.10733667,3.0791585,59.25850745,5.03713638,56.06652608,-0.283468812948276
191.69317261,28.20475768,3.12166884,59.32180484,5.27765537,56.47089677,-0.289784586704627
191.88391629,28.28701998,3.16361773,59.37914905,5.46386546,56.86604616,-0.296562816586184
192.07629724,28.35693293,3.20330063,59.43852153,5.59632005,57.23162941,-0.303804495898132
192.2718046,28.41405029,3.23686192,59.50129481,5.67802089,57.54815685,-0.31146779427171
192.47137853,28.45900854,3.2612262,59.56905302,5.71369202,57.79878743,-0.319467020318665
192.66992581,28.48203622,3.28457616,59.6409111,5.70856381,57.97009882,-0.327674554294847
192.87699552,28.50047421,3.2889134,59.72085514,5.66756991,58.05727388,-0.335926519485177
193.09013406,28.51169076,3.27602435,59.80902151,5.59481035,58.06342112,-0.344032268352304
193.30430964,28.50622882,3.25592933,59.90244999,5.49997558,57.98002021,-0.351787653645888
193.51936941,28.49234955,3.21768449,60.00035132,5.38787778999999,57.82122874,-0.358990299080086
193.73294002,28.47080363,3.15717386,60.10218667,5.26449873,57.59237065,-0.365451310379717
193.943233,28.44071821,3.07459122,60.20673158,5.1350965,57.30428747,-0.371002574793279
194.14487987,28.40565471,2.96197547,60.30983878,5.00536386,56.95915011,-0.375503439025907
194.33738757,28.36388945,2.81965912,60.41074671,4.87848162000001,56.56575573,-0.378844714917552
194.51884087,28.31981609,2.64212697,60.50264148,4.76028056000001,56.12474653,-0.380947253741894
194.67835562,28.27071998,2.42327573,60.58585277,4.64939364,55.63181851,-0.381759894753493
194.82574837,28.22558447,2.1601565,60.65807454,4.55021047,55.0969524,-0.381260914786159
194.95175981,28.18175492,1.84940164,60.70818997,4.46419623000001,54.50537421,-0.379460233525975
195.05718899,28.14320987,1.48755952,60.73316455,4.39442607,53.85370049,-0.37639810953663
195.14112125,28.11207549,1.0709787,60.72959892,4.34067653,53.1377671,-0.37214004365633
195.16795343,28.14972615,0.577885269999999,60.64724974,4.36155220000001,52.32312274,-0.36677111712725
195.21547456,28.14382135,0.028832959999999,60.57702664,4.33751689,51.4481559,-0.360391323826362
195.21182523,28.17771786,-0.586609860000001,60.43668383,4.37138009,50.48930517,-0.353110613276004
195.22063227,28.20876641,-1.26843947,60.28657194,4.38661897999999,49.43974324,-0.345044266354423
195.20135904,28.25989467,-2.02569314,60.08506943,4.43146958,48.30280166,-0.336311289680854
195.12430589,28.36379194,-2.84718347,59.79744266,4.54129648999999,47.05717748,-0.327034784132053
195.05978725,28.47036231,-3.7568115,59.49415114,4.63862675999999,45.72214134,-0.317339676999699
194.96563357,28.60772958,-4.75101813,59.1349177,4.76901403999999,44.2996546,-0.307345626483243
194.86078525,28.76537026,-5.80847448,58.73454713,4.91287944,42.78123906,-0.297157102098897
194.7538509,28.93883645,-6.9249332,58.29911347,5.06232744999999,41.17784395,-0.286856079531248
194.62985564,29.14573107,-8.12550975,57.81392608,5.23676466,39.50701725,-0.276501688774699
194.46223442,29.39682703,-9.3905281,57.2644215,5.45543873,37.73519181,-0.266134574806957
194.31456003,29.65957456,-10.69881571,56.69068891,5.66328376000001,35.91446552,-0.255781790518324
194.14211398,29.95573558,-12.05408388,56.06866111,5.90057973000001,34.0335008,-0.245462673677449
193.9537679,30.28342572,-13.44940857,55.40510476,6.15873307,32.10981622,-0.235197137581046
193.75004908,30.64493295,-14.86721345,54.70145843,6.44230462,30.15255611,-0.225015667986599
193.52913735,31.04060333,-16.29901603,53.95863938,6.75113179,28.17860837,-0.214973532674311
193.28949261,31.45671568,-17.72845524,53.18518826,7.08290119,26.19423008,-0.205170315696754
193.02916593,31.94878999,-19.15163671,52.35890834,7.46824891,24.22866252,-0.195763532048607
