thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.04131745,13.70449844,-30.41529292,-37.19339782,-6.1538989,-30.90798285,-0.27092753012755
145.33654024,13.07631313,-30.19441088,-37.1598049,-7.05701153,-30.80259494,-0.265648478068764
145.61384748,12.50551881,-30.03544771,-37.08482241,-7.91231919,-30.671293,-0.258853707613823
145.94107911,12.11041176,-29.93635149,-37.05419656,-8.61299757,-30.68577927,-0.25075525512061
146.23265826,11.75460718,-29.88202592,-36.98585988,-9.26524233,-30.64660122,-0.241603872488492
146.54698083,11.54192302,-29.85723287,-36.93527692,-9.79841954999999,-30.66247858,-0.231682482087041
146.87595626,11.46894284,-29.84076443,-36.91885338,-10.19798368,-30.69412678,-0.221297025189831
147.1163273,11.39722846,-29.87804105,-36.88057125,-10.55499532,-30.71908283,-0.210747217825412
147.41938627,11.50593677,-29.85535791,-36.87399568,-10.7749013,-30.69981225,-0.200229646920809
147.65157369,11.63355522,-29.88078071,-36.85765663,-10.96281635,-30.66578775,-0.189667173962519
147.90584854,11.87992248,-29.86016523,-36.88132038,-11.03184669,-30.60752522,-0.178559160251184
148.13785655,12.17381112,-29.83795753,-36.90776746,-11.05820704,-30.50139814,-0.165954281233436
148.35351222,12.50938098,-29.79128817,-36.92846945,-11.05871216,-30.3253002,-0.150565636897747
148.56271029,12.88364965,-29.76072062,-36.97556101,-11.00197916,-30.16072464,-0.130984287784233
148.77293257,13.28170742,-29.69677025,-37.01506717,-10.93750478,-29.91458074,-0.105946609807995
148.97910521,13.69978739,-29.65545075,-37.05718643,-10.85940935,-29.66234734,-0.0746317387066876
149.17339991,14.09522561,-29.57879803,-37.06629699,-10.80987037,-29.29965985,-0.0368869157315042
149.38400249,14.50013573,-29.50159276,-37.07667113,-10.75854205,-28.90344214,0.0067532791080176
149.61865773,14.90170188,-29.421141,-37.06794377,-10.71488886,-28.45592374,0.0552229435343588
149.86411037,15.29793832,-29.2967849,-37.03353475,-10.70313786,-27.8956101,0.107126160923286
150.08669243,15.63453546,-29.15165621,-36.9485822,-10.75283729,-27.21417808,0.160910317821799
150.35673108,15.97662888,-28.97923281,-36.8356047,-10.81074984,-26.45184503,0.214997147568654
150.66304823,16.31039599,-28.76611811,-36.67971153,-10.8978086,-25.58219871,0.267890689373555
150.97046121,16.60322698,-28.52967786,-36.47014614,-11.02328076,-24.57564146,0.318278080011353
151.28802015,16.85840158,-28.24688797,-36.20600108,-11.19260779,-23.43201132,0.365111058549094
151.60436049,17.06432734,-27.92557616,-35.88736269,-11.39849596,-22.1455161,0.407646801903213
151.95813552,17.26549703,-27.58082367,-35.50767409,-11.61996998,-20.74919697,0.445440174137822
152.30329658,17.41111143,-27.18930701,-35.07062358,-11.89074702,-19.18261957,0.478295779150211
152.66167845,17.53169194,-26.77953716,-34.57027356,-12.17900671,-17.4989917,0.506195506946951
153.03620441,17.63441267,-26.34920597,-34.00939597,-12.48042174,-15.69978102,0.529223805389231
153.41729607,17.71117586,-25.88992148,-33.40597606,-12.79584497,-13.77418445,0.547511507279313
153.77661919,17.72741451,-25.42994353,-32.69719056,-13.17019394,-11.70363513,0.561207385285716
154.13647555,17.71129592,-24.94223088,-31.94457283,-13.55437633,-9.52795969,0.570478612223319
154.50863742,17.69065179,-24.4696655,-31.13140663,-13.94775552,-7.26823071,0.575529583169777
154.86732322,17.63255533,-23.9882285,-30.27062607,-14.3468452,-4.93822156,0.576617307760969
155.23860434,17.56217749,-23.49180022,-29.33900158,-14.76929183,-2.5121026,0.574050962949751
155.61443617,17.49151937,-23.02655948,-28.36742168,-15.19492856,-0.0584206300000005,0.568178277897271
155.99742644,17.40415178,-22.54823801,-27.33567632,-15.64462042,2.45865727,0.559361142722366
156.39345599,17.3165026,-22.07895122,-26.25478325,-16.11318399,5.00538673,0.547941528512152
156.80247467,17.22786726,-21.61391272,-25.12561704,-16.60573648,7.57241972,0.534209266514403
157.22650527,17.14071426,-21.15171318,-23.94882455,-17.12704524,10.14939455,0.518388175265441
157.66797484,17.06020242,-20.69725347,-22.72887293,-17.68026859,12.72183643,0.500645433215415
158.12940093,16.97978114,-20.22797428,-21.45760427,-18.27369552,15.29552882,0.481112868441444
158.60182654,16.91555544,-19.79475404,-20.15829408,-18.89917682,17.82303132,0.459905771734167
159.09636656,16.85428118,-19.34118002,-18.81134637,-19.56802994,20.33471746,0.437136553933224
159.6081469,16.80327197,-18.8956295,-17.4308745,-20.27611161,22.80133714,0.412926290365997
160.13697774,16.75851088,-18.44444825,-16.01512312,-21.02171424,25.22569556,0.387414477921843
160.68068509,16.72061285,-17.99226398,-14.5699923,-21.80027948,27.59830606,0.360765532575524
161.23680857,16.68730726,-17.53678665,-13.09868948,-22.60782248,29.91816809,0.333169648117089
161.80294625,16.65522129,-17.07318638,-11.60316186,-23.43856819,32.18628463,0.304839199582183
162.37271948,16.62602449,-16.6181451,-10.09221216,-24.28690784,34.3868172,0.27600294504255
162.94754901,16.59436068,-16.15136484,-8.56284055,-25.14703586,36.5367077,0.246897701191235
163.51905685,16.55988527,-15.69065609,-7.02435663,-26.01352492,38.61549719,0.217759041274418
164.08484189,16.52099298,-15.23312903,-5.47819393,-26.88046379,40.6258429,0.188812769062563
164.64453756,16.47448395,-14.76766652,-3.92377169,-27.74318301,42.57723706,0.160267057677044
165.19156308,16.42421523,-14.31824674,-2.37085637999999,-28.59618377,44.43577885,0.132306920248189
165.72905685,16.36259013,-13.86410115,-0.813479209999997,-29.43662871,46.22366063,0.105093427222257
166.25113135,16.2905067,-13.41354148,0.743259170000016,-30.25952404,47.92711131,0.0787666226586061
166.75856256,16.20845058,-12.96649926,2.29837234999999,-31.06098032,49.54220532,0.053448538960671
167.25004339,16.11536738,-12.5232191,3.85057366000001,-31.83703872,51.06711581,0.0292423688543608
167.75229184,16.02157481,-12.06363209,5.40942200999999,-32.58519268,52.51959557,0.0062247560929178
168.20332989,15.9068978,-11.63329282,6.94788148000001,-33.29595073,53.85901442,-0.0155650095707427
168.65384234,15.79461257,-11.2021014,8.48197642000002,-33.96866269,55.11822383,-0.0361284558301658
169.06926694,15.65809102,-10.79640169,10.00194541,-34.61055673,56.26832598,-0.055500598165596
169.51617674,15.54313625,-10.35717296,11.52713351,-35.19436862,57.39155994,-0.0737381892600071
169.93356614,15.41861025,-9.94013497,13.03286204,-35.73508439,58.41787244,-0.0909075247464102
170.35543555,15.29784346,-9.52035691,14.52918672,-36.2252571,59.38728459,-0.107073654384952
170.79322378,15.19315393,-9.11932669,16.01179594,-36.67304592,60.27214664,-0.122295705385806
171.2480828,15.09072663,-8.69579774,17.49031477,-37.06091751,61.14214795,-0.136628779979596
171.66512715,15.00789438,-8.27892564,18.93211187,-37.35965592,61.97409437,-0.150127813946844
172.14261543,14.94866528,-7.86397267,20.37365828,-37.62776059,62.72775724,-0.162849829899352
172.59973115,14.90302467,-7.45035995,21.78553533,-37.81233866,63.4540448,-0.174853074768028
173.04684872,14.87423597,-7.03817894,23.16916125,-37.91912375,64.14763601,-0.18619517694064
173.53625665,14.87952594,-6.62779684,24.53590301,-37.9716998,64.7700873,-0.196933874344004
174.02173775,14.89249792,-6.20794584,25.88293976,-37.94883382,65.38323155,-0.20712871453668
174.52423582,14.93218287,-5.79526234,27.20491718,-37.85831457,65.93540616,-0.216840051038805
175.03655241,14.98988667,-5.38644704,28.5028048,-37.70097246,66.4343062,-0.226125933035525
175.55361958,15.06365473,-4.97873995,29.77660174,-37.47218251,66.89353258,-0.235037892068994
176.07652289,15.15280225,-4.57956006,31.02428545,-37.17691987,67.29009743,-0.243615638471931
176.59784766,15.25274482,-4.1772568,32.24848123,-36.81038502,67.65663808,-0.251883206543786
177.11788836,15.36246399,-3.7851384,33.44573476,-36.3772291,67.96064482,-0.259848136583202
177.63233938,15.47913142,-3.40326453,34.6156075,-35.87791041,68.20500536,-0.267503762211628
178.13937646,15.60030896,-3.02319036,35.76024401,-35.31253461,68.40464306,-0.274834378489846
178.63504697,15.72353019,-2.65289181,36.87727335,-34.68295976,68.54635852,-0.281821312618516
179.09141864,15.82742806,-2.32100094,37.96305198,-33.98386184,68.6101076,-0.288448905490016
179.58408837,15.9677967,-1.9472033,39.02483729,-33.24027571,68.64155588,-0.294708415695564
180.00607164,16.06511723,-1.63865473,40.05106779,-32.4229422,68.57568006,-0.300596703549255
180.43610504,16.18095958,-1.3192869,41.04682207,-31.55608266,68.45808202,-0.306112492474565
180.87939413,16.31954534,-0.97904825,42.0095824,-30.64412926,68.29271398,-0.311254654851197
181.2550076,16.41454244,-0.699515479999999,42.93855412,-29.66663322,68.03506722,-0.31602362053203
181.65349739,16.54305682,-0.38851726,43.8291298,-28.65119076,67.73559794,-0.320426016984827
181.99814202,16.63559339,-0.127905480000001,44.68722315,-27.57962253,67.35498709,-0.324478203667684
182.36823488,16.76343396,0.16688083,45.5043889,-26.47720168,66.93297546,-0.328203918605061
182.6992353,16.87302999,0.438331920000001,46.28519845,-25.3252266,66.45649738,-0.33162879488011
183.00412351,16.96650163,0.678316389999999,47.03210323,-24.13463523,65.9163652,-0.334776717758135
183.33987029,17.10455948,0.9674722,47.73692351,-22.91894723,65.35479319,-0.337669328607458
183.60818707,17.19532892,1.20176307,48.40035795,-21.66002196,64.72992757,-0.340326522374131
183.90088567,17.34946734,1.48715404,49.01051787,-20.36828573,64.08686412,-0.342765063220678
184.17965041,17.46186989,1.74281295,49.60050064,-19.07177735,63.40258204,-0.344996459427378
184.45040139,17.5832546,1.99718289,50.15110529,-17.75087559,62.68596493,-0.347028047372702
184.69037877,17.73949776,2.24492675,50.64000622,-16.38110861,61.94591314,-0.348866467350064
184.93919574,17.86433793,2.48386924,51.11108039,-15.02820674,61.17357943,-0.350520148946878
185.19637923,18.02075006,2.72782055,51.54621477,-13.65810241,60.3987199,-0.352001574387777
185.41053627,18.1593025,2.95380088,51.92492175,-12.27523077,59.58376671,-0.353328395005674
185.61268246,18.35632952,3.17252665,52.24893046,-10.85045193,58.76771967,-0.354520756726058
185.84267754,18.51487356,3.38303818,52.57199854,-9.47312143000001,57.94466538,-0.355599210853048
186.03797136,18.70976988,3.59283989,52.83407823,-8.06159889,57.10362441,-0.356588163599504
186.22563809,18.90416834,3.78783189,53.0603446,-6.66472027000001,56.28767006,-0.357520878441475
186.4195224,19.10107038,3.97839005,53.26432027,-5.28641868,55.46936533,-0.358439941042261
186.62662886,19.28174648,4.16438298,53.45403941,-3.94854233999999,54.66151826,-0.359394085632498
186.83333612,19.4790875,4.3519323,53.61348593,-2.62817470000001,53.88264824,-0.360435856051436
186.9959569,19.73190364,4.52939621,53.71430248,-1.27721093,53.15039074,-0.361620715870643
187.20025679,19.9424327,4.7112308,53.82726439,-0.0126715599999976,52.43512315,-0.363005579373826
187.39757405,20.16722525,4.88514626,53.91158531,1.22330011,51.76653779,-0.364646933585966
187.58090298,20.35882309,5.0329112,53.9844063,2.40446323,51.13052349,-0.366597875544395
187.77559245,20.62060402,5.23158808,54.02021838,3.56845806,50.57499637,-0.368902110859217
187.98200108,20.82437074,5.40735509,54.06745577,4.64024191,50.06149833,-0.371587505976737
188.16305257,21.06532409,5.57385311,54.07918214,5.69130456,49.60734096,-0.374662523224633
188.36076201,21.26539585,5.72417581,54.10163491,6.64621329,49.20198455,-0.378115342752929
188.56449259,21.47044382,5.88701415,54.11465581,7.53836501,48.87258427,-0.381916278998127
188.7622313,21.67641801,6.04853215,54.11558109,8.36912828000001,48.60694641,-0.386024341284138
188.94843461,21.87750699,6.23073135,54.10816209,9.13638498,48.42817646,-0.390395218065726
189.12433305,22.07367932,6.35728928,54.09139444,9.83554974,48.2845933,-0.39498691171223
189.29135767,22.26515864,6.51610561,54.07048911,10.46991944,48.23216657,-0.39976138804981
189.45127931,22.44891855,6.6433581,54.04726957,11.03223923,48.23615308,-0.404681851048835
189.61199643,22.62113112,6.75654029,54.03002394,11.51767146,48.30446922,-0.409706170010156
189.76150191,22.78644014,6.86426215,54.01440734,11.93865877,48.44282429,-0.414779080666793
189.90090899,22.94492379,6.96767894,54.00468372,12.2987296,48.65372974,-0.41982546741463
190.04537419,23.0711668,7.03929267,54.01773345,12.57061037,48.90949516,-0.424744282811271
190.17782813,23.22294217,7.09892635,54.02506888,12.80916605,49.22020889,-0.429404460843367
190.308838,23.36583415,7.13245343,54.05075094,12.98327471,49.56724496,-0.433646813074741
190.45004531,23.51832811,7.16273991,54.09663751,13.1068905,49.95334542,-0.437292415568305
190.56958016,23.67288304,7.15757752,54.1451242,13.19935872,50.35008301,-0.440154524153858
190.68481793,23.83266361,7.12172112,54.20759963,13.25574524,50.74368219,-0.442051872935152
190.79961383,23.97483072,7.0589354,54.28860118,13.26215086,51.11378003,-0.442823312235295
190.92288723,24.15563611,6.96117201,54.38393969,13.25118931,51.42988521,-0.442343289310587
191.03024278,24.33629658,6.82851333,54.47956833,13.22442456,51.69070626,-0.440532910510679
191.1374814,24.52752509,6.66367222,54.57960107,13.18277999,51.87539963,-0.437360596257131
191.22859547,24.73008187,6.44398026,54.67519406,13.13985006,51.98355015,-0.432835784933357
191.33032652,24.94826951,6.20030295,54.76773531,13.08078019,52.00899726,-0.427004179608127
191.37344688,25.1889073,5.88154848,54.8179861,13.07618387,51.92942559,-0.419945235848707
191.43599176,25.43784863,5.53061955,54.86948445,13.05380261,51.75212025,-0.411766762473874
191.49282004,25.69835758,5.13247071,54.89979196,13.03974008,51.47649736,-0.402596356040805
191.56655161,25.93130361,4.69513565,54.93407947,12.99779837,51.1042281,-0.392573740068838
191.57384108,26.23815725,4.1771724,54.88407831,13.0459085,50.61313649,-0.381845912287848
191.60112986,26.50948172,3.61468123,54.834806,13.06577317,50.0133047,-0.370564904816781
191.61561991,26.80195832,2.99480001,54.74486305,13.10575105,49.31491658,-0.358883249190221
191.61541509,27.08948821,2.3107915,54.62197429,13.15838717,48.49858179,-0.346941828625014
191.60129954,27.37596083,1.56057204,54.46402249,13.22562902,47.5658218,-0.334857468655589
191.56810732,27.66689504,0.745435749999999,54.26242888,13.3117038,46.51304098,-0.322721528185112
191.51981479,27.96830014,-0.139868789999998,54.01897068,13.41997261,45.36563387,-0.310607035249042
191.45673228,28.26717753,-1.09482591,53.73797634,13.53993969,44.10186763,-0.298575316008228
191.37818111,28.56850716,-2.11118571,53.41954262,13.67425309,42.7237094,-0.286680440922921
191.28367927,28.87466658,-3.20264749,53.06252013,13.82895033,41.25208237,-0.27497244950641
191.17438886,29.18634729,-4.36501548,52.66611937,14.00383684,39.69172212,-0.263497998812562
191.05324697,29.50386143,-5.58929016,52.23308976,14.18943655,38.03423474,-0.25229844300023
190.91796122,29.82682528,-6.87207487,51.76713409,14.39189393,36.28657172,-0.241406869672443
190.7694008,30.16373704,-8.22255759,51.2635333,14.61793274,34.4685604,-0.230844750845512
190.61131928,30.50422191,-9.62345294,50.73269878,14.85223732,32.58276701,-0.220616362897617
190.43817865,30.87632664,-11.07234605,50.15702885,15.12005547,30.62111998,-0.210701782570281
190.25054149,31.26829369,-12.56982655,49.5478768,15.41532053,28.61358302,-0.201058131359052
190.04908808,31.69001072,-14.09940958,48.9021912,15.74285904,26.5532406,-0.191640139462934
