thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.22058205,25.62098059,-37.05075633,-34.60927218,6.08231010999999,-32.119995,-0.262813779606219
142.25491919,24.6860849,-36.47351494,-34.84385759,5.05970963,-31.82582635,-0.271616874467082
142.34082331,23.81998596,-35.94828008,-35.06416352,4.10308803,-31.61986786,-0.278944842482219
142.4643344,23.00257751,-35.44584066,-35.26256884,3.20593929,-31.43604491,-0.284656520705407
142.61535245,22.24798696,-35.02993841,-35.45052376,2.35448040000001,-31.34735538,-0.288619663204972
142.78575754,21.55359367,-34.69766,-35.61302302,1.52715909,-31.3197118,-0.290714941154687
143.00887396,20.93629383,-34.38598807,-35.76906895,0.799324030000005,-31.35293934,-0.290840161593862
143.24277441,20.38620912,-34.16450389,-35.9147669,0.101201920000005,-31.45454799,-0.288914683064011
143.51298781,19.91239709,-33.97653001,-36.0544453,-0.516347160000002,-31.60870747,-0.284884046500006
143.80868848,19.5152534,-33.83165786,-36.18875714,-1.06798277,-31.81037127,-0.27872484699346
144.13060318,19.19946735,-33.72678694,-36.3196248,-1.54963658,-32.06493523,-0.270449868281883
144.47861109,18.96734724,-33.63893452,-36.44903935,-1.96788173,-32.32363445,-0.260113511152663
144.84752831,18.80349383,-33.53648272,-36.56769084,-2.32369821,-32.56269641,-0.247817559766317
145.22590718,18.70978909,-33.4447633,-36.69653929,-2.59609403,-32.8137106,-0.233717334474925
145.63405132,18.7303382,-33.33708766,-36.8275958,-2.81743759,-33.05301281,-0.218028270283885
146.04351235,18.81182138,-33.20049286,-36.96798396,-2.95494802,-33.25416024,-0.201032930053743
146.46264834,18.96392024,-33.03631766,-37.10744772,-3.04014282,-33.41890804,-0.183068772790729
146.883768,19.16557599,-32.81644066,-37.24720937,-3.07115137,-33.51059319,-0.164444862162272
147.30840776,19.44774521,-32.5668075,-37.38078592,-3.04984513,-33.52269098,-0.145272852550903
147.72610041,19.75790048,-32.2842453,-37.51419599,-3.00236052,-33.48541064,-0.125280904506088
148.14015955,20.09963578,-31.98014651,-37.6384656,-2.94035328,-33.38241697,-0.103717616511045
148.53708993,20.46290463,-31.65819849,-37.76413813,-2.84453053,-33.22860547,-0.079443294845585
148.923215,20.8328877,-31.32037748,-37.87331795,-2.75781362,-33.00099453,-0.0511927171234006
149.29350612,21.19682523,-30.97491803,-37.96486518,-2.68682673,-32.70674691,-0.0178759710627672
149.6500558,21.55043613,-30.62590124,-38.03752388,-2.63979,-32.35071498,0.0211645892107082
149.99462412,21.87573176,-30.27018484,-38.06146839,-2.63978199,-31.87955891,0.0659704849313335
150.32114582,22.18197522,-29.91814981,-38.07053802,-2.65587388,-31.3512387,0.115915687912791
150.64324168,22.46238464,-29.55231929,-38.03876334,-2.72472503,-30.73764215,0.169807964726369
150.96225157,22.70617096,-29.17431279,-37.95043251,-2.85167785,-30.001217,0.226082653339312
151.2755893,22.90586488,-28.79489066,-37.79601819,-3.02623389999999,-29.1552641,0.283014217754327
151.59245985,23.0800617,-28.3876186,-37.59194528,-3.25745636,-28.18588056,0.33890983908334
151.88465829,23.18960592,-27.95287595,-37.31512515,-3.58046771,-27.04696252,0.392270944437293
152.20953616,23.30480887,-27.50307582,-36.98085118,-3.90228287999999,-25.82944168,0.441903507714085
152.50882553,23.3323886,-27.02672798,-36.5564837,-4.32283389,-24.4471195,0.486973005439154
152.82908424,23.35253583,-26.53680646,-36.06302857,-4.77464473,-22.93626492,0.527016319033425
153.15121045,23.33764857,-26.03149373,-35.49099606,-5.27123751,-21.30143853,0.561907287895115
153.49888108,23.319792,-25.51809463,-34.83512858,-5.80456145,-19.55421562,0.591769653142342
153.78899738,23.20527127,-24.98666494,-34.10049613,-6.37861687,-17.67577702,0.616860170321696
154.10526411,23.09786662,-24.46196404,-33.2866425,-6.97254087,-15.70507703,0.637460472250575
154.41979983,22.96842215,-23.93572647,-32.39260905,-7.58805753,-13.64577048,0.65380562759396
154.74329244,22.83124812,-23.42412979,-31.43128605,-8.2062011,-11.51639864,0.666060105453901
155.0616429,22.68106753,-22.89060489,-30.38566382,-8.85117055,-9.30640127,0.674333761663818
155.4118853,22.55175399,-22.3812707,-29.28782146,-9.48264966,-7.07250689,0.678719026816911
155.75387121,22.40812547,-21.87565636,-28.11628697,-10.13236972,-4.78211694,0.679332904625838
156.10100417,22.26785267,-21.36368794,-26.88499341,-10.79513267,-2.4737882,0.676351707927851
156.4898939,22.1611762,-20.86436979,-25.6096647,-11.45411335,-0.18261773,0.67002695635268
156.87086818,22.04383385,-20.36670023,-24.274866,-12.13878528,2.12028421,0.660676762825806
157.29574591,21.96602299,-19.882865,-22.90578847,-12.82321467,4.36573582,0.648658040771021
157.71458999,21.87163556,-19.3884513,-21.48615058,-13.54297111,6.61767944,0.634332069477479
158.16494883,21.80420529,-18.90445969,-20.03482765,-14.27555024,8.80517973,0.618033422487081
158.63673597,21.75464334,-18.42821738,-18.55421786,-15.02836406,10.93503945,0.600046714199737
159.13388039,21.7208692,-17.95636468,-17.04648828,-15.80391061,13.02421825,0.58059542575758
159.63862748,21.68706003,-17.48309594,-15.51134257,-16.60666984,15.07993797,0.559845268577148
160.16750005,21.66372169,-17.00054995,-13.95620819,-17.43111453,17.11841897,0.537918817974277
160.71705054,21.65880805,-16.53530092,-12.38903028,-18.27066012,19.1032276,0.514917313659866
161.27891902,21.65393957,-16.0625973,-10.80673068,-19.13114855,21.08010546,0.490946857210833
161.85564934,21.65549646,-15.5912214,-9.21635273999999,-20.00465414,23.03765966,0.466139973908935
162.44438051,21.65911199,-15.11807403,-7.61977933,-20.88861741,24.98356177,0.440663504058811
163.04122113,21.66507226,-14.65007059,-6.02125369000001,-21.77791277,26.91421401,0.414713391205346
163.65034252,21.67234227,-14.17052905,-4.41748328999998,-22.67064852,28.85973915,0.388498191897041
164.25287654,21.67329433,-13.72114723,-2.82672162,-23.5539022,30.73350569,0.362219505721261
164.86270803,21.66851755,-13.25587478,-1.23361545,-24.43207717,32.62432955,0.336061607132667
165.47378968,21.65591845,-12.7917303,0.356103700000006,-25.29738373,34.49866329,0.31018721997265
166.0820269,21.63392133,-12.33023986,1.93742211,-26.14342756,36.3410841,0.284735115983391
166.68755364,21.60156905,-11.87348078,3.51270708999999,-26.96612372,38.15177186,0.259823880043053
167.28942836,21.5582105,-11.41615952,5.08098778999999,-27.76113672,39.93011734,0.235557030730381
167.88478116,21.50251972,-10.96315128,6.64079243999998,-28.52323929,41.66436269,0.21202194597722
168.4726234,21.4344553,-10.51270989,8.19117188000001,-29.2482058,43.35221163,0.189285865734913
169.08276182,21.36546796,-10.04260847,9.74642459,-29.93285634,45.01874501,0.167393575611728
169.63406187,21.26228982,-9.61968178,11.26860025,-30.57352707,46.57111009,0.14636754981738
170.18747636,21.16603734,-9.1840915,12.78052684,-31.15436045,48.09116701,0.126211402940634
170.738628,21.05869697,-8.75212392,14.285974,-31.68468228,49.54952784,0.106916280722019
171.28071337,20.94234672,-8.32243148,15.77775927,-32.15908285,50.94315121,0.0884673177923749
171.81746023,20.82326374,-7.90092192,17.25724816,-32.57400282,52.26526226,0.0708475902504524
172.3426724,20.70346377,-7.48402971,18.71751438,-32.92282155,53.51775141,0.0540408325640214
172.87238372,20.58807606,-7.05593396,20.17064342,-33.20467187,54.73700991,0.0380352394595161
173.3851574,20.46103832,-6.66109371,21.59417366,-33.4318235,55.8093261,0.0228266062031292
173.88999056,20.3426951,-6.26283359,22.99998723,-33.583004,56.83830448,0.00841831334154
174.4069405,20.23298827,-5.85686514,24.39287464,-33.67002015,57.80841147,-0.0051817714254721
174.91105489,20.13144625,-5.46352955,25.75905127,-33.68358453,58.69621011,-0.0179679259909099
175.43306418,20.03919731,-5.06009051,27.10908234,-33.6374993,59.52332118,-0.0299470990736162
175.95324293,19.9611571,-4.66445234,28.4349816,-33.52042415,60.27567117,-0.0411495305505561
176.47806916,19.93241698,-4.26465712,29.71780791,-33.31337035,60.9522324,-0.0516349956661369
177.03770859,19.86645158,-3.83567796,31.0212889,-33.0879989,61.61132159,-0.0614948390870629
177.57553803,19.83598514,-3.44522602,32.26620615,-32.77510684,62.14540425,-0.0708478424711019
178.12450164,19.82730911,-3.02499889,33.49368003,-32.39204987,62.65160997,-0.0798241777479969
178.64870525,19.81537868,-2.63686641,34.68905398,-31.94015466,63.07121377,-0.0885423624680818
179.21295187,19.83064837,-2.22200474,35.86877862,-31.43969572,63.4396465,-0.0970936598202051
179.77863011,19.84851522,-1.79947292,37.02577354,-30.88563937,63.75014456,-0.105540311373589
180.35000279,19.87661928,-1.37487607,38.15943481,-30.27747952,63.99746822,-0.113922686830127
180.96623481,19.9378505,-0.899432950000001,39.27447842,-29.63074195,64.20272704,-0.122268245914825
181.5423211,19.98040734,-0.464474840000001,40.35990039,-28.91762252,64.32704985,-0.130599695110817
182.11896726,20.03098494,-0.0307330300000004,41.41844358,-28.15391285,64.3873869,-0.138941372926256
182.69196598,20.08472166,0.398097409999998,42.44918018,-27.34150953,64.38238566,-0.147321346844101
183.25619108,20.14088182,0.82693313,43.45174118,-26.47796074,64.31589517,-0.155770855862599
183.81418917,20.19668069,1.24371626,44.42438038,-25.57050934,64.18132187,-0.164322869912679
184.36667946,20.25363633,1.65403653,45.36820813,-24.62271162,63.98771865,-0.173006260237241
184.90746237,20.30782323,2.05419196,46.28071851,-23.63356377,63.73564314,-0.181836913565412
185.43852096,20.35879701,2.44285697,47.16224404,-22.60881369,63.43109683,-0.190811923522228
185.95489544,20.40888594,2.8304337,48.01019543,-21.5454008,63.08302145,-0.199908577470615
186.4540017,20.45895562,3.21650757,48.82220689,-20.44442172,62.6956092,-0.209087108187894
186.93876859,20.50603508,3.59151961,49.60028133,-19.31388222,62.27248417,-0.218295992219642
187.41230831,20.55217962,3.95831664,50.34427109,-18.15816836,61.82091371,-0.227478453874505
187.86582873,20.60010565,4.32693838,51.05052516,-16.97088899,61.34455504,-0.236580058518786
188.30379833,20.64706736,4.6855352,51.72145164,-15.76240133,60.84819362,-0.245557965746732
188.72674793,20.69361937,5.03857535,52.35769493,-14.53511321,60.33848268,-0.254391364528968
189.1342703,20.74000315,5.38867731,52.95891348,-13.29322393,59.82150261,-0.263088378678602
189.52970199,20.7947535,5.73332868,53.52882262,-12.03741509,59.30877389,-0.271682844553318
189.89460798,20.83654559,6.06873989,54.05636242,-10.77094526,58.78348192,-0.28022235561234
190.2630446,20.88738387,6.40567191,54.56395849,-9.50817310000001,58.28331138,-0.288755575508782
190.60753508,20.92955905,6.73143524,55.03429349,-8.24519651,57.78735716,-0.297322348697701
190.93445312,20.96733868,7.05380642,55.47939508,-6.98522203999999,57.30538124,-0.305945449440018
191.25222646,21.00704805,7.36924706,55.89824054,-5.73560455999999,56.8475853,-0.314624940133482
191.55665038,21.04941962,7.67619415,56.28997611,-4.49790414,56.41319569,-0.323338321561306
191.8462917,21.09124875,7.97403195,56.65667965,-3.27445202,56.00284232,-0.332046417528506
192.12739931,21.13768055,8.2654899,56.99920675,-2.07093378,55.61924812,-0.340701412573491
192.39809332,21.18722794,8.54767015,57.31876008,-0.889562979999994,55.26042648,-0.349255680376269
192.65763509,21.23983079,8.8189269,57.61559189,0.266625569999995,54.92286885,-0.357671850190841
192.91725303,21.30583371,9.08426196,57.8910193,1.39220188,54.61519275,-0.365931891804482
193.14520541,21.3588999,9.32233541,58.14379366,2.49171817,54.31487637,-0.374041577619393
193.40756057,21.44253257,9.58720462,58.38253665,3.54604200999999,54.04771903,-0.382028982965668
193.63729545,21.54155507,9.82177465,58.58878401,4.58128902,53.79770214,-0.389939165666273
193.87282696,21.62506748,10.0494692,58.79122528,5.55926672,53.56213174,-0.397827624642025
194.11362051,21.72607982,10.26929834,58.97696261,6.4939402,53.34789601,-0.405753320418652
194.33719715,21.82926023,10.45802165,59.14262373,7.38574451,53.1418456,-0.413772056949983
194.58986152,21.95475367,10.67796443,59.30303631,8.22421272999999,52.98086002,-0.421930967290641
194.82642604,22.08697648,10.86716085,59.44391794,9.01869085,52.8321303,-0.43026433294765
195.05369668,22.22118916,11.02186942,59.5702796,9.76019545,52.69640384,-0.438791534984808
195.27426931,22.3490031,11.20903728,59.69561678,10.44040412,52.64737828,-0.447517369840533
195.54189905,22.52471938,11.35497678,59.80693941,11.07474174,52.55646805,-0.456432920548377
195.77705062,22.68442584,11.48239826,59.90943099,11.65182408,52.53292455,-0.46551388458408
196.01736335,22.85400662,11.60743578,60.00783651,12.17324572,52.5547584,-0.474715526413981
196.22147725,23.04228636,11.7212406,60.07546265,12.66826006,52.62862753,-0.483967084593982
196.47426441,23.22155339,11.8031991,60.17801714,13.06736215,52.73263709,-0.493169119462236
196.7123361,23.39939405,11.87305651,60.27232639,13.4196813,52.89439201,-0.502195839984513
196.94440503,23.57823462,11.91804638,60.36863341,13.71898777,53.10285287,-0.510902006879443
197.17370609,23.76023252,11.94369289,60.46810909,13.96790583,53.36178217,-0.519132987110981
197.37870684,23.95340814,11.94918338,60.55798755,14.18579398,53.67534931,-0.526737826202749
197.6206865,24.13476133,11.92887699,60.68378237,14.32196196,54.01358796,-0.533583287736631
197.84225148,24.32114154,11.89122888,60.80434988,14.43173272,54.40006781,-0.539562996278482
198.08150964,24.50698193,11.83460628,60.95157495,14.48556744,54.80240335,-0.54459839656247
198.31288619,24.68757522,11.75016171,61.10437437,14.50436298,55.19955349,-0.548634251136616
198.55725815,24.87248401,11.64827674,61.27825037,14.48436418,55.58653382,-0.551632391222435
198.80971564,25.06240227,11.5210129,61.46796397,14.43293807,55.9408594,-0.553564652250071
199.05510914,25.25385386,11.36353251,61.65898837,14.36261436,56.23268174,-0.554404537663214
199.32058724,25.44506321,11.1868713,61.87438285,14.26075673,56.47221418,-0.55411946668396
199.58310978,25.62893502,10.99294798,62.09541785,14.13772842,56.65774594,-0.552667209851148
199.84815654,25.82927061,10.7443522,62.30661671,14.01337578,56.73158056,-0.549995589389034
200.12986289,26.06913302,10.44689286,62.50453453,13.89421818,56.68526831,-0.546041605282599
200.39856339,26.30321713,10.11926346,62.69063822,13.76873166,56.55786136,-0.540733124770541
200.63481042,26.59855179,9.75029366,62.8170688,13.68585801,56.32713261,-0.533998391183138
200.86668233,26.80307721,9.3371119,62.97248987,13.55702357,55.99503027,-0.525777586998426
201.13896665,27.12623222,8.85995302,63.06360206,13.46894689,55.50123011,-0.516028097510259
201.33478139,27.4464199,8.30643022,63.10798189,13.41515278,54.92774013,-0.504726437248349
201.54675077,27.74760832,7.71002999,63.13572141,13.34789113,54.21126915,-0.49187258286165
201.69148739,28.09704796,7.01942397,63.0868144,13.3424723,53.3785921,-0.477494210559519
201.85992711,28.43022765,6.27072284,63.02531966,13.31485767,52.43638466,-0.461646983010857
201.93608101,28.82299838,5.4269325,62.85487799,13.37577758,51.33520736,-0.444412320830827
202.00437887,29.21267233,4.50371184,62.65097414,13.44008853,50.1239878,-0.425895015110972
202.06565834,29.60063122,3.50499503,62.41270384,13.50728989,48.80306205,-0.406222556124899
202.0206547,30.04539212,2.38825609,62.05845661,13.67136763,47.32051462,-0.385547165130589
201.96940719,30.48664428,1.19438121,61.67085858,13.8361075,45.7357184,-0.364047951703548
201.89613931,30.94011006,-0.0790500400000003,61.22678589,14.01806854,44.04744383,-0.341931274951089
201.75838079,31.38131055,-1.45085904,60.73498886,14.2287661,42.24013494,-0.319428465764495
201.58870122,31.92007558,-2.91185258,60.12979696,14.51898994,40.30816466,-0.296788630165357
201.38485017,32.42320829,-4.44095716,59.49687827,14.79914509,38.29991135,-0.274268183169464
201.15406386,32.953669,-6.03858902,58.803428,15.10974845,36.20313816,-0.252120935632596
200.89476555,33.49631056,-7.69515813,58.05799297,15.4418023,34.03842486,-0.230590437662767
200.60525464,34.07371505,-9.40141208,57.25061759,15.80443302,31.80933713,-0.209906578759081
200.29970322,34.62180514,-11.13014528,56.41819208,16.15907203,29.5568383,-0.190286694379295
199.96770994,35.21078664,-12.87713695,55.52802692,16.54363423,27.25878276,-0.171939600203147
199.60399564,35.82437032,-14.64678902,54.58674172,16.96339148,24.94978373,-0.155069942171801
199.21071259,36.464775,-16.40465043,53.59760971,17.41367518,22.62202998,-0.139872849592919
198.79997425,37.11987463,-18.1518285,52.57542632,17.87385381,20.33230185,-0.126510854507954
198.34684635,37.81298056,-19.87476404,51.50131011,18.38531185,18.03592876,-0.115082814947503
