thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.62249164,32.44305206,-62.86377488,15.78701801,22.72170514,-40.44911261,-0.0984200047674758,-2.575354575746864,4.369356733202601
160.55690441,33.75106032,-65.71115389,13.87965435,23.9660038,-44.04302892,-0.0869197527445418,-2.5525255249665824,-11.00558549615549
159.46387806,35.03270824,-68.48791857,11.95478616,25.18737954,-47.56701306,-0.0741305200636189,-2.530156548911245,-13.303515659925935
158.34948417,36.27917421,-71.21731416,10.02469216,26.37552165,-51.02885931,-0.0601143189826888,-2.5084016137206806,-7.321738242587195
157.26289307,37.54614089,-73.7904934,8.07061431999998,27.55423063,-54.33836959,-0.0449970876545797,-2.486288873641619,-16.714126383097216
156.1625165,38.76533763,-76.27925763,6.10947933,28.69489958,-57.56856432,-0.0289595875592742,-2.4650098762990376,-21.760276421680658
155.0728482,39.96380865,-78.63356169,4.14745205,29.7963976,-60.65363417,-0.0122254543897613,-2.4440926110103027,-23.61457530552169
153.98894519,41.12682385,-80.84647173,2.18816329000001,30.85722407,-63.5906287,0.0049526661629957,-2.4237941665195626,-30.493471156995966
152.90810273,42.24617486,-82.90085004,0.237170509999999,31.87705964,-66.3614302,0.0223073398133935,-2.4042578059095385,-33.276515586360134
151.82600926,43.31359535,-84.7838598,-1.69864102,32.85530653,-68.94851031,0.0395694557987405,-2.385627803855787,-37.9438855440295
150.74571109,44.33788068,-86.45695453,-3.61744899000001,33.79964196,-71.31531121,0.0564794217743606,-2.3677506523674103,-48.586081272614656
149.65278199,45.2829644,-87.94101253,-5.50700624000001,34.69169291,-73.46720698,0.0727960649600501,-2.351255829746415,-61.2895649529932
148.5483107,46.15120876,-89.21616321,-7.36711532999999,35.53174786,-75.38968532,0.0883030793848082,-2.3361021069525436,-64.27396278217756
147.40164637,46.90117011,-90.31816907,-9.19806817999998,36.30428575,-77.1182956,0.102813048035297,-2.3230128121323417,-56.15117600880293
146.26742879,47.59627416,-91.1506443,-10.99087612,37.01675031,-78.5461761,0.116169217328597,-2.3108809578158946,-50.31683178935875
145.13344699,48.19765328,-91.75215303,-12.75042731,37.66045486,-79.74086739,0.128245303445465,-2.300384912119149,-56.978404478362776
144.04406594,48.75304535,-92.11855084,-14.48653211,38.23990306,-80.68638356,0.138943690248873,-2.2906914918581815,-74.0728817387204
142.9102841,49.16767424,-92.30902936,-16.18933944,38.71573807,-81.43370878,0.148192433067176,-2.2834548525537923,-75.48589855580268
141.78467505,49.48541019,-92.29538745,-17.86261292,39.0991473,-81.962935,0.155941471683331,-2.2779093140743405,-68.45786257439812
140.668535,49.70519286,-92.09359182,-19.50831392,39.38589945,-82.29366632,0.162158398259292,-2.274073382844016,-70.02278761359726
139.56469071,49.82554037,-91.71506011,-21.12851216,39.57338576,-82.44041784,0.166824073443954,-2.2719729225479393,-70.49286935834509
138.4707247,49.84151046,-91.17917093,-22.72405912,39.65879908,-82.42777143,0.16992834524857,-2.2716941918955995,-69.50426251013386
137.40030642,49.76177616,-90.48897904,-24.29304588,39.64072196,-82.24419035,0.171466090911305,-2.2730858179573725,-71.30572155086945
136.34830633,49.57959797,-89.66422388,-25.8365864,39.51785647,-81.9147659,0.17143377057531,-2.2762654271981964,-71.8853314328216
135.30992432,49.28946026,-88.72387053,-27.35948289,39.29251986,-81.45554948,0.169826652741938,-2.2813292855218927,-70.18161083020225
134.29896223,48.90581287,-87.67461626,-28.85199617,38.95513184,-80.88392313,0.166636843278148,-2.2880251956440754,-76.4342162235554
133.30318852,48.41503335,-86.53488814,-30.32099609,38.51619124,-80.21377192,0.16185221984101,-2.296590914169433,-71.18319245605686
132.31265262,47.79409197,-85.31953883,-31.73474985,37.95502076,-79.46921724,0.155456339778175,-2.30742838571231,-60.962703181348665
131.37184207,47.13275679,-84.03778043,-33.17737826,37.33420459,-78.64405875,0.147429350525653,-2.3189708620625793,-76.23213676677842
130.43623754,46.33308051,-82.69752732,-34.55199938,36.5935089,-77.7309595,0.137749886997998,-2.3329278460986793,-76.55225633152796
129.51383562,45.41370226,-81.29644254,-35.8645003,35.73600463,-76.75590656,0.126397891402815,-2.3489740236324033,-63.36130917235838
128.63070061,44.43345693,-79.83573855,-37.18826079,34.81239904,-75.70046085,0.113358239454856,-2.3660825321182015,-72.52977331517307
127.7614888,43.33161417,-78.31235367,-38.44775837,33.77719159,-74.57792214,0.0986250062497344,-2.385313316119463,-73.88422909986758
126.91568442,42.11826836,-76.73510797,-39.64406617,32.63368747,-73.39806085,0.0822061587822876,-2.406490195469241,-61.903313475122346
126.10548936,40.82620063,-75.11695912,-40.80844999,31.41047486,-72.15013773,0.0641284239510066,-2.4290410315165096,-60.73898164184133
125.32873876,39.44839993,-73.4853347,-41.93612147,30.11125477,-70.89025289,0.0444420540925982,-2.453088190167793,-60.84403126418447
124.59037878,37.97277836,-71.85441171,-42.97758789,28.71558206,-69.61076013,0.0232251991634707,-2.4788426450777403,-51.61838664442531
123.89683592,36.42992088,-70.24102352,-43.96435344,27.25360689,-68.33948487,0.0005875973873965,-2.505770587992763,-43.16785147212343
123.25210674,34.82360452,-68.65574781,-44.88487044,25.72988164,-67.08596747,-0.0233266845710166,-2.5338060973034136,-37.008462368781636
122.66022144,33.16410826,-67.10198958,-45.73423082,24.15324162,-65.85372986,-0.0483376951113639,-2.5627697709649455,-29.174456028093765
122.12366284,31.46238781,-65.5755403,-46.51058093,22.53366712,-64.63876649,-0.0742294069191846,-2.592470395765965,-20.417315375436118
121.64546592,29.73113832,-64.06762153,-47.21343822,20.88159077,-63.43347407,-0.100751009465234,-2.6226863995399374,-10.519855129342837
121.22862021,27.9841885,-62.56670561,-47.84433976,19.20902953,-62.22723899,-0.127619727679436,-2.65317642576606,-4.350899876368608
120.87696511,26.23789405,-61.06488676,-48.40743507,17.52812821,-61.01220552,-0.1545251288342,-2.6836550136278636,5.714536092935596
120.5730623,24.48106037,-59.55622326,-48.88883492,15.8391289,-59.76111475,-0.181134797220028,-2.714317545753792,24.031028318334258
120.35579609,22.77739166,-58.04603909,-49.32024675,14.17580817,-58.52420063,-0.207101177051853,-2.7440521741064963,37.25865531705619
120.20711111,21.11561989,-56.54690849,-49.69152424,12.53631395,-57.29396382,-0.232069313013224,-2.7730555629096902,43.09380238794791
120.14243563,19.53036564,-55.03511807,-50.01920852,10.95236692,-56.05049139,-0.255685161164465,-2.8007234690534233,46.15975072641998
120.13392014,17.99708871,-53.55345238,-50.28750019,9.41180245,-54.81914763,-0.27760410739965,-2.827484199826794,50.19083123466217
120.19475151,16.54781551,-52.10544301,-50.50987108,7.93422334000001,-53.61387819,-0.297499311703139,-2.8527787889277083,65.60710809670577
120.30250611,15.16612981,-50.71635896,-50.67153107,6.51164491000001,-52.43331064,-0.315069483185233,-2.8768937536204313,78.93681242207684
120.51030612,13.94116642,-49.36748311,-50.8305696,5.20224612000001,-51.32510693,-0.330045694109862,-2.8982733979923228,78.994961556762
120.74908516,12.78744553,-48.10934945,-50.92533072,3.95553654000001,-50.26711438,-0.342196879850177,-2.918409626171861,85.36462967367875
121.0602141,11.78712512,-46.92823929,-51.02781573,2.84212385000001,-49.28849269,-0.351333740316955,-2.935868510901261,82.77064803554168
121.4158055,10.89786455,-45.8360588,-51.09466815,1.82237333,-48.39041674,-0.357310844355514,-2.951389035755923,83.8969875416895
121.79870556,10.1073247,-44.85170894,-51.09781474,0.874762700000009,-47.54403387,-0.360026840982189,-2.965186559006645,94.81935399378027
122.24341289,9.48897790000001,-43.95792113,-51.1396107,0.0790344600000097,-46.79922267,-0.359422800503579,-2.975978746585816,90.36091391020572
122.70604258,8.97079916,-43.17028626,-51.11478931,-0.643935680000002,-46.10014111,-0.3554788423952,-2.985022671712651,86.37702012360914
123.20703972,8.59782115,-42.46538176,-51.11576924,-1.22194037,-45.46577015,-0.348209351503529,-2.991532366024688,82.17099653780923
123.72080005,8.32917749,-41.84613598,-51.06337164,-1.7314999,-44.85842096,-0.337657234111306,-2.9962210824062963,76.21775350841186
124.25725667,8.17746953,-41.28917619,-51.0254075,-2.11540669,-44.26714263,-0.323887815872568,-2.9988688858097796,70.12765572169677
124.80308724,8.12425138,-40.7798457,-50.93958431,-2.44282794,-43.65984309,-0.306983129744919,-2.9997977177491,61.66965403084923
125.36469531,8.15891978000001,-40.30767281,-50.85506849,-2.66934796,-43.02977253,-0.287037476995672,-2.9991926400227014,52.70366378923974
125.93163787,8.27266636,-39.85560516,-50.74692456,-2.83872504,-42.34177085,-0.264137916251455,-2.9972073876888192,39.00454307442125
126.49650655,8.44233978,-39.40993144,-50.60463185,-2.96392197,-41.56464476,-0.238290933686913,-2.994246027856699,31.314652060721038
127.04895215,8.64456091,-38.95668369,-50.36277195,-3.12212259,-40.61852498,-0.209316903680834,-2.990716603321096,23.919424984639726
127.61909787,8.90517952,-38.50177058,-50.14460771,-3.20442753,-39.61606519,-0.176824436670713,-2.986167950484625,9.251702385499883
128.16115733,9.15350367,-38.03958826,-49.84777248,-3.32515273,-38.45692126,-0.140319670043301,-2.981833876454909,4.794428181877919
128.70551,9.42102761,-37.56612645,-49.5412071,-3.41598029,-37.19031909,-0.0993881644875931,-2.9771647028740005,2.393197215657672
129.24265901,9.68991647999999,-37.10697464,-49.12285918,-3.59475816,-35.74927616,-0.0538803340868575,-2.972471706770534,-3.7498905124522253
129.77071959,9.95058771,-36.63936888,-48.67195526,-3.77859489,-34.17644132,-0.0040498726721301,-2.9679221355418104,-2.152413337381809
130.29548516,10.204844,-36.1583802,-48.15776925,-4.00400797,-32.44765613,0.0494204532880491,-2.9634845261374045,-9.097097629706674
130.83450973,10.46781539,-35.72689394,-47.58933804,-4.26048284,-30.60914222,0.105520392103693,-2.9588948095433585,-18.018220692237463
131.32834974,10.66764899,-35.24104765,-46.91448862,-4.59960565,-28.53984092,0.163064710792304,-2.9554070552672456,-7.437212716556729
131.83706398,10.88180627,-34.79706674,-46.1809315,-4.97150737999999,-26.34632555,0.220817122776029,-2.9516693056141303,-3.222954667325695
132.3620679,11.08784189,-34.32837916,-45.37459925,-5.39254774,-24.00545468,0.277573057154515,-2.9480733056687423,-6.4904396651943586
132.88580518,11.27733098,-33.88575426,-44.48654432,-5.86518555,-21.52270197,0.3322284045059,-2.9447660971516347,-3.5005580114999546
133.42617852,11.47084731,-33.38377094,-43.51716673,-6.38920547,-18.8561349,0.383851876404248,-2.9413886000367584,-3.761296239117584
133.97284741,11.65279897,-32.93039878,-42.4728588,-6.95473615,-16.10456887,0.431746378392776,-2.938212944490289,-1.5307619644167048
134.54313492,11.83230209,-32.39589662,-41.33708097,-7.58229335,-13.17678774,0.475469418538512,-2.9350800240286863,-1.529229565333523
135.13792013,12.01949634,-31.88528232,-40.13232713,-8.25260716,-10.1676857,0.514805748334246,-2.931812868025385,-5.7783715103232325
135.72426223,12.18499503,-31.364824,-38.84980265,-8.96368279999999,-7.07991925,0.549715041681566,-2.9289243709771475,-3.370553671513399
136.34467826,12.35308608,-30.7942766,-37.4839971,-9.73628625999999,-3.8961423,0.5802729951691,-2.9259906287115136,-2.0210965097922085
136.9789335,12.51837612,-30.23524231,-36.05227283,-10.55569788,-0.676886730000003,0.606609918155591,-2.92310577329276,-4.768668867445314
137.61692194,12.67509579,-29.64527078,-34.55100024,-11.41907377,2.58000135,0.628861162363581,-2.9203704990486212,-5.585299697807855
138.26923587,12.82443475,-29.04509743,-32.98474462,-12.3364618,5.85104049,0.647149351399779,-2.9177640424951172,-6.522435041040886
138.92703813,12.96510409,-28.44168007,-31.35945222,-13.30222645,9.11555217000001,0.661593498080403,-2.9153088993555096,-8.427460174269541
139.58759237,13.09312258,-27.81768732,-29.67746856,-14.31677713,12.37257434,0.672317925352542,-2.9130745552015784,-9.917501861900213
140.24607235,13.2068266,-27.18066054,-27.94573384,-15.37614393,15.60729484,0.679452656628726,-2.911090045679825,-10.651344744521118
140.89916237,13.30498731,-26.53506378,-26.1713955,-16.47578069,18.81173696,0.683138536148761,-2.9093768180942297,-11.066485269739523
141.54316216,13.3875214,-25.88546828,-24.36072242,-17.60908855,21.97754743,0.683527517146757,-2.9079363264785925,-11.486535406146636
142.17602348,13.45344575,-25.23215423,-22.52003883,-18.77013876,25.10387063,0.680769176620021,-2.906785729513855,-11.414805864555788
142.79503121,13.5024032,-24.57868809,-20.65530483,-19.95115177,28.18798509,0.67501071283876,-2.9059312608179746,-10.90810013078869
143.40301303,13.53650217,-23.92775724,-18.77162304,-21.14661305,31.22265461,0.666411297045737,-2.9053361215199356,-10.547752472103156
143.99622674,13.55478619,-23.28118289,-16.87372243,-22.34690972,34.21115396,0.655144560876727,-2.9050170051704356,-9.618336720138565
144.57583747,13.55912442,-22.63638432,-14.96732195,-23.5451302,37.15156596,0.641400487892998,-2.9049412887732267,-8.076518094917162
145.14515776,13.55206017,-21.99836738,-13.05447008,-24.73422643,40.03609536,0.625396954002079,-2.9050645831949105,-6.534031008600394
145.70583666,13.53547163,-21.36647413,-11.13859538,-25.90694159,42.86138921,0.607381515296343,-2.9053541078360094,-4.994380082297134
146.26081037,13.51189691,-20.73856851,-9.22267495,-27.05794373,45.62038417,0.587610170549552,-2.9057655643202454,-3.287130423923479
146.81138749,13.48320315,-20.11914657,-7.30836674,-28.1797636,48.30485439,0.566321172958783,-2.906266364907022,-1.368208979206642
147.36380308,13.45289978,-19.50393714,-5.39744762000001,-29.26730286,50.90656183,0.543749912857173,-2.9067952584879726,-0.03286280448211443
147.92098182,13.42309541,-18.89136179,-3.49164920999999,-30.31458958,53.41620533,0.520174573041168,-2.907315442875955,-0.1896736564566126
148.48312894,13.39371436,-18.28612749,-1.59024930999999,-31.31688581,55.82532292,0.49591930253032,-2.907828238936148,1.111776478848192
149.05251531,13.36190092,-17.676571,0.304853359999981,-32.26886708,58.1339137,0.471309777924297,-2.908383488210534,3.902121620478205
149.62982725,13.34089895,-17.08490312,2.19056793999999,-33.16470731,60.31258932,0.446636962817492,-2.9087500417364387,3.988374046781651
150.21625658,13.32306394,-16.49262204,4.06423760999999,-34.00051634,62.36649589,0.422146428401226,-2.909061321383065,3.923433835968382
150.81372509,13.31093524,-15.90406389,5.92424585999998,-34.77239016,64.28319152,0.39804035432224,-2.909273007132051,7.328394928349802
151.40785419,13.30670658,-15.33017698,7.76410038,-35.47027429,66.06567965,0.37448017629416,-2.909346811171999,8.710741074500206
152.0302792,13.32296014,-14.76194515,9.58996409,-36.10112321,67.69214943,0.351594506000923,-2.9090631330348287,2.103462087865715
152.62820716,13.34025809,-14.2139361,11.38841025,-36.63717638,69.18299286,0.329496509947334,-2.9087612268534833,3.5877092823799472
153.19909178,13.34703699,-13.6681036,13.15805975,-37.08249356,70.54746599,0.308283874094153,-2.9086429127288196,13.14296456736308
153.82057043,13.39436566,-13.13523489,14.91796086,-37.45261404,71.75455378,0.288022599965968,-2.9078168716067294,9.979946251870153
154.42652492,13.44641748,-12.61477884,16.6493864,-37.71863524,72.82098969,0.26874860835892,-2.906908395966074,4.5940451851178565
155.02784301,13.50565411,-12.10262015,18.35700003,-37.88913053,73.76451886,0.250478145226796,-2.9058745217347886,7.50612006076512
155.59648271,13.57211991,-11.61175701,20.02267666,-37.94610009,74.57903378,0.233206488022999,-2.904714474684817,10.092033041777526
156.19751663,13.65994946,-11.12047166,21.67889615,-37.91097005,75.27675419,0.216909894602346,-2.903181559856771,8.149085394548727
156.79305238,13.75564543,-10.64276236,23.31033131,-37.77096012,75.86006505,0.20155971399431,-2.901511350099382,5.96685834289179
157.37290204,13.86093563,-10.18286616,24.91002448,-37.51984697,76.32668547,0.187134634833943,-2.899673689439299,4.328442724892412
157.97553911,13.97335853,-9.72877516,26.50659433,-37.17564237,76.68684943,0.173624507084133,-2.897711539679658,1.9388408874743135
158.51025537,14.08672195,-9.30169363,28.03727925,-36.69639793,76.94379124,0.161024210602569,-2.8957329747493374,2.8871760085280584
159.07194762,14.20218037,-8.8802593,29.57286647,-36.12972985,77.0954098,0.149318949132593,-2.8937178451711865,4.213369676642209
159.6026898,14.32905057,-8.47464588,31.06030895,-35.44223544,77.14897277,0.138480474762064,-2.891503542458523,2.004688669496879
160.09574875,14.45514304,-8.09319572,32.50469581,-34.63816147,77.1028116,0.128480774187115,-2.8893028136950507,0.936959064983256
160.58975223,14.58286521,-7.71812836,33.92983214,-33.73718328,76.96191364,0.11930157673013,-2.887073641300759,0.5783427729211255
161.07306699,14.71347409,-7.36292051,35.32587229,-32.73540064,76.70707479,0.110928775328912,-2.8847940863124166,0.25621957017829544
161.50449691,14.83999351,-7.0310128,36.66280887,-31.61818312,76.36646737,0.10334375073944,-2.882585905865703,2.3642893272635135
161.93448269,14.97327317,-6.71112718,37.97009075,-30.40819442,75.91989391,0.0965241374039568,-2.8802597369727647,1.2319441431873912
162.35003638,15.11066819,-6.41169395,39.23795296,-29.10235863,75.36638392,0.0904495197318819,-2.8778617414979206,-1.4199614821874817
162.72108518,15.24013077,-6.13318068,40.44670562,-27.69841817,74.73089696,0.0850989656897173,-2.875602193218794,1.8380830297548556
163.07786609,15.37320709,-5.87384093,41.61138709,-26.20778432,73.99547652,0.0804416577110131,-2.873279573278357,2.2823949881090044
163.42547873,15.51751981,-5.62933692,42.72952706,-24.63306981,73.17240567,0.0764340398216077,-2.870760841161848,-2.7065658468750087
163.73925153,15.64882315,-5.41317861,43.78822998,-22.98410503,72.25445358,0.0730267678651751,-2.8684691655599823,-5.018305055695116
164.02979169,15.77940137,-5.21169677,44.78986208,-21.26163762,71.26810148,0.070169419213549,-2.8661901456895893,-1.6752315932411221
164.28534843,15.89568644,-5.02880364,45.72756011,-19.47544213,70.22042036,0.0678091466626189,-2.8641605883471772,2.21798535739115
164.5505818,16.03168456,-4.86477214,46.61093962,-17.63247349,69.08854591,0.0658946945517425,-2.8617869733766548,-1.6047010928454952
164.78341997,16.15525785,-4.71438488,47.42336511,-15.7386605,67.91880614,0.0643838826626651,-2.859630212598633,-6.4077738905021775
165.00668785,16.27477349,-4.5808618,48.17080491,-13.80794707,66.69891817,0.0632399684092967,-2.857544271173005,-1.0948520210929402
165.2172605,16.37811542,-4.46545707,48.85530269,-11.85282054,65.44954375,0.0624219868270694,-2.855740614239139,3.042985041505908
165.43434173,16.51158938,-4.35831665,49.46077224,-9.86433877000001,64.15611489,0.0618866407959184,-2.853411054171464,-2.142072261568373
165.64719875,16.61840801,-4.25827532,50.00982512,-7.87813625,62.86685606,0.0615974236295688,-2.8515467173754945,-1.0618600622436247
165.8649196,16.7361321,-4.17470548,50.48393736,-5.88408721,61.55442112,0.0615230729566219,-2.8494920443960803,0.7778042358230763
166.09095375,16.85261659,-4.09614674,50.89257706,-3.90060575000001,60.24794043,0.0616247141921458,-2.8474590065180743,-0.6472710610561094
166.35789103,16.96513131,-4.05208833,51.27356406,-1.94916767000002,58.95074165,0.0618451575308227,-2.845495254197114,1.1599318582389273
166.57609607,17.08311658,-3.9717029,51.5293392,7.53600000038546e-05,57.67351283,0.0621083798181263,-2.8434360227667597,-1.1790624121799098
166.83186522,17.20077644,-3.92941906,51.75966302,1.90407903999998,56.42563344,0.0623262654349754,-2.841382470812324,-3.514405453795
167.0987511,17.30686104,-3.88570444,51.94249287,3.75371011999999,55.22697964,0.062406364601395,-2.839530945256663,0.215556889266999
167.36040461,17.41628551,-3.86957182,52.06680741,5.55902828000001,54.06780621,0.0622582454146487,-2.8376211279729135,0.3190514232587205
167.66736988,17.53184055,-3.84594686,52.16673227,7.28386275,52.97406887,0.0617993577854763,-2.8356043120576397,-3.2108926968632545
167.97008591,17.63362261,-3.8403449,52.22662076,8.93069007999999,51.94716374,0.0609607171373535,-2.833827879991177,-2.0034791563317
168.28780188,17.738423,-3.85329411,52.25650775,10.48977576,50.98815395,0.0596894099859556,-2.8319987681283028,0.38877034554296586
168.6170528,17.83948062,-3.87996768,52.26353666,11.94802995,50.10318443,0.0579474039851464,-2.830234979925074,2.6242840446144555
168.96627041,17.94723294,-3.9281089,52.25356847,13.29830522,49.28681106,0.0557104587969737,-2.8283543471644115,-0.03041759820021639
169.33288196,18.06037467,-3.99853229,52.23261644,14.53212321,48.53474731,0.0529688291055621,-2.826379651454509,0.3111503177377628
169.68645805,18.1558686,-4.10769578,52.19953248,15.64262236,47.84383035,0.049730892181421,-2.82471296796034,6.8685408130386705
170.09587029,18.28305148,-4.2155978,52.17680932,16.62237629,47.20100741,0.0460288226882372,-2.8224932079521707,-0.19595509644698694
170.493539,18.4038581,-4.37229671,52.14879497,17.47537567,46.59092479,0.041918842060528,-2.820384734674965,-4.293010795746177
170.87307657,18.50460555,-4.57495082,52.12120427,18.19548978,46.00103473,0.0374711445949289,-2.818626359959477,4.497263187444034
171.2833364,18.62725046,-4.79957973,52.10704507,18.78372242,45.41624174,0.032755630418954,-2.8164858024691646,4.994594757796733
171.69207829,18.75192704,-5.06679016,52.09894027,19.24751473,44.82027729,0.0278313321170991,-2.814309785648039,2.633665189351042
172.09756992,18.87925974,-5.37463609,52.09524397,19.59325738,44.19706353,0.0227379387386114,-2.8120874107875844,0.6764599474751165
172.50885216,19.01433832,-5.72792861,52.09851476,19.82748638,43.53807013,0.017485655085707,-2.8097298448176655,1.2873147136893692
172.87734192,19.13514485,-6.16669259,52.0870331,19.97583641,42.79523809,0.0120473638461327,-2.8076213731112567,4.771930887823572
173.26454114,19.28412537,-6.65692186,52.07625051,20.04245046,41.9745183,0.0063584225409056,-2.8050211725159233,0.7449571393003396
173.61569045,19.41837111,-7.21388222,52.04757864,20.0485845,41.05311583,0.0003236167844223,-2.8026781423461467,0.11063991192994393
173.94596714,19.55818071,-7.85139589,51.99721139,20.01122399,40.00783793,-0.0061714873563713,-2.800238004500251,6.163750681142943
174.24063678,19.70223129,-8.5644811,51.91149761,19.9560837,38.82606297,-0.0132459325451716,-2.7977238475898436,9.711292956113837
174.53072919,19.86755174,-9.38644328,51.79193234,19.88268326,37.48819169,-0.0210067623108343,-2.7948384614164645,12.565318180812746
174.79117591,20.04173308,-10.26793951,51.64676445,19.80300449,36.01763608,-0.029533064526956,-2.791798423537929,15.738284873045849
175.00150752,20.24891674,-11.29190666,51.42753414,19.75954058,34.36970647,-0.0388624964487741,-2.7881823865145967,11.044844932355247
175.19202837,20.4714086,-12.41552863,51.16927093,19.7189318,32.57023018,-0.0489826553409093,-2.78429917099871,14.122642311118483
175.34885257,20.69356404,-13.65331785,50.86271789,19.69172206,30.63852108,-0.0598309148280257,-2.7804218271194934,25.015695958416906
175.46185469,20.9820009,-14.98802252,50.48454682,19.71759301,28.5340114,-0.0712976651549352,-2.7753876542283793,17.425829764161627
175.5401171,21.28154072,-16.44812866,50.05444312,19.76298508,26.30590233,-0.0832252525079233,-2.7701596981285483,21.333576580819802
175.57854098,21.59243585,-18.03627659,49.57031056,19.82946214,23.96861877,-0.0954078685357653,-2.7647335544816323,35.2097155696951
175.57991857,21.99174979,-19.72452144,49.01343215,19.96017458,21.47925894,-0.107592238087849,-2.7577642114795213,20.159699541841825
175.53675304,22.40460761,-21.53605487,48.40171989,20.115425,18.89813966,-0.119471350052749,-2.7505584831779157,4.727705989893138
