thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.162605,39.73614226,-63.43136025,12.05920265,29.65656931,-41.64864447,-0.0827238618179743,-2.4480661391119325,-15.175805397698028
159.076567,41.0215681,-65.55962947,10.20559727,30.92423699,-44.49775588,-0.0679314708279517,-2.4256312259137185,-20.677381651292848
157.98775364,42.26658007,-67.62645326,8.34648440000001,32.17627264,-47.28955692,-0.0522122320454096,-2.403901667810478,-19.711767770647093
156.91275021,43.49215631,-69.6082884,6.51341609000002,33.39061027,-49.96470206,-0.035742403009753,-2.382511327188266,-19.23857584916533
155.85043619,44.68407777,-71.502461,4.69976270000001,34.56730825,-52.53113029,-0.0187310989134105,-2.361708373286088,-25.673336020566317
154.80623318,45.8525156,-73.28852621,2.89838688999998,35.71551855,-54.98273917,-0.0014079913164523,-2.3413152860477298,-30.830290032044516
153.771332,46.95447809,-74.98682043,1.12717380000001,36.8021304,-57.31082896,0.0159884015446577,-2.3220824123637547,-32.85421746588302
152.76403266,48.03623034,-76.54115851,-0.634038559999993,37.85837332,-59.49306753,0.0332211920754362,-2.303202273910398,-36.53110958237171
151.75775374,49.03663761,-78.00948954,-2.36633682999999,38.84192867,-61.56437211,0.0500639626108806,-2.2857418731880097,-41.158755846266715
150.78524171,50.01063724,-79.30369601,-4.08927052999999,39.79173746,-63.45767398,0.0663077252028639,-2.2687423727313036,-46.62154390254969
149.79778738,50.88297483,-80.51769445,-5.78661162,40.6565271,-65.2560929,0.0817659076613777,-2.2535172095968914,-50.46369426458863
148.84661275,51.71792237,-81.53984097,-7.47128066000002,41.48075227,-66.85146242,0.0962773944278246,-2.238944625942464,-56.56499357444389
147.86693657,52.44017638,-82.48650343,-9.13518446,42.21107501,-68.35671246,0.109707766007954,-2.226338915432232,-62.588932910521144
146.92217449,53.10111396,-83.23995955,-10.78055084,42.88739447,-69.67193904,0.12194898739212,-2.214803378511069,-68.02402433689902
145.93738775,53.63876976,-83.91529162,-12.40996098,43.46378635,-70.88956645,0.132917849166009,-2.2054195145586246,-68.33525319444699
144.96866032,54.0945566,-84.43112943,-14.01682756,43.96147655,-71.93687498,0.142553460808298,-2.197464533513364,-66.39849972076561
143.99857256,54.44583098,-84.82336907,-15.59972838,44.36631706,-72.8466362,0.150814079261525,-2.191333639004462,-71.38326303888664
143.04751724,54.70756386,-85.0892954,-17.16167536,44.68086533,-73.60635804,0.157673543639016,-2.186765538487735,-78.61279902774409
142.06744446,54.84389623,-85.25461558,-18.70326338,44.88849954,-74.27215251,0.163117568888127,-2.184386089754188,-80.03153354345649
141.08689273,54.87015296,-85.30422753,-20.22087187,44.99435685,-74.78989708,0.167140124807357,-2.183927823364881,-77.87112136210972
140.10262676,54.78341457,-85.24947567,-21.71441328,44.99501587,-75.19786156,0.169740094875815,-2.1854416938582597,-77.91459925910793
139.1183452,54.5865734,-85.09413929,-23.18499391,44.8899793,-75.49797386,0.17091837427207,-2.1888772203782376,-78.28151459176702
138.13444713,54.27651514,-84.84181255,-24.62872357,44.67643914,-75.68374935,0.170675530087699,-2.194288757888242,-80.88573607663018
137.1513197,53.8544738,-84.49520937,-26.04728962,44.35574671,-75.77235875,0.169010110461872,-2.201654768850771,-79.47478572937871
136.16464138,53.30617458,-84.06406263,-27.42202191,43.91582051,-75.75199543,0.16591765420031,-2.2112243955258877,-71.85535540292331
135.19562611,52.66701722,-83.53877559,-28.78361792,43.38155638,-75.62989185,0.161390419172877,-2.2223797958962423,-66.85012635399445
134.23756908,51.92413316,-82.9271931,-30.1196745,42.74470878,-75.40840284,0.15541781701962,-2.2353455687038255,-71.12053688124398
133.30187943,51.09653763,-82.22525022,-31.4451437,42.02158799,-75.08432979,0.147987513892945,-2.249789835577113,-73.75698761607818
132.36029528,50.13460108,-81.44164174,-32.7094803,41.17155596,-74.66902666,0.139087132382601,-2.2665787955698877,-68.38839497952165
131.44971079,49.10346163,-80.5517154,-33.96757065,40.24437359,-74.13910239,0.128706468465877,-2.2845755740195917,-65.82215709515893
130.54472065,47.95323236,-79.5757043,-35.1705766,39.20465875,-73.50870215,0.11684011926763,-2.304650861933902,-63.380687563050486
129.67014099,46.73325245,-78.49175001,-36.3597946,38.08713993,-72.76767896,0.103490402626573,-2.325943528171586,-61.62452854305389
128.81055637,45.40871905,-77.32192668,-37.49541054,36.86770117,-71.92954735,0.0886704380367182,-2.3490609970542216,-57.246879750558755
127.9803727,44.00996073,-76.06652322,-38.59863687,35.56881552,-71.00198617,0.072407250559276,-2.373473935177886,-51.153687495095745
127.18003786,42.53620528,-74.7452545,-39.66045911,34.19279355,-70.0030965,0.0547447548658037,-2.399195820149597,-47.71890047111427
126.41327633,40.99357997,-73.37675237,-40.6757202,32.74512112,-68.95308933,0.0357464758210475,-2.4261197109336954,-42.119152937756255
125.68450315,39.39028235,-71.97404901,-41.64049025,31.23328457,-67.86628292,0.0154978652048729,-2.4541025332920836,-34.969416892964844
124.99840658,37.73587424,-70.54321234,-42.55104571,29.66512413,-66.74688561,-0.0058919183038939,-2.4829774019832804,-29.54184783564351
124.36245814,36.04399942,-69.07708115,-43.40871489,28.05021696,-65.5744069,-0.0282888864156517,-2.512506188123867,-24.922755430418775
123.76926749,34.30890619,-67.60742199,-44.19912855,26.38981865,-64.42664909,-0.0515338586581715,-2.54278927781643,-16.43822473495149
123.23283588,32.55491962,-66.10561556,-44.93343239,24.69761293,-63.22808147,-0.0754429394634816,-2.573402118498692,-8.905415099267344
122.75260773,30.78775405,-64.58443281,-45.60675487,22.97956933,-62.00710151,-0.099808885369228,-2.6042449761230744,-2.738664197141638
122.32838597,29.01481555,-63.04839753,-46.2177729,21.24349597,-60.76666203,-0.124403378437553,-2.6351885903834438,4.720206310100394
121.9645445,27.25091052,-61.50771048,-46.77016895,19.49897809,-59.5190194,-0.148980183268219,-2.665974540849433,11.250257968002941
121.65779989,25.50175627,-59.96892876,-47.2630338,17.75427303,-58.26739865,-0.173279123277105,-2.6965030416371856,18.83724785966212
121.40824176,23.77852622,-58.4438268,-47.69830341,16.01924376,-57.02418174,-0.19703076904876,-2.7265790797789915,27.002522928349926
121.21874911,22.09662647,-56.94370784,-48.0812234,14.30518312,-55.80193067,-0.219961689690868,-2.755933768104961,34.72825602356178
121.08358585,20.46085498,-55.47893598,-48.41218043,12.61794003,-54.60015652,-0.241800081550519,-2.784483366415715,44.00672652380422
121.0073647,18.89047492,-54.06024869,-48.69841394,10.97755143,-53.45101251,-0.262281562434889,-2.8118916689703806,51.30342103695007
120.98946922,17.39532371,-52.69904124,-48.93848577,9.38290715999999,-52.33641058,-0.281154897464416,-2.837986980400058,59.194454265614205
121.02002639,15.97827032,-51.40404878,-49.13894253,7.84967606999999,-51.2842124,-0.298187394944807,-2.862719227732105,62.11050849194599
121.11376112,14.66895168,-50.19278219,-49.30164934,6.37823724,-50.27463082,-0.313169689944364,-2.8855711489578395,66.4652201674043
121.22371781,13.42193272,-49.06675983,-49.42789816,4.99405655,-49.37605034,-0.325919638247857,-2.9073357356446348,79.40408593203773
121.41177008,12.32339731,-48.01034418,-49.52696676,3.69636361999999,-48.52437715,-0.336285069231419,-2.9265087954988807,80.82889070289312
121.62665771,11.32054702,-47.06929211,-49.59415402,2.48441209000001,-47.7606885,-0.344145183579295,-2.944011834963961,80.49713502801924
121.88238264,10.44095837,-46.22392956,-49.63717938,1.37081495000001,-47.07292794,-0.349410432501069,-2.9593635529696325,83.68019146863581
122.17182096,9.68037593,-45.48062071,-49.65506398,0.357287810000006,-46.46364537,-0.352020782102998,-2.972638220780485,84.1536818414168
122.48969104,9.03797161,-44.83809397,-49.65088567,-0.553092210000003,-45.9324988,-0.35194235066383,-2.9838502912935208,83.8594036215845
122.84155274,8.52236992,-44.28521585,-49.62327374,-1.36198897,-45.45029846,-0.349162507463425,-2.9928492384128673,78.43731489810324
123.21300157,8.11546384,-43.81948735,-49.57442351,-2.06891527,-45.02957519,-0.34368363776737,-2.9999510892552506,72.76053027688522
123.60409745,7.81377662,-43.42438835,-49.50344111,-2.67701528,-44.65094764,-0.335515908400311,-3.0052165245554394,65.59807950849094
124.00969956,7.6098432,-43.09225075,-49.41081872,-3.19355267,-44.29686558,-0.324669510847787,-3.008775834189292,61.28672181165307
124.42051313,7.48103263,-42.81745122,-49.27828672,-3.63789094,-43.95307188,-0.311147011003199,-3.0110240027471624,60.35197756949273
124.85905751,7.45536961,-42.55906081,-49.12678346,-3.99917649,-43.57205541,-0.294936591920888,-3.011471906942168,49.81589087811766
125.30115984,7.49408,-42.31262413,-48.96565448,-4.28012402,-43.1505811,-0.276007132298541,-3.010796283181936,35.067966909165804
125.74820283,7.58632005,-42.07111502,-48.77153192,-4.50840571,-42.67279723,-0.254306211301623,-3.009186390607232,28.021955781798447
126.18977569,7.70805202,-41.82331971,-48.50963399,-4.72439681,-42.09647739,-0.229762260393114,-3.0070617669257933,28.152851985052685
126.64047081,7.87782446999999,-41.55610542,-48.24319692,-4.88492521000001,-41.43782136,-0.202286246492045,-3.0040986786941164,17.083727777493785
127.09911814,8.083328,-41.27779394,-47.95645388,-5.01268355,-40.68623637,-0.171762897781264,-3.000511965471145,7.6329199762525946
127.52734483,8.26721144,-40.99504283,-47.61303066,-5.15145696,-39.82483833,-0.138042435022179,-2.9973025940032514,5.41576714090386
127.98537901,8.50233739,-40.70366967,-47.26876896,-5.2601984,-38.87397399,-0.100964899861449,-2.993198872018872,-3.044655321606804
128.39838524,8.68762847,-40.42722818,-46.85490136,-5.40622005,-37.80013042,-0.0604291536812119,-2.989964932598296,-0.5296271428267829
128.83512292,8.90390219,-40.16224175,-46.42653995,-5.54859126,-36.63804005,-0.0164905034765294,-2.986190244098759,-0.4249754555551988
129.26039162,9.10501096,-39.91417889,-45.95961057,-5.71239314,-35.36773337,0.0305473415239063,-2.9826802339076233,-2.560240933049407
129.68943552,9.30303206000001,-39.67670538,-45.45375693,-5.90092469999999,-33.98384963,0.0800887693320661,-2.979224113724202,-5.919619261365305
130.13392362,9.50772435,-39.48896082,-44.91738406,-6.11179787,-32.51755021,0.131264117563907,-2.9756515593102555,-13.237550940847775
130.559891,9.66824501,-39.28598883,-44.30004683,-6.37397516,-30.88785256,0.182989119170724,-2.9728499452757813,-6.6562023108929225
131.00706005,9.83459216,-39.12426886,-43.64476791,-6.66575712,-29.16145604,0.234056077399211,-2.9699466398069725,-5.238778537450806
131.46728071,9.99532073,-39.00566893,-42.94073675,-6.99347596,-27.34114463,0.283261207652587,-2.96714139705845,-11.278376967585046
131.93777179,10.13144398,-38.86783379,-42.15762838,-7.37010603,-25.35976575,0.329552282009206,-2.9647655981574346,-9.8328115052837
132.42798452,10.25777611,-38.73862168,-41.30336735,-7.79132659,-23.25844419,0.372146935888989,-2.962560686537877,-7.983898707504267
132.938839,10.37195794,-38.60416143,-40.37482933,-8.25878472,-21.02944083,0.410574943258451,-2.960567837658425,-7.810503736966901
133.46910407,10.47448712,-38.47586684,-39.37363356,-8.77315328,-18.69684021,0.444646026718857,-2.9587783658880547,-6.918273970066835
134.02131744,10.56772101,-38.34379029,-38.29574735,-9.33542484,-16.26599471,0.474380970472313,-2.957151127533112,-6.170279957875557
134.59641211,10.65155934,-38.20163702,-37.13935597,-9.94970626999999,-13.74925202,0.499933332148061,-2.955687872635239,-3.4328811244321855
135.19049923,10.72813098,-38.05403368,-35.90976013,-10.61339493,-11.16990599,0.521512410661071,-2.954351445403587,-5.07162835500008
135.82627792,10.8089626,-37.87296476,-34.59881724,-11.33613459,-8.52163549,0.539326604529125,-2.9529406674948664,-7.562118949806518
136.43331342,10.85948266,-37.72072707,-33.22947508,-12.10843731,-5.87763982,0.553567419703025,-2.9520589261095616,-2.45506041098853
137.08727225,10.92303811,-37.51618131,-31.78493277,-12.93845541,-3.18357278000001,0.564425147698219,-2.9509496742494745,-4.514257458372306
137.74102592,10.97676788,-37.31391318,-30.28182583,-13.82693349,-0.503278330000001,0.572105638529032,-2.950011912856635,-4.621933801249867
138.37611331,11.01124883,-37.11009103,-28.72480056,-14.76893495,2.15582441,0.576833081489362,-2.94941010674992,1.4162962907571242
139.05409142,11.06757137,-36.83561994,-27.11412665,-15.76955084,4.84251757,0.578842550664174,-2.9484270929838337,-1.849167615834979
139.70890024,11.10757433,-36.54265498,-25.46157644,-16.81898541,7.50822738,0.578369298357067,-2.9477289096212895,-2.191388284922269
140.3603929,11.14777991,-36.20646372,-23.77317619,-17.91442475,10.16633864,0.575642533201996,-2.9470271898726157,2.5669168174280443
141.00603535,11.1913441,-35.79530984,-22.0540082,-19.04435636,12.85094069,0.570882527175097,-2.9462668513211514,2.2661704073723143
141.64468937,11.2426958,-35.32070174,-20.31531011,-20.20635403,15.53740329,0.564295417966703,-2.945370595079655,2.080696013089245
142.28000486,11.28809807,-34.77661392,-18.55448344,-21.40097628,18.23098178,0.55606560452723,-2.944578175980276,3.839254860826813
142.90688874,11.3495332,-34.13068706,-16.78646037,-22.60292906,20.97886575,0.546338971235821,-2.9435059306853852,4.5202875709415835
143.5193281,11.40684935,-33.40551498,-15.0088115,-23.81590754,23.76014298,0.535201198206754,-2.942505575153318,0.8499282218332738
144.12270755,11.48226994,-32.55601286,-13.23477154,-25.02013012,26.61261585,0.52268537939589,-2.9411892375340214,5.2193896747931845
144.70694773,11.53047036,-31.67433894,-11.44697281,-26.22818508,29.46182134,0.508817286145383,-2.9403479815041766,10.810576368154301
145.30188555,11.64491158,-30.63040912,-9.69196271999999,-27.39611539,32.4002915,0.493654500678106,-2.9383506054151782,3.450915611598049
145.86532564,11.71603141,-29.61388794,-7.91820386999999,-28.55888049,35.29580623,0.477289088841158,-2.93710933021822,4.302411139107676
146.45353656,11.82732551,-28.45741329,-6.17372129,-29.67802504,38.21750926,0.459838344119796,-2.9351668817351753,-0.11516555070034684
147.01836972,11.92624346,-27.331958,-4.42349651999999,-30.76838475,41.09576058,0.441459073431498,-2.9334404378183523,-1.4115105979506382
147.59948106,12.00907959,-26.13663891,-2.67835262,-31.82103168,43.93432799,0.422352155774835,-2.9319946746102423,8.020077637573841
148.17263042,12.12836815,-24.98045125,-0.955770139999998,-32.81728626,46.68956671,0.402720300738381,-2.92991269647828,2.2246752044097207
148.7579724,12.23678533,-23.81297433,0.76762690000001,-33.76538062,49.37658132,0.38274940539172,-2.928020459721552,-12.76882706227056
149.34628845,12.34323929,-22.66791408,2.48374236999999,-34.65680798,51.96573092,0.362649251679307,-2.9261624876177663,-8.945110867770723
149.92006498,12.39133108,-21.56555158,4.21830955000001,-35.50205071,54.44382308,0.342663734822842,-2.9253231275390887,13.002172347276186
150.53192328,12.50685872,-20.47754169,5.91930939,-36.26395511,56.79955615,0.323015944884728,-2.92330678984403,20.930538168628665
151.14821545,12.62037379,-19.44073262,7.61240605,-36.95378243,59.02112562,0.303865909500133,-2.921325578121898,8.956055827509246
151.80184889,12.7904013,-18.43517907,9.27573889999999,-37.55361165,61.108968,0.285330417692272,-2.9183580382534307,-10.906487446549207
152.43522641,12.90073092,-17.49873911,10.95663908,-38.08644382,63.04403207,0.267517051130223,-2.916432423121956,-14.33356535122332
153.07762116,13.01145431,-16.61610494,12.62916062,-38.53539867,64.82852822,0.250507859298093,-2.9144999354074863,-3.869681185668661
153.71797874,13.09896277,-15.79652563,14.30257603,-38.90343847,66.45275228,0.234320914088014,-2.9129726246571366,3.4656374638331044
154.38110548,13.21033568,-15.01639704,15.96057522,-39.1740118,67.93506454,0.218919875437158,-2.911028800680109,1.1328932174636819
155.04475814,13.31705126,-14.28545029,17.60828911,-39.34787974,69.27352689,0.204261011875586,-2.909166262445934,-4.550223458266167
155.70854367,13.41570805,-13.59879945,19.24733817,-39.42415631,70.47444456,0.190323621596897,-2.907444376630985,-4.618753811338472
156.37358549,13.50906889,-12.95004649,20.8763515,-39.4000565,71.54413657,0.177107310946692,-2.9058149225805576,-4.9613270369253115
157.03562901,13.59461691,-12.33546661,22.4937781,-39.27392682,72.48846736,0.164611476314346,-2.904321827962995,-5.733673628185443
157.69101049,13.67266021,-11.75157878,24.09629263,-39.04409072,73.31130511,0.152823180671074,-2.902959715418874,-5.175353272437455
158.34649873,13.74067424,-11.19343049,25.68913176,-38.7153176,74.01825673,0.141724328101938,-2.9017726466578235,-3.6981432454652463
158.97588094,13.80659894,-10.65952314,27.24839988,-38.27323673,74.61502438,0.131302101063586,-2.900622043584434,-4.90801246426642
159.60335434,13.86554277,-10.14517633,28.79394261,-37.73340668,75.09973557,0.121546965769623,-2.8995932796771986,-3.373218789275434
160.21956667,13.91241683,-9.65678663,30.3195274,-37.09766537,75.46574253,0.112441750015586,-2.898775172996421,-1.879077323234668
160.79293607,13.97108418,-9.20276017,31.78636173,-36.3409507,75.69608941,0.103952483829979,-2.897751234575501,-3.040265818539112
161.39238225,14.0074684,-8.71888655,33.26902487,-35.51523463,75.88832021,0.09602308847039,-2.897116210140731,-2.4802856546779495
161.92753806,14.05920615,-8.30163666,34.66800507,-34.56362133,75.89664877,0.0885750363049425,-2.8962132160556577,-2.440654463344849
162.4951407,14.08830898,-7.82922766,36.0876667,-33.55214888,75.89130497,0.0815158136073435,-2.895705275850509,-3.073151312302791
162.99239221,14.1333442,-7.43450129,37.41433528,-32.41703589,75.6993169,0.0747480184560413,-2.8949192629821487,-4.314090882457933
163.51956927,14.1515417,-6.97274911,38.7596285,-31.23273953,75.4993836,0.0681703761284178,-2.8946016566915174,-1.8254328833444688
164.01404274,14.18276433,-6.55556123,40.04132125,-29.9520622,75.15216508,0.0616792163097296,-2.8940567189968855,-0.46717926219130845
164.48483402,14.20431546,-6.14627568,41.28132162,-28.59403066,74.71900332,0.0551779944118764,-2.89368058082086,-4.356463986026071
164.91822787,14.22950772,-5.73006546,42.46205311,-27.15104093,74.21122425,0.048586019085016,-2.8932408929378415,-6.112261722877044
165.37118126,14.23212852,-5.34494145,43.63390292,-25.66609349,73.60097595,0.0418359331446692,-2.8931951513488054,-4.400427084552128
165.75926593,14.24123043,-4.94544741,44.72339921,-24.09053411,72.93452104,0.0348652095544456,-2.893036293051085,-6.3809586518770445
166.1485192,14.23472899,-4.56017349,45.78563387,-22.47040951,72.19233696,0.0276164418157869,-2.893149764585206,-8.464434974473356
166.50842369,14.21639294,-4.18980514,46.79426966,-20.79294167,71.3838126,0.0200485061023529,-2.8934697890295165,-8.500043181864925
166.85007807,14.18883182,-3.82805753,47.7529986,-19.07026651,70.51976576,0.0121432796628965,-2.893950821319054,-6.217869850577706
167.19231931,14.14285379,-3.48464312,48.67397411,-17.31813375,69.60670703,0.0038991916049292,-2.8947532893261343,0.9300719957527903
167.48215366,14.10730888,-3.1363756,49.50377526,-15.50821933,68.64700694,-0.0046776642043594,-2.8953736650379596,-1.6952400477876495
167.77650095,14.07464356,-2.82016074,50.27569373,-13.67189275,67.65357988,-0.0135754202293289,-2.895943782423177,-3.8156702266389786
168.10418111,14.01607293,-2.46981418,51.03254744,-11.85563402,66.63543846,-0.022774087377713,-2.896966032761644,4.959770203223357
168.38424976,13.98457115,-2.14952129,51.6767086,-9.9890482,65.60527001,-0.0322451625949598,-2.8975158425428833,3.975411486432101
168.68510633,13.95325437,-1.82467698,52.27439375,-8.13302291,64.56252022,-0.0419563276032876,-2.898062423465006,1.0736061281102494
169.02258557,13.91727617,-1.49011516,52.84040954,-6.30686033000001,63.51800174,-0.0518739170573155,-2.8986903615139465,3.219757224126596
169.32521553,13.89658712,-1.19680439,53.30734174,-4.46774960000001,62.47716756,-0.0619575060583035,-2.899051453555557,5.29550348348895
169.67339241,13.86842904,-0.894130010000001,53.74835655,-2.68132873,61.45916534,-0.0721564708376723,-2.899542904762597,11.926890703093385
170.00257899,13.87026087,-0.610591769999999,54.10682234,-0.900427279999999,60.46299667,-0.0824162232009312,-2.8995109332977593,10.281296545842089
170.37336057,13.88791796,-0.31802665,54.42472407,0.826623069999986,59.49492076,-0.0926874943753966,-2.8992027589409384,6.889716892830577
170.74277636,13.90284211,-0.0414715200000018,54.69317297,2.50096223000001,58.56698295,-0.102930524625088,-2.8989422833853773,7.7772901213180035
171.12565515,13.94688205,0.195426050000002,54.90900645,4.12516406,57.66006964,-0.113115985626281,-2.8981736414299966,7.116689980755098
171.51899329,13.97998394,0.452204030000001,55.09114032,5.66659704999999,56.82079923,-0.123226563814343,-2.8975959044608635,11.677764150967995
171.94210127,14.04662177,0.682156259999999,55.23902678,7.13657291,56.00625943,-0.133256260962433,-2.8964328549209792,11.973546844634697
172.36836268,14.12403443,0.89094931,55.34950861,8.52381052,55.23902315,-0.143205570784413,-2.895081749121253,8.66659820706328
172.80796513,14.21496486,1.07951022,55.43337205,9.81817018,54.51830406,-0.153076316937462,-2.8934947137274984,7.72355841496708
173.25621042,14.31774087,1.24489984,55.49329983,11.01419657,53.84247405,-0.162868894803572,-2.891700933960936,6.412440900924743
173.70163521,14.42756068,1.38012576,55.52941929,12.10902787,53.21126,-0.172579622070662,-2.889784216692521,5.294627328189527
174.16980038,14.54818789,1.49810112,55.56057429,13.08829874,52.61857472,-0.182195759571693,-2.8876788747105264,4.241931989850123
174.62704711,14.67049248,1.58009965,55.57307399,13.95930022,52.0609553,-0.191690515061273,-2.8855442569247245,1.3672490481075883
175.07909791,14.80293939,1.60766791,55.57089355,14.72238169,51.51506973,-0.20101967366222,-2.883232622261132,-4.378275365692907
175.52057774,14.92125804,1.62125696,55.56218793,15.36866238,51.0050834,-0.210119509394145,-2.8811675722521173,-5.852769660346091
175.94884819,15.03260522,1.59852889,55.5439625,15.90437115,50.50601594,-0.218906664364242,-2.879224197348307,-4.749019950720523
176.36316672,15.1384897,1.53638186,55.51482033,16.33350822,50.0039528,-0.227280261946908,-2.8773761645455447,-4.529213184722991
176.7596998,15.23506117,1.43159742,55.47364825,16.66119787,49.48594564,-0.235129170541658,-2.8756906744305537,-3.166158162808408
177.1396224,15.32977088,1.27584869,55.41654281,16.89685927,48.93169977,-0.242344979303016,-2.8740376781574444,-2.5240026617856515
177.50248159,15.41937637,1.07171791,55.34277365,17.04720269,48.33022126,-0.248832052335854,-2.8724737673290814,-1.984690686942514
177.84452675,15.50659059,0.812467870000003,55.24824878,17.12504485,47.66702323,-0.254508609075057,-2.8709515920355226,-0.5744838499444072
178.16929329,15.59232013,0.499087430000003,55.13325951,17.13919316,46.92879625,-0.259304163147056,-2.8694553292963034,1.0843049964348594
178.47773516,15.68011875,0.132259479999998,54.99680689,17.10138025,46.10591439,-0.263161853717514,-2.8679229542985953,2.857264555804484
178.76719582,15.7714765,-0.299001440000001,54.83675178,17.02538345,45.20384494,-0.266045436069597,-2.866328460763882,4.704466930909312
179.0417146,15.87001783,-0.789418529999999,54.65493106,16.92124638,44.20951329,-0.267943775012492,-2.8646085901060876,6.4164970461089155
179.30088363,15.97758748,-1.34418009,54.45101496,16.79989137,43.12954547,-0.268870893736419,-2.8627311455383695,7.9412812578283365
179.54528978,16.09668073,-1.96557609,54.2258318,16.67073213,41.96281154,-0.268865312411373,-2.860652576208969,9.979614639328283
179.77443131,16.22919865,-2.65680512,53.98010825,16.54233935,40.71781506,-0.267991539419019,-2.8583397021870742,12.25298103919581
179.99175667,16.38052261,-3.41990231,53.71385818,16.42057293,39.39345822,-0.266343680662732,-2.8556986008479175,16.275532123382064
180.19477536,16.55101423,-4.25658272,53.42659186,16.31066533,37.99567553,-0.264046554233476,-2.8527229607318594,15.863971268474941
180.38567329,16.75761642,-5.16791445,53.11073953,16.22370706,36.50907495,-0.261248828239626,-2.849117072274528,12.964288230516985
180.55147679,16.96372367,-6.16396386,52.77722987,16.15047525,34.97351465,-0.258111074690078,-2.845519822149797,24.082501568631898
180.70381371,17.20899013,-7.23835081,52.41424072,16.10241797,33.35216616,-0.254798047374774,-2.8412391148780864,29.444812765229145
180.84285596,17.51441568,-8.39789102,52.01174393,16.08726145,31.63689281,-0.251477190611962,-2.8359084334108715,20.10623836153247
180.95190915,17.82907019,-9.64446633,51.5754997,16.09806114,29.84678306,-0.248311789826167,-2.830416676205122,19.001432727714374
181.04032176,18.18030795,-10.98166125,51.10111738,16.13820016,27.97180554,-0.245437806372762,-2.8242864208357927,20.387468499905026
181.08853463,18.55802044,-12.39909872,50.57448154,16.21580803,25.99335761,-0.24293349176104,-2.8176940942593864,31.522927436351544
181.116722,18.96301181,-13.92827235,50.01067267,16.31856929,23.92862795,-0.240801615059251,-2.8106256614107235,39.404045449527025
181.1340566,19.46758376,-15.53893986,49.38336658,16.46885471,21.76001714,-0.238967667400859,-2.8018192195700156,28.017009518710445
181.07469571,19.97148422,-17.24166545,48.68464345,16.66892929,19.45985047,-0.237282856420237,-2.7930244974407015,25.265949993218406
181.00072269,20.53767272,-19.04346611,47.93537404,16.90402101,17.08539248,-0.235530184224705,-2.7831426439287736,18.152352735900656
180.85933486,21.12471986,-20.94922191,47.12350298,17.18148959,14.57928773,-0.233442317510428,-2.7728967384713576,7.281038909763282
