thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.59780737,32.75712392,-67.20789295,7.83242206,22.41677473,-42.77082908,-0.0394984593269066,-2.5698729877020012,-23.336242413716235
147.30567076,33.94948521,-68.79773572,5.7923227,23.78312032,-45.07509941,-0.0247403866141596,-2.5490623573181743,-23.586869948974964
146.03949662,35.14237681,-70.30480999,3.76013802999998,25.12705753,-47.27605975,-0.0094958368958771,-2.528242471278791,-33.26394223443607
144.75385068,36.25229443,-71.75349144,1.74453541,26.41717781,-49.38693444,0.0060679495514285,-2.508870754383892,-26.863982182985247
143.50087763,37.33704135,-73.09526169,-0.258708960000007,27.66385887,-51.37532349,0.021768112505314,-2.489938349079025,-24.930183551714613
142.28987678,38.40118437,-74.31863953,-2.24691889000002,28.86248736,-53.22050223,0.0374103496541816,-2.4713655496679086,-45.07519789324732
141.08120505,39.38886646,-75.46592048,-4.22025615000001,29.99510505,-54.97141929,0.0527933710506938,-2.45412724523443,-45.896406722234495
139.86830949,40.29181245,-76.53696504,-6.17754396000001,31.05505319,-56.63643633,0.067713516606647,-2.4383678647412497,-34.086576997429674
138.7211943,41.17772453,-77.46374995,-8.11691597999999,32.05527059,-58.13042199,0.0819693602899496,-2.4229057820620583,-41.05623869666175
137.58722572,41.98713883,-78.29697178,-10.03939702,32.98048761,-59.52419979,0.0953660938150465,-2.4087788375143337,-46.37202116070327
136.48076285,42.73134768,-79.01316182,-11.94231125,33.83016251,-60.78375364,0.107719516685158,-2.395789942759353,-47.48545744767352
135.41479741,43.4167731,-79.61198035,-13.82233419,34.60120689,-61.89941078,0.118859518845344,-2.383827012403488,-57.61249655825029
134.35327231,44.0128992,-80.11815669,-15.68391811,35.2823946,-62.91721264,0.128632958401339,-2.373422649201415,-60.18378018947779
133.29768217,44.51631208,-80.53000202,-17.52568635,35.87027496,-63.8363849,0.136905844247478,-2.3646364369484676,-56.7070476675946
132.27922559,44.94962306,-80.82487211,-19.34167791,36.36608539,-64.61163845,0.143564779801439,-2.357073733662425,-60.018795960607996
131.27336843,45.29094361,-81.02262,-21.13525346,36.76288266,-65.27332255,0.148517686530881,-2.3511165662602065,-65.38820541126533
130.28866016,45.54246455,-81.12211864,-22.90258438,37.05880245,-65.80221342,0.151693879974994,-2.3467266977194954,-67.71600688519008
129.30268396,45.69092832,-81.12940665,-24.64662567,37.24731371,-66.246904,0.153043611783386,-2.344135516113072,-69.05798356572123
128.33836041,45.7473219,-81.04419911,-26.36544001,37.334983,-66.55981628,0.152537216365153,-2.343151262465085,-70.98013037890816
127.37269834,45.69523993,-80.87033357,-28.05014109,37.30772439,-66.78163838,0.150164009553302,-2.3440602643225095,-71.31736115166376
126.42191851,45.54549306,-80.61629896,-29.70520157,37.17720847,-66.89600851,0.145931080476896,-2.3466738402485654,-71.84521678530675
125.47677435,45.29093316,-80.28987205,-31.32547679,36.94178153,-66.91936325,0.139862099166816,-2.3511167486471134,-70.42855397539682
124.53794904,44.93202145,-79.89952172,-32.90810178,36.60329131,-66.86340401,0.13199623474014,-2.3573809397105765,-68.5671987253933
123.61395655,44.4831005,-79.4663103,-34.4617791,36.17387061,-66.74848444,0.122387246144255,-2.365216088369257,-73.37972597162067
122.69136539,43.92568873,-78.98083308,-35.96475828,35.64350073,-66.5723891,0.111102773157588,-2.374944759045127,-67.78931071376614
121.76857276,43.25483298,-78.45703624,-37.40922867,35.01157939,-66.34359378,0.0982238228757786,-2.3866534006885627,-56.85477582613174
120.87953872,42.53095187,-77.89383681,-38.83768779,34.31604927,-66.07099912,0.0838444187856813,-2.399287509451054,-63.48359915706592
119.99230994,41.70081159,-77.28668031,-40.20548406,33.52887667,-65.74661964,0.0680713576705322,-2.4137761905904815,-57.979794118017125
119.11124966,40.77248078,-76.63712411,-41.51222504,32.65242085,-65.37821476,0.0510240052694455,-2.4299786197726876,-46.344305332186586
118.27474646,39.81459045,-75.92000695,-42.80691104,31.73652315,-64.93829838,0.032834055287719,-2.446696959904202,-46.35485235686243
117.43794637,38.74847638,-75.16773155,-44.01867804,30.72489024,-64.46596277,0.0136451777183343,-2.46530416062754,-35.36332548782717
116.64780374,37.66277557,-74.35646061,-45.2199758,29.69147808,-63.93215144,-0.0063875093985795,-2.484253214453609,-29.89181776659411
115.88517683,36.52185505,-73.50011295,-46.35693843,28.59412638,-63.35974083,-0.0270981969722816,-2.504166034031175,-28.827020315222995
115.15475908,35.33969319,-72.60672437,-47.44462081,27.45727367,-62.75241284,-0.0483114051002032,-2.524798650779675,-21.412969863159326
114.46271155,34.13006706,-71.68943431,-48.48525211,26.2900859,-62.12793927,-0.0698432808038246,-2.545910609466332,-11.638923593797479
113.80977184,32.89392353,-70.75577276,-49.45997736,25.08798411,-61.49716265,-0.0915031661160299,-2.5674853840920573,-0.8527521645573799
113.20816471,31.67159295,-69.81498286,-50.42020018,23.90063903,-60.85951974,-0.113095407826548,-2.5888190772608692,2.3324562670357096
112.64818909,30.44326796,-68.86052901,-51.3144515,22.69933293,-60.21155472,-0.134421359182402,-2.610257392620895,8.09919864853903
112.14244455,29.22648283,-67.93366823,-52.14691594,21.49525494,-59.60721668,-0.155281503882462,-2.6314942994287027,18.137067142314223
111.68785994,28.03901738,-67.02386214,-52.94279171,20.31911797,-59.02135221,-0.17547761427174,-2.652219481284879,24.07607003034773
111.28563942,26.88529045,-66.14754695,-53.69347679,19.17464473,-58.46936503,-0.194814839311081,-2.672355814882305,27.17716231863232
110.9372505,25.77271252,-65.3158571,-54.39622956,18.06698231,-57.96293671,-0.213103604517404,-2.6917739629458284,33.926231853711464
110.62978923,24.69981174,-64.53730794,-55.06098148,17.01591539,-57.49254595,-0.230161196832688,-2.7104996141040436,39.86548781448551
110.39536523,23.70079065,-63.82148009,-55.66297047,16.00538234,-57.10604666,-0.245812903899884,-2.7279358214214064,42.36249197807407
110.19321401,22.74274545,-63.17118394,-56.21973247,15.06640865,-56.75264351,-0.259892581575157,-2.744656864544334,47.351992119781805
110.05897977,21.87158798,-62.59068865,-56.72550911,14.19131287,-56.47775319,-0.272242538139629,-2.759861430699177,47.64089821617912
109.96369771,21.05698609,-62.08486293,-57.17691755,13.39319594,-56.24738464,-0.282712651242659,-2.774078915772646,46.059165656298084
109.91322454,20.31534755,-61.66387475,-57.5776072,12.67645626,-56.06572176,-0.291158676786129,-2.78702295015533,46.58616782394542
109.9057584,19.63512631,-61.29866002,-57.91803823,12.04053753,-55.92910222,-0.297439770237315,-2.7988950504353283,46.88339215956905
109.94029054,19.0260262,-61.00786483,-58.203037,11.48901086,-55.82302839,-0.30141532224481,-2.809525852829088,47.21152802158013
110.01212614,18.48188858,-60.77969424,-58.42832776,11.02184536,-55.73392947,-0.302941313037613,-2.8190228458820537,43.956258583151
110.13229393,18.00720698,-60.59376941,-58.5965047,10.63139193,-55.6513367,-0.301866513682082,-2.8273076027006883,40.767456518615575
110.27972383,17.58050166,-60.44583265,-58.69737368,10.32020198,-55.54165253,-0.298029004910702,-2.834755015470464,39.65517389427298
110.47905334,17.22196808,-60.3055045,-58.74276279,10.08188207,-55.39789185,-0.291253641991906,-2.841012606920427,36.66948801211767
110.70996082,16.90632215,-60.15940447,-58.71991689,9.91139321000001,-55.17646582,-0.281351260865948,-2.846521667669447,32.26714630138794
110.9901135,16.64682987,-59.98141486,-58.63741173,9.80128923000001,-54.85470005,-0.26812058804703,-2.8510506623389538,26.360672859953027
111.30380185,16.41701977,-59.73825526,-58.49282291,9.74649995,-54.41062715,-0.251353973598009,-2.855061605238291,25.829750682806463
111.65417533,16.22272719,-59.41070525,-58.28166743,9.7344639,-53.77204626,-0.230848199250816,-2.8584526504714853,23.06798879833316
112.06776437,16.07571096,-58.98228244,-58.02056639,9.76410997000001,-52.99372096,-0.206421706304297,-2.8610185677388547,17.447415996350024
112.49376967,15.93079435,-58.42320852,-57.69483896,9.82448829,-51.97537685,-0.177939621516445,-2.8635478397241836,14.620192047636316
112.99015723,15.83436848,-57.7319143,-57.31098236,9.89291215,-50.7182725,-0.145343534435805,-2.865230788639783,5.48202682063792
113.4946437,15.72262904,-56.9061821,-56.87311622,9.97437034,-49.22650242,-0.108671137599614,-2.867181009772118,1.9879928498767185
114.03300997,15.6244357,-55.95290433,-56.37947291,10.05554341,-47.4877517,-0.0680492735494827,-2.868894806858648,1.4040423340677677
114.59461149,15.52585409,-54.88967354,-55.83289103,10.12591732,-45.51422969,-0.0236715137412904,-2.870615380535065,1.5582578814443693
115.17638585,15.42254749,-53.73760443,-55.23527132,10.17883521,-43.32653768,0.024198278037194,-2.872418420844106,-0.18027505843232206
115.79477351,15.3380073,-52.52792992,-54.58961173,10.20723808,-40.94525867,0.0751690021629785,-2.8738939255098677,-12.522983474481109
116.40571972,15.21962638,-51.27358952,-53.89484213,10.20352886,-38.38759247,0.128640685844986,-2.875960062335407,-11.97744940085066
117.01482377,15.0784091,-49.99014324,-53.15083525,10.16273525,-35.67100815,0.183773020575033,-2.8784247688321183,-0.17194983790158602
117.64939096,14.94807954,-48.72415061,-52.35941005,10.08167795,-32.83593182,0.239555432200729,-2.8806994487667934,2.0251997788678366
118.29462973,14.8178257,-47.48278948,-51.52040083,9.95764313,-29.8984408,0.294946271685997,-2.882972807138159,0.949066413995503
118.9501765,14.68813624,-46.28145249,-50.63203008,9.78720918999999,-26.88202807,0.349004745923858,-2.885236315220293,3.423079355351355
119.61550656,14.56268005,-45.15923916,-49.70117991,9.57660334,-23.83705157,0.40096718758405,-2.8874259388028003,4.548903989349817
120.29454852,14.44780574,-44.05169795,-48.70762356,9.29979047,-20.71674111,0.450259585815965,-2.8894308737382572,8.679574730048323
120.98101147,14.3335977,-43.03811456,-47.65259176,8.9592257,-17.60352293,0.496463301894562,-2.8914241800685065,11.605411526831588
121.69542475,14.25720554,-42.04847679,-46.55003443,8.56863555,-14.46843751,0.539259103369865,-2.8927574747832168,9.795531272449587
122.41035008,14.17100946,-41.15269621,-45.37266559,8.09976188000001,-11.37977054,0.578374763939998,-2.8942618801815296,13.314682276481804
123.15413497,14.1227296,-40.29929294,-44.1427962,7.569475,-8.32278308,0.613559777399204,-2.8951045227009313,12.252638954670658
123.91166366,14.08470873,-39.47643393,-42.84257829,6.96199389,-5.29872708,0.644594733539317,-2.8957681120669045,9.058894117703886
124.6853619,14.05845611,-38.66860159,-41.471232,6.27153635,-2.31115819000001,0.671316773899965,-2.896226306723179,9.912550362809469
125.47721087,14.05031164,-37.91047432,-40.036682,5.50438535,0.602193880000009,0.693634468268177,-2.896368454540509,6.820758934096283
126.28233876,14.05097735,-37.17222266,-38.52971967,4.6529899,3.45899538,0.71152360717056,-2.8963568357091454,2.7352503331234956
127.09904611,14.05499462,-36.43774097,-36.95408173,3.7146125,6.26952782999999,0.725013673394306,-2.896286721120704,0.24895027384896906
127.92424084,14.05917042,-35.70902763,-35.30905577,2.69173377000001,9.03154154999999,0.734183459389581,-2.8962138396617996,-1.8546741296265878
128.75532024,14.06110398,-34.9837771,-33.59696469,1.58813058,11.75098797,0.739169103266204,-2.896180092673514,-4.152099893257599
129.58947533,14.05673699,-34.25937503,-31.82118075,0.407543910000005,14.43830056,0.740155033199714,-2.8962563110274164,-6.442341881669478
130.42348249,14.04342356,-33.53443492,-29.98609208,-0.843067739999999,17.10140066,0.737339689680133,-2.8964886742156497,-8.061787516027152
131.25557689,14.01739166,-32.80519259,-28.09592132,-2.1585227,19.75016971,0.730911184562775,-2.8969430165812002,-9.09344814621793
132.08148328,13.9795525,-32.07743114,-26.15798183,-3.52667709,22.38418522,0.721043755560715,-2.897603434509388,-10.072015860584926
132.90069394,13.92594471,-31.34746809,-24.17617466,-4.94258919,25.01056632,0.707898731268985,-2.898539066949606,-9.701023438801748
133.71863218,13.85797304,-30.61777865,-22.1558697,-6.40362868,27.62824138,0.691631435689365,-2.899725396389185,-9.19379236091089
134.51069653,13.77891499,-29.89738562,-20.11385126,-7.86751593,30.2216899,0.67240262012877,-2.9011052196618916,-9.041618848755206
135.31265246,13.68371703,-29.1775002,-18.03897775,-9.37203612999999,32.80225415,0.65038963096077,-2.902766737505073,-7.695256155817454
136.08316232,13.58008061,-28.47212038,-15.95788687,-10.85615253,35.35063826,0.625804464723119,-2.904575534259053,-6.044401576232872
136.8560282,13.46537045,-27.7748276,-13.85750462,-12.34923234,37.8662561,0.598902539423897,-2.906577604236543,-2.638147194851115
137.62677251,13.34661436,-27.09202021,-11.75104018,-13.83382658,40.33400616,0.569970055877464,-2.9086502890138375,-0.6241890817015872
138.40808158,13.2319084,-26.42213723,-9.64051329,-15.30443645,42.73678295,0.539309417779589,-2.910652285687498,0.691607660039395
139.15713275,13.10957177,-25.77646514,-7.53761668999999,-16.72679186,45.09498419,0.507228950553454,-2.9127874626767922,4.666495547698268
139.9490572,13.00240897,-25.14145481,-5.42655385,-18.14050622,47.36226689,0.474040534545746,-2.914657806372449,3.109529209908146
140.73010898,12.89926623,-24.53020959,-3.32492896999997,-19.50280024,49.56303505,0.4400680008615,-2.916457986784977,6.659507964510425
141.50004963,12.79072583,-23.93425173,-1.23000621,-20.80986181,51.69422118,0.405645026424421,-2.918352374136409,13.849255682418793
142.33098216,12.72711686,-23.37318909,0.860990950000001,-22.09312889,53.69952528,0.371096230887923,-2.919462560096711,9.496387074645618
143.1310675,12.65839308,-22.82631411,2.93986637,-23.29539524,55.64183828,0.336725093288352,-2.9206620163321273,9.723468372966337
143.98112452,12.60937778,-22.29563316,5.01356290000001,-24.4610123,57.45556447,0.302818953491876,-2.9215174947009803,13.928704815300286
144.82885797,12.5817717,-21.80011164,7.06940259999999,-25.55216273,59.16541496,0.269651258152129,-2.921999311690549,12.854089886880082
145.69039054,12.5714443,-21.33026808,9.11148994000001,-26.57579295,60.7586269,0.237473648646051,-2.9221795588237196,12.06655718581029
146.56059129,12.57879883,-20.88897705,11.13592992,-27.52422571,62.23487234,0.206517134057445,-2.9220511980602826,12.255023074421167
147.43642691,12.6026471,-20.47568372,13.14152366,-28.39247546,63.59096494,0.177001659066208,-2.921634967227878,11.1173284561783
148.3158329,12.64604207,-20.09256182,15.12703618,-29.17381525,64.82759953,0.149131218446554,-2.920877582122574,12.415357746164979
149.19123351,12.6975475,-19.74302422,17.08822571,-29.8712751,65.94145931,0.123074045682694,-2.9199786427864183,14.634522946117556
150.06700271,12.78442007,-19.42062448,19.02248178,-30.46045577,66.93257914,0.0989495695410435,-2.918462430410249,8.135721408475405
150.93588666,12.87629754,-19.12370169,20.93379227,-30.9606857,67.80640137,0.0768316893263767,-2.916858866050347,5.82808372340704
151.78522829,12.96941232,-18.86243499,22.8207627,-31.36266127,68.56766953,0.0567564761849197,-2.9152337065570766,11.625831879080728
152.62263285,13.08844004,-18.62978764,24.67352569,-31.6545193,69.2058636,0.0387217261613078,-2.913156280941935,11.347495496623061
153.43785929,13.22101568,-18.4110863,26.49515055,-31.83772762,69.74073539,0.022684972953165,-2.910842399515996,5.707041649118949
154.21591708,13.3655989,-18.2467004,28.26916388,-31.90358304,70.13612446,0.0085718373968398,-2.9083189462838606,2.409519534825044
154.97685705,13.50531798,-18.08804862,30.03294741,-31.86969511,70.45671893,-0.0037099428828373,-2.9058803883100035,2.9086994088656226
155.69240878,13.65656329,-17.96998934,31.74581141,-31.71280527,70.65598631,-0.0142608736001329,-2.9032406596723037,3.291879464817349
156.36438521,13.8062859,-17.88694215,33.42045716,-31.43957142,70.75344628,-0.0231848013722118,-2.9006275071631245,4.18296778640137
156.98311508,13.96638876,-17.81661894,35.04304156,-31.04002132,70.762528,-0.0305859578341168,-2.897833185114265,3.7513914956210925
157.57493913,14.13122046,-17.76862032,36.63719423,-30.52921987,70.68917945,-0.0365679175067411,-2.8949563292376053,2.127584283444506
158.12420053,14.29770812,-17.74003629,38.19051317,-29.90195755,70.53503323,-0.0412310787375721,-2.8920505714066644,2.862209073573041
158.63010654,14.46834518,-17.73038178,39.69937229,-29.15869073,70.3025086,-0.0446626639999764,-2.8890723928837416,4.325761899157676
159.09175333,14.64542673,-17.74156401,41.16049819,-28.30008292,69.99278534,-0.0469196418768403,-2.8859817367917064,4.94605540597437
159.51319806,14.83025469,-17.76727447,42.57497046,-27.33016329,69.61413471,-0.0480140514184639,-2.882755880339962,5.306771329127713
159.8879131,15.02148415,-17.81451554,43.9347115,-26.25074344,69.16151473,-0.0479099845632862,-2.879418296636151,6.312180462035855
160.22383222,15.22256976,-17.8746888,45.24163326,-25.06819005,68.64315294,-0.0465282279995701,-2.87590869066327,7.376150627349531
160.5165589,15.4337077,-17.95566407,46.48924921,-23.78553112,68.05443282,-0.0437515149327786,-2.872223638434392,8.064890711452222
160.76381052,15.65714706,-18.08942334,47.66965427,-22.40669929,67.34843418,-0.0394343459931154,-2.868323885923843,9.931572706332048
160.98480358,15.89213967,-18.19387985,48.7962937,-20.94857462,66.64567443,-0.0334196770709301,-2.8642224911614877,14.966472352542226
161.17671587,16.14862808,-18.31797862,49.85585937,-19.41252801,65.87889444,-0.0255588002575298,-2.8597459239137826,12.460603661690328
161.34865307,16.43632321,-18.4339049,50.84447259,-17.80638752,65.07741055,-0.0157298083569613,-2.8547246966533293,7.406147601196622
161.47301661,16.7115031,-18.61944253,51.76747252,-16.14105138,64.17685068,-0.0038476910995841,-2.849921901537553,8.771290036895252
161.58736463,17.02294085,-18.77833583,52.61624557,-14.42108947,63.26023751,0.0101321976443095,-2.844486287385051,5.46761563700926
161.67179807,17.32463391,-18.95600826,53.41145081,-12.65992104,62.31061573,0.0262097698758912,-2.8392207501576343,3.36136451301261
161.74374003,17.64088562,-19.13587244,54.14839482,-10.86210453,61.36681041,0.0443386136524684,-2.833701116553072,1.1490898729293875
161.80160265,17.95702392,-19.30085801,54.82751756,-9.03431793,60.40746467,0.0644313981310967,-2.828183462326414,-2.64827184985883
161.84536639,18.26541419,-19.44840771,55.45032302,-7.18419103,59.44121122,0.0863657026614359,-2.8228010367338,-2.64748470636178
161.88860157,18.57424045,-19.57180191,56.02940351,-5.32206842999999,58.52485007,0.109983821761876,-2.81741100168018,-4.896604992272735
161.93225652,18.87477379,-19.66160707,56.56204533,-3.45784838000001,57.64863554,0.135083202565599,-2.8121657053851643,-8.796602547054277
161.98101381,19.1634015,-19.7099259,57.0496898,-1.60306021,56.82374996,0.161396569555716,-2.807128201533173,-8.640994226931653
162.03871471,19.43373257,-19.70773283,57.49532549,0.226981240000015,56.06591773,0.188571391183822,-2.802410034291234,-12.768834043570543
162.12085055,19.7030533,-19.65329914,57.89133683,2.02929873999999,55.37383256,0.216162138996573,-2.797709500808859,-18.876322290948266
162.20499634,19.91953132,-19.54349084,58.26169302,3.7790521,54.74536411,0.243636893665718,-2.7939312466016606,-18.19304334209182
162.33000319,20.13455174,-19.36741983,58.58911097,5.47055498999999,54.21095906,0.270391692390854,-2.79017843231364,-25.06780450856727
162.46642486,20.30109161,-19.1332728,58.88953145,7.08948602000001,53.75311169,0.295766652621104,-2.7872717632462964,-28.529117046511843
162.62973542,20.42242224,-18.84523673,59.16828407,8.62072386999999,53.37629843,0.319061101791588,-2.7851541442692778,-21.728577751800593
162.83101274,20.5191921,-18.49832889,59.42293692,10.05819361,53.08901223,0.339553953880389,-2.7834651915955835,-23.153251622960447
163.06303645,20.58579716,-18.10176432,59.6546205,11.39217079,52.88437805,0.356538625094827,-2.7823027140000955,-27.604781948009638
163.32978594,20.60463423,-17.66272289,59.88019465,12.60890094,52.75740557,0.369367101809892,-2.7819739451071666,-27.607824056898878
163.6529276,20.59100833,-17.17913798,60.11241235,13.69971738,52.70820638,0.377489570790414,-2.7822117619257143,-25.218230946135733
163.9773236,20.53189518,-16.68238773,60.31425099,14.66584538,52.71641298,0.380487335873969,-2.7832434810244395,-18.83565437404311
164.36754683,20.45172968,-16.16189901,60.52800991,15.49466375,52.77477078,0.37809976120934,-2.7846426329459466,-16.07346488392114
164.81293432,20.35123578,-15.63231967,60.74536358,16.18317623,52.85849458,0.370238956341711,-2.786396582379117,-17.310571711020017
165.28176953,20.22035686,-15.11894534,60.94962507,16.73330322,52.9542982,0.35699047934902,-2.788680850454571,-14.039170194313222
165.78941322,20.07139411,-14.62845414,61.14688453,17.14367556,53.03569534,0.338606041369677,-2.791280740904896,-13.48445743414306
166.33559367,19.90854552,-14.17520917,61.33591959,17.4154568,53.07819782,0.315490772917198,-2.794122984982627,-11.663087677287187
166.90938144,19.71429219,-13.77665171,61.5258233,17.54986532,53.06798839,0.288181227796355,-2.7975133451740897,1.2801536277784464
167.53012115,19.52990961,-13.4375913,61.69868002,17.55782645,52.94323461,0.257313705619456,-2.8007314282784113,-0.897668212864744
168.17953948,19.36452501,-13.16350766,61.83535163,17.4563058,52.70511009,0.223590007549903,-2.8036179340805054,-6.401286501671599
168.8390337,19.14613044,-13.00175332,61.98145679,17.23148541,52.31348763,0.187745955207515,-2.807429638395482,-2.090845102697969
169.52172515,18.97808116,-12.90480702,62.06475504,16.93536504,51.7819135,0.15052328214864,-2.8103626516370883,-2.3626958416578248
170.19286506,18.75037161,-12.95533305,62.15429963,16.54257292,51.02780699,0.112645675609889,-2.814336933022823,-2.7628666778767297
170.87333872,18.57810006,-13.07846573,62.16948638,16.11298314,50.13553698,0.0747971923596016,-2.817343638777837,-8.407525023548246
171.52782652,18.33878272,-13.35374192,62.19427757,15.61705954,49.00710854,0.0376020973737493,-2.8215205143179514,-1.271858077851462
172.17231193,18.12994739,-13.7259895,62.16001035,15.10802065,47.71172208,0.001611793182443,-2.8251653784209405,4.189722210603541
172.79395937,17.91990662,-14.2160959,62.08787646,14.58783348,46.23323432,-0.032698271251042,-2.828831281420865,-1.2880494973055434
173.38667246,17.70580006,-14.82593722,61.97809179,14.06850956,44.58260125,-0.0649263878210765,-2.8325681458429837,0.02653249528972168
173.94943298,17.49365054,-15.55324803,61.83109195,13.55978723,42.76928209,-0.094741032740736,-2.836270853473509,1.901454189572327
174.47761875,17.28180475,-16.39608311,61.64803797,13.06964505,40.80613364,-0.121875439698958,-2.839968260015498,4.280854577505266
174.97063368,17.07828899,-17.35254427,61.42698367,12.604509,38.71094372,-0.146122169207188,-2.843520280107196,10.559556133826753
175.42425809,16.88233693,-18.41754935,61.16921407,12.16877899,36.4982473,-0.167332679610027,-2.8469402887302615,9.654522631521445
175.84041831,16.72342924,-19.58752879,60.86247412,11.7758839,34.17166756,-0.185418359084756,-2.8497137511275,6.944841371945287
176.21192428,16.53818545,-20.84799948,60.53891417,11.40071118,31.79307222,-0.200344619948394,-2.852946865181873,14.748307941379046
176.53870809,16.4083605,-22.19274487,60.15176146,11.08700649,29.33895874,-0.212119292134905,-2.85521273801061,19.34482451272146
