thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.820647,25.41404867,-51.39352594,24.95264508,13.94596325,-22.04836904,-0.145376245561003,-2.6980338280362073,24.67081540756144
160.70651562,26.71787105,-53.64914525,23.0690831,15.36813285,-25.06903313,-0.138406551911201,-2.675277834644019,17.133965334679147
159.55922046,28.0446073,-55.90265217,21.15779009,16.82099907,-28.09148286,-0.130401663948405,-2.6521219187759564,10.508917150917618
158.38872181,29.38796801,-58.14922771,19.22955691,18.28905419,-31.09437164,-0.121201345803757,-2.628675851344527,4.649581561917415
157.19737012,30.73537759,-60.37979209,17.28848062,19.76784235,-34.08130643,-0.110699214017302,-2.6051591178006137,-0.398558151992745
155.99343312,32.08470511,-62.58714143,15.34390081,21.25037116,-37.0344362,-0.0988491793926771,-2.5816089098888435,-5.410883709666692
154.77803152,33.42386431,-64.76047067,13.39770961,22.72492794,-39.94316228,-0.0856676716792813,-2.5582361726404703,-8.731342940997422
153.55782957,34.75044013,-66.8948986,11.45461941,24.18748213,-42.80256577,-0.0712321704836569,-2.5350830568041265,-13.877753418447547
152.33628091,36.06232412,-68.96710015,9.50940568999999,25.64199925,-45.60221367,-0.0556763397795746,-2.5121863617744267,-20.08076528109637
151.11037913,37.33666148,-70.97260863,7.59097725000001,27.0574863,-48.28322477,-0.0391819686716035,-2.4899449790612542,-16.447365024232496
149.88854897,38.58572962,-72.90258476,5.66340205,28.46048916,-50.92790412,-0.0219684816691429,-2.4681446274364927,-20.3834577332751
148.68833617,39.82864637,-74.72460722,3.75164791000003,29.83369792,-53.4374235,-0.0042814084950118,-2.446451637820805,-27.95738558080796
147.47593544,40.99234651,-76.46927617,1.85924642999998,31.15540853,-55.84069947,0.0136189906101335,-2.426141238871886,-28.198895516053923
146.30981288,42.16044724,-78.06287468,-0.023722389999989,32.44775653,-58.10997274,0.0314683185684487,-2.405754035138437,-33.05943502466491
145.12927074,43.23739563,-79.58096487,-1.88670564999998,33.67432851,-60.27276049,0.0490075107591062,-2.386957739858885,-25.946329950192748
143.99688336,44.3028315,-80.94394398,-3.73751724000002,34.85619169,-62.28932685,0.0659909365850288,-2.3683623759585353,-26.6879692185773
142.91306043,45.33378323,-82.1447397,-5.56527412,35.98214529,-64.14869567,0.0821929726710175,-2.350368873840903,-41.01314826275626
141.83676021,46.29230496,-83.23741628,-7.37645668000002,37.03356993,-65.88446993,0.0974129610908181,-2.3336395137004913,-46.00498540033637
140.79031767,47.1951828,-84.19087317,-9.16866181,38.01271831,-67.47336848,0.111478572724835,-2.317881322649197,-43.70284550239578
139.75054391,48.01818927,-85.02207074,-10.94190389,38.90609884,-68.92831202,0.124247700032425,-2.303517149982481,-39.97782942244399
138.76841301,48.80618351,-85.69107733,-12.69397587,39.72386092,-70.20785038,0.135609023386798,-2.2897640560077304,-46.413362774702094
137.8043828,49.51501749,-86.22660553,-14.42512865,40.45161111,-71.33804544,0.145481374225422,-2.277392569206715,-53.30753549312117
136.86310241,50.15125524,-86.62975119,-16.13466806,41.08440988,-72.30788235,0.153812028938222,-2.266288125643734,-55.8380080904497
135.93942883,50.70641603,-86.90302039,-17.82441096,41.61961106,-73.12639745,0.160574094963406,-2.256598741980261,-60.381426509965586
135.02989073,51.17639875,-87.05001862,-19.49239604,42.05297989,-73.78910951,0.165763172758526,-2.2483959960887825,-63.399983923262404
134.12517374,51.55185448,-87.08647834,-21.14667264,42.388871,-74.29993049,0.169393493559722,-2.241843057404804,-64.97393580533917
133.23270284,51.83828711,-86.99776641,-22.77152791,42.60950395,-74.66361567,0.171493742478026,-2.2368438649261573,-67.37548965745965
132.34330503,52.0250197,-86.80154029,-24.37071169,42.72020335,-74.88914301,0.172102778904248,-2.2335847664098805,-69.25380078115938
131.46293615,52.11414235,-86.49092894,-25.93201704,42.71193169,-74.9836732,0.171265460905624,-2.232029282729278,-71.34385524969922
130.57940284,52.10138987,-86.09958756,-27.48213593,42.59862121,-74.95760622,0.169028767213185,-2.232251855493073,-72.65674776357756
129.68961893,51.98122741,-85.63977857,-29.01882058,42.38049885,-74.82186949,0.165438390219223,-2.2343490860573687,-71.85129925774358
128.81621518,51.76146754,-85.08079067,-30.50174495,42.03507486,-74.57753644,0.160535946965057,-2.2381846193526234,-72.68201140451235
127.93938771,51.43663485,-84.46500535,-31.96911669,41.58233897,-74.25159276,0.154356923005624,-2.2438540193112337,-74.35910526406353
127.06214983,51.00510796,-83.79815966,-33.41737764,41.02586737,-73.83962364,0.146929427635756,-2.251385584352625,-76.6250662319301
126.19078779,50.465996,-83.06997324,-34.82149659,40.35100405,-73.36260082,0.138273800322662,-2.260794863091505,-74.47047123297689
125.31458522,49.80971909,-82.3098939,-36.17843462,39.55838602,-72.82442496,0.128403069210492,-2.2722490559758195,-70.71517194516375
124.45667975,49.06867278,-81.5104011,-37.52994646,38.68561132,-72.26551011,0.117324224921371,-2.285182753995074,-73.79134791305918
123.59538581,48.20916213,-80.70313857,-38.82135493,37.7000933,-71.67851813,0.105040238140932,-2.3001840447935304,-73.83827109000762
122.74145717,47.24855628,-79.89607866,-40.07362013,36.62388102,-71.07560844,0.0915527189342813,-2.316949779689949,-71.18672151181559
121.8957099,46.18554304,-79.09481551,-41.27594725,35.45909635,-70.47106358,0.0768650902934945,-2.335502860720242,-68.38286577643959
121.06099188,45.02056991,-78.31181565,-42.41859478,34.20552637,-69.87090917,0.0609861286139348,-2.3558354775360058,-62.891566021496814
120.24151045,43.77011899,-77.51908234,-43.51684111,32.8846151,-69.27599128,0.0439337099158934,-2.377659963224598,-57.41873534069519
119.44062907,42.43224141,-76.72203602,-44.55303619,31.4925599,-68.66712429,0.0257385927393818,-2.401010331984212,-50.49407870154621
118.67041298,41.02570982,-75.89718422,-45.52976005,30.03360842,-68.02506718,0.0064480665865615,-2.425558939263023,-45.51340468985643
117.9215593,39.55460315,-75.02140071,-46.46565005,28.54410946,-67.35154739,-0.0138707017857167,-2.451234594302573,-40.758157404359174
117.21019427,38.02052805,-74.09574799,-47.32564322,26.99142845,-66.61410814,-0.0351277834393812,-2.478009255770434,-32.81109736138266
116.52995067,36.44343785,-73.09911456,-48.14311285,25.42084586,-65.82290404,-0.057208209759825,-2.5055346723613696,-25.336738802357317
115.88620053,34.82735254,-72.03239997,-48.90751178,23.83042192,-64.9631546,-0.0799704308870529,-2.533740682013983,-17.924451132840247
115.28594772,33.18710373,-70.90551529,-49.62084604,22.22506012,-64.05904776,-0.103245616524827,-2.562368424300402,-11.415378332539916
114.73123287,31.53147749,-69.71223457,-50.2805785,20.61799046,-63.09099862,-0.12683787883556,-2.591264553370816,-4.070374851021796
114.22083208,29.86536431,-68.4657722,-50.89045715,19.02291034,-62.06885408,-0.150525465856431,-2.6203437140726886,8.189557834583638
113.76930448,28.21228091,-67.18986705,-51.44618756,17.43628381,-61.03259714,-0.174062938666646,-2.6491954622127514,17.016975914909693
113.38149336,26.5905476,-65.87599182,-51.95981259,15.89018801,-59.97430827,-0.197184307056218,-2.6775000480615168,18.34981230615096
113.05042019,24.99058442,-64.55829585,-52.41367421,14.37003969,-58.89732609,-0.219607057692591,-2.7054246734631957,28.001603497398442
112.77323672,23.42086757,-63.24988012,-52.80955429,12.88633429,-57.80829895,-0.241036967453554,-2.73282140081973,46.99654010965393
112.57823502,21.9293253,-61.95947416,-53.16518495,11.4646362,-56.7580454,-0.26117355504309,-2.7588537243639,52.05261932633931
112.46120553,20.52045788,-60.70314162,-53.47936859,10.11146278,-55.74628542,-0.279715989142447,-2.7834430995669774,54.15196941846556
112.39410982,19.16630572,-59.50590995,-53.73742975,8.82294326,-54.75508319,-0.296369244511682,-2.8070775133319708,65.59886839730744
112.41673397,17.93031612,-58.36316144,-53.96369272,7.62116843,-53.83208244,-0.310850282159031,-2.8286496013723785,68.88875644146086
112.49536795,16.77913997,-57.29917434,-54.14236166,6.50370338,-52.95320913,-0.322894029321543,-2.8487414154603106,70.5842460713324
112.63996097,15.73487786,-56.31675541,-54.28295279,5.48001249,-52.13220798,-0.332258952476215,-2.8669672275336335,76.29193872825456
112.84311609,14.79639216,-55.41895143,-54.38452778,4.55246459,-51.36189396,-0.338732054042476,-2.883346892981517,79.44645729028643
113.10937441,13.97656021,-54.60394197,-54.45199439,3.72940065,-50.64502808,-0.342133181817718,-2.897655659822063,79.47607552770019
113.43061551,13.26883902,-53.86780438,-54.48268935,3.00612623,-49.95710508,-0.342318619039473,-2.910007724773695,78.8242020333918
113.80339984,12.67360693,-53.19785972,-54.4818856,2.39424269999999,-49.30534004,-0.339184021090286,-2.9203964845577226,78.35052141973442
114.22847391,12.19291529,-52.58436351,-54.44681428,1.88020299,-48.64550815,-0.33266687848553,-2.928786136362534,75.1916342985881
114.69927553,11.81956907,-52.00912808,-54.37895219,1.46481823,-47.96116209,-0.32274880480755,-2.9353022571514087,71.00086314509201
115.21253954,11.54780789,-51.45137566,-54.27733038,1.14160872,-47.22588443,-0.309458063334098,-2.9400453845215138,63.873584251776805
115.76570875,11.37233619,-50.8966275,-54.13392218,0.895295959999999,-46.39033995,-0.292872853841697,-2.9431079434305856,55.51772097408758
116.34145969,11.26866917,-50.31452897,-53.96712312,0.733440310000002,-45.47910361,-0.273125972328068,-2.944917274255316,49.15851261534154
116.95207302,11.24319642,-49.7085538,-53.74653525,0.619469880000006,-44.40021228,-0.250384003840852,-2.9453618576123537,39.13374805360803
117.58166822,11.27118798,-49.05421031,-53.49140621,0.559584519999992,-43.18722294,-0.224747161705953,-2.944873312727584,30.018252908265985
118.22404287,11.33827651,-48.3518644,-53.19384835,0.532982189999993,-41.80209513,-0.196105696823081,-2.943702396988761,20.587446580258018
118.87391133,11.44569871,-47.60900264,-52.86645337,0.54293629,-40.24266109,-0.164089152089181,-2.9418275259090256,14.521495423762687
119.5307782,11.55131398,-46.82293382,-52.46081159,0.533933650000003,-38.50053963,-0.128168515951458,-2.9399841917071425,11.621199775242452
120.21319734,11.70341148,-46.0183794,-52.00477036,0.518718480000008,-36.57806294,-0.0878640960779276,-2.937329589548091,-0.3904894948636439
120.86750171,11.83093602,-45.19558252,-51.51130128,0.504448859999997,-34.49336605,-0.0429948649073833,-2.935103866448,-6.832820904549841
121.53523454,11.95888691,-44.36169319,-50.93370105,0.444993219999997,-32.22592853,0.0061324455008431,-2.9328707021366425,-5.908346179719359
122.18474996,12.07140888,-43.53200574,-50.30702947,0.366091149999999,-29.80450903,0.0587185507546824,-2.930906823279312,-6.3173466366350794
122.842958,12.18051001,-42.71212685,-49.60132724,0.240219629999999,-27.22188762,0.113651769233594,-2.929002649343166,-8.172045200867117
123.4931369,12.27568601,-41.90982266,-48.82969166,0.0759589800000082,-24.49834758,0.169738514400586,-2.927341514774288,-8.863755835348819
124.13806178,12.35531074,-41.12225575,-47.98486856,-0.132260399999993,-21.6378257,0.225867896959924,-2.9259518010697763,-7.038345641290356
124.78655519,12.42917756,-40.36121113,-47.06227713,-0.386351449999999,-18.65385206,0.281072182554812,-2.9246625818527985,-7.8046656106200984
125.43663103,12.48978472,-39.61855965,-46.06324844,-0.690807869999997,-15.56218105,0.334507582050368,-2.9236047873605155,-5.054002274871294
126.09003497,12.53795167,-38.8779238,-44.97988981,-1.04974522000001,-12.36276459,0.385423359099637,-2.922764115492371,-1.261270910606349
126.7601237,12.5953014,-38.18822321,-43.82375311,-1.45888157,-9.11478345,0.43317128034975,-2.921763173878742,-3.4354554850812846
127.43543799,12.63949923,-37.50118058,-42.58341624,-1.92983449,-5.80208304,0.477251790799949,-2.9209917762230044,-3.589952030473853
128.12329386,12.68113437,-36.82892955,-41.26323652,-2.46348655,-2.46035729,0.517354265609027,-2.9202651059454765,-0.20115094161443636
128.82471325,12.72047788,-36.1622644,-39.86403186,-3.06554002999999,0.89618291,0.553356819629305,-2.919578432156685,2.1427180333999374
129.54298756,12.76581483,-35.52124502,-38.39245419,-3.73528981,4.22802910999999,0.585287112232622,-2.9187871531063725,1.2301499446953912
130.26985255,12.8137334,-34.93216543,-36.85543999,-4.47701409,7.49433397,0.613262197900315,-2.917950816287026,-0.5514437584785981
131.00916387,12.85754353,-34.32419525,-35.24313152,-5.30066883,10.73817367,0.637422636808516,-2.917186185272799,0.20771861560575644
131.75780043,12.90382938,-33.74037156,-33.56835883,-6.20449913,13.91363192,0.657886469729409,-2.9163783447932143,0.44173759768284526
132.50932958,12.95046237,-33.19879251,-31.83564982,-7.18461001,17.00633381,0.674746308228224,-2.915564445577665,-0.1496829273150979
133.26826987,12.99645633,-32.63135798,-30.04360684,-8.24854744,20.05524369,0.688091518515169,-2.9147616995396346,-0.006672393721984804
134.02603892,13.04252359,-32.08880888,-28.20337352,-9.38151642000001,23.04520284,0.698020153492147,-2.913957674175262,0.9179210135101812
134.78478867,13.08904505,-31.53513149,-26.31879788,-10.58294317,25.98974534,0.704630810854629,-2.913145721525427,1.2895906230392384
135.54467205,13.13984411,-30.97159654,-24.39759793,-11.84216813,28.89732481,0.708006893729655,-2.9122591106715086,0.9527298600886525
136.29955586,13.18902258,-30.38804677,-22.44567796,-13.14952787,31.78244714,0.708216587237048,-2.9114007844489156,1.3955129100118313
137.05296674,13.24262337,-29.78153028,-20.47043794,-14.4939185,34.64582321,0.705332317257983,-2.910465274181746,2.0089298195946625
137.80077157,13.29699581,-29.145179,-18.47830947,-15.86386542,37.49521212,0.699441777934814,-2.909516296081403,2.5423094203169683
138.54659294,13.35691295,-28.47767247,-16.47428106,-17.24835758,40.32793095,0.690650425703365,-2.908470544710024,2.4200578328459343
139.28962141,13.4195354,-27.77413197,-14.46318814,-18.63781432,43.14217843,0.679093763988195,-2.9073775767718586,2.4411169755955697
140.02947764,13.48506844,-27.03697119,-12.44861034,-20.02134531,45.93378063,0.66493753117117,-2.9062338094550175,2.8422843948350263
140.77154699,13.55606156,-26.26880408,-10.4324929,-21.39162481,48.68845122,0.648363290840542,-2.9049947457647547,2.782197944690701
141.51586352,13.62950902,-25.47488915,-8.41675640999998,-22.74102519,51.3930604,0.629573908833411,-2.9037128457605275,2.6459907045239817
142.26648702,13.70852854,-24.66467882,-6.40374930000002,-24.0629219,54.02695866,0.608813693998579,-2.9023336949631817,1.4527440015132953
143.02607125,13.78911001,-23.84459652,-4.39128309999998,-25.3509731,56.5749867,0.586368481000776,-2.900927282995585,1.7082200614426668
143.79602397,13.86931913,-23.01882813,-2.38068090000002,-26.59973802,59.02384805,0.562535693616421,-2.8995273697614574,2.8050722298544883
144.57905571,13.95849838,-22.20592271,-0.374956150000003,-27.80182432,61.3495031,0.537593024986799,-2.8979708982244983,3.6844022682602784
145.37257521,14.0461816,-21.39540628,1.62617699,-28.95105084,63.55706162,0.51180001722867,-2.8964405373367477,1.4815960393832484
146.19854046,14.14899682,-20.61236239,3.61729890999999,-30.05014313,65.57994308,0.485420648261372,-2.8946460732265855,-0.06565579580453118
147.00578442,14.23153299,-19.82527891,5.60533717999999,-31.07144746,67.54256528,0.458726823978694,-2.8932055453080996,3.658904753218728
147.85129814,14.33911908,-19.07200442,7.57753729999999,-32.03132625,69.3175658,0.431977081246147,-2.891327813808253,0.7735351604809537
148.68838853,14.43784836,-18.32731499,9.54020607000001,-32.90618161,70.99366094,0.405398273303386,-2.8896046628041296,0.09160535112684443
149.51243775,14.53367337,-17.60014017,11.48322982,-33.68742451,72.54391752,0.379188662931043,-2.887932200873873,4.306908852567126
150.36219982,14.64468859,-16.89398147,13.41333006,-34.38866968,73.95712861,0.353531733459396,-2.885994619765047,2.6218074224004795
151.22164692,14.75290443,-16.21536383,15.3378075,-35.00503412,75.24993642,0.328597288208838,-2.8841058970542357,3.4383073530763753
152.06500818,14.86655067,-15.54573922,17.23524144,-35.51240761,76.42919355,0.304532774721302,-2.8821223959837243,3.579384061849211
152.87616716,14.99183554,-14.90040115,19.08945382,-35.8991234,77.47688206,0.281464679084494,-2.879935762499291,1.5252100720619666
153.72663484,15.10892111,-14.27230564,20.96571488,-36.20832918,78.43613526,0.259506024340943,-2.8778922337962167,6.180748442718986
154.54371558,15.23950546,-13.66322305,22.79794614,-36.39031001,79.27764196,0.238757788919699,-2.87561310693714,6.494415525226671
155.32316178,15.38670463,-13.07904913,24.57970201,-36.44079084,79.99894856,0.219306883586791,-2.8730439967644372,3.8727040959329884
156.13095995,15.52438564,-12.50751501,26.38346119,-36.40395556,80.64069457,0.20122588063674,-2.8706410098224664,6.159528729687835
156.87143173,15.68667711,-11.96739633,28.10889008,-36.21601541,81.16040435,0.184575102505278,-2.8678084893230644,4.419658867580445
157.63444224,15.84455732,-11.43994582,29.85027506,-35.93564023,81.59287595,0.169403641984442,-2.865052959834824,7.142917043414521
158.33852679,16.01197237,-10.94802729,31.53164038,-35.51473567,81.91432533,0.155750005728866,-2.8621310159949336,11.175524714759355
159.00951916,16.2056549,-10.47545368,33.16047257,-34.96070996,82.13994157,0.143648774636235,-2.85875061814284,6.638813595558624
159.6577148,16.40129867,-10.02965997,34.76477953,-34.29089701,82.25789038,0.133139297559556,-2.855335990195327,4.136892839490258
160.26869269,16.60479008,-9.6173044,36.32758107,-33.49573651,82.26786454,0.124267874270413,-2.8517843950913004,4.378537165079521
160.83942813,16.81432762,-9.23601548,37.84525417,-32.57753948,82.17046835,0.117084076414991,-2.848127275111771,3.6404409150581074
161.36713867,17.02901243,-8.88800948,39.31562031,-31.53791985,81.96423835,0.111635591125367,-2.8443803183232528,2.03952544137298
161.84959039,17.24821476,-8.57601921,40.73667289,-30.37941845,81.64568348,0.107963727807317,-2.8405545159367094,2.819373457740859
162.27820735,17.4649204,-8.3036904,42.10332483,-29.1051831,81.21390743,0.106097429569291,-2.836772289011068,2.580910867369113
162.67462348,17.69825572,-8.06242603,43.41873462,-27.72029345,80.65829879,0.106045966472763,-2.8326998194158737,-8.016180317342858
163.00299116,17.9156159,-7.86624622,44.66985878,-26.22872113,80.00532403,0.107794705773337,-2.828906168612146,-5.792864724427638
163.27145125,18.10236735,-7.71354719,45.86559024,-24.65157991,79.2530036,0.111305093909961,-2.8256467409267723,4.525266995285548
163.52569179,18.33312073,-7.58620421,46.99374962,-22.97189836,78.38044391,0.116517130310119,-2.821619334685667,-4.602204599373216
163.73227584,18.53240685,-7.49602808,48.06257519,-21.22877605,77.41119336,0.123348517203559,-2.8181411357381423,-10.08836610500996
163.90900887,18.72425687,-7.43582662,49.06588449,-19.42383629,76.34381613,0.131685038125092,-2.814792721219125,-7.726752367500644
164.05669434,18.90464427,-7.39581139,50.00198259,-17.56584382,75.2082566,0.141366588325004,-2.8116443671600133,-9.43640534424528
164.18208864,19.07112198,-7.37776874,50.86844043,-15.67167893,73.99173782,0.152177093512466,-2.8087387829893333,-11.178655835433204
164.28820325,19.22281507,-7.36842427,51.66521065,-13.7501039,72.73068767,0.163840561811942,-2.806091239116309,-13.417370468351564
164.37907931,19.35393811,-7.36488269,52.39167015,-11.81835015,71.42754201,0.176022375447059,-2.803802710343085,-15.482855937012374
164.45995071,19.46411,-7.35834491,53.04895664,-9.88828031000001,70.1041848,0.188336578108827,-2.8018798481194396,-17.660761553455195
164.53325174,19.54804401,-7.35735219,53.6328931,-7.97919774999999,68.75196738,0.200358825775829,-2.8004149232905378,-19.496828727936233
164.60438001,19.60421622,-7.33932251,54.15117806,-6.10137895,67.4160228,0.211644631785372,-2.799434533277916,-23.413319644145503
164.67794355,19.63044131,-7.30626724,54.60479513,-4.27127149,66.10121638,0.221751814303972,-2.798976819110784,-25.73825528743079
164.77277056,19.610174,-7.28363057,55.017381,-2.51938941,64.8048744,0.230261247146693,-2.7993305504008066,-17.33058714687985
164.82877067,19.56536927,-7.18447277,55.32629963,-0.816525290000005,63.58005712,0.236792578643059,-2.8001125404597738,-16.470420823657683
164.94872127,19.51683483,-7.10269068,55.60751364,0.793040089999998,62.39974457,0.241018675880665,-2.8009596262383853,-25.54498450737963
165.06479338,19.40592867,-7.00109827,55.83735656,2.29230591,61.27515169,0.242682094680898,-2.802895303891129,-21.054821319337336
165.20654507,19.27713368,-6.88383218,56.0234455,3.68917246000001,60.22449039,0.241611373765359,-2.805143200526702,-14.43114147371638
165.37555425,19.12585283,-6.75479673,56.1737641,4.97213254,59.24525001,0.237731768545351,-2.807783549454418,-13.398636104153816
165.57184808,18.95474818,-6.61716183,56.29165388,6.13620426000001,58.33860834,0.231064424910887,-2.8107698889623904,-10.124714332011564
165.79811333,18.76900846,-6.47774272,56.38157601,7.17665254,57.50022244,0.221710179213785,-2.8140116586281225,-6.443549649515212
166.05732529,18.57435234,-6.34310192,56.44724802,8.08991107,56.72135069,0.209823692031336,-2.81740904883128,-2.916775047308029
166.34909377,18.37524527,-6.22053573,56.49021887,8.8738195,55.99144761,0.195591793832381,-2.8208841227667785,-2.0586123620747188
166.67536622,18.17724461,-6.11789007,56.51307677,9.52766842,55.29592657,0.179225110310363,-2.8243398862049003,2.3458638863438352
167.02866735,17.9696871,-6.04758762,56.5215724,10.04744166,54.62132415,0.160959689762357,-2.827962448141642,7.174915909935464
167.4220645,17.79357769,-6.00972356,56.50464095,10.45232748,53.94059596,0.14105684333304,-2.8310361371898862,4.122307122926827
167.83959433,17.60523817,-6.02131443,56.48222455,10.72558137,53.2474708,0.119793868228469,-2.8343232819255118,11.341886008398028
168.2438954,17.43352985,-6.11729551,56.41044899,10.9049323,52.49379026,0.0974508385276097,-2.8373201574625795,15.861578422051714
168.74149373,17.30577346,-6.21297888,56.35594917,10.97152525,51.7201984,0.0743018423812226,-2.839549927108542,-0.2865725912037931
169.20994556,17.16436216,-6.41772973,56.26827983,10.94752246,50.85469353,0.0506109966118598,-2.8420180198930676,-0.9245794445922328
169.67356654,17.00466681,-6.71185433,56.17386973,10.83227098,49.88771963,0.0266279132845896,-2.8448052295506923,10.294184057055844
170.13813164,16.88989702,-7.08336896,56.0302425,10.67308487,48.83604896,0.0025792224839441,-2.846808340268015,7.020665455965691
170.59735426,16.76254149,-7.55865348,55.88854748,10.45322871,47.65065155,-0.0213427343879182,-2.849031113587137,9.590376545531853
171.03793955,16.65565733,-8.13044761,55.70670346,10.20689782,46.34636679,-0.044988940772148,-2.8508965940973656,11.047918457163242
171.4458754,16.57536498,-8.82832659,55.47614144,9.96067905000001,44.90554892,-0.0682550226728855,-2.852297959969029,2.470820734141732
171.84342414,16.48471755,-9.60773238,55.24564654,9.68604065,43.33571425,-0.0910731523749432,-2.853880056081,6.850644206877199
172.19587313,16.40234523,-10.51678996,54.97028104,9.42738051,41.66367374,-0.11339520430447,-2.8553177242775063,15.527108760196029
172.49635459,16.35302907,-11.5698848,54.63724791,9.20382321,39.84436751,-0.135169153693633,-2.8561784536439467,15.153035832278228
172.78204215,16.31828926,-12.70331371,54.28937164,8.99200102,37.90531699,-0.156314233505688,-2.856784777709964,14.657425156565651
173.00844306,16.30816109,-13.98755522,53.88700977,8.81862254000001,35.84412027,-0.17669957271474,-2.8569615476236656,20.706162130652572
173.18079403,16.31821415,-15.39608012,53.43506018,8.68313072,33.67754483,-0.196123890855717,-2.8567860886267655,28.143006582745933
173.31914263,16.38193068,-16.92837894,52.93652388,8.58804673,31.37318688,-0.214295770043668,-2.8556740253903192,29.447388871193247
173.39862443,16.47938659,-18.58458881,52.3789494,8.53873434999999,28.9696048,-0.230827017328481,-2.8539730988852923,33.67467056730078
173.42265993,16.62442138,-20.36175698,51.75919701,8.5383361,26.45642141,-0.245251327307704,-2.8514417642698535,30.65983245063464
173.40177693,16.83350068,-22.24288609,51.07848526,8.59464414,23.82515393,-0.257065686758478,-2.847792642087089,22.355751346516683
