thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.41199,34.78459893,-74.74876039,0.617992630000003,22.45571762,-53.20541024,-0.0365990107087386,-2.5344868732755965,-25.115225104346273
146.15619023,35.93077555,-76.00752234,-1.42943901000001,23.7285069,-55.07521351,-0.0205823446531095,-2.5144823174472166,-28.840506474354655
144.91176691,37.03681797,-77.20898218,-3.45832599000002,24.95266973,-56.85792035,-0.0041088450120533,-2.4951782355514904,-32.4105355714055
143.67692826,38.09488065,-78.34824916,-5.46552448,26.12126471,-58.54236495,0.0125317940961246,-2.4767115580930157,-41.41965464415698
142.4561945,39.10333832,-79.40922222,-7.45052640999998,27.2302209,-60.11826774,0.0290478151609886,-2.459110651384525,-38.33389681867416
141.21249761,40.02166861,-80.4093488,-9.40882725,28.26261463,-61.61370907,0.045154373211153,-2.4430827642032305,-29.49318107478227
140.05559804,40.95022162,-81.26960095,-11.3432761,29.24627202,-62.89926842,0.0605812405905287,-2.4268764568994268,-45.06549909859103
138.87675118,41.77947309,-82.05421501,-13.24816077,30.14349033,-64.09344978,0.0750790882153377,-2.4124032884209234,-60.71002488422739
137.71046136,42.53889863,-82.73698179,-15.1231519,30.95928405,-65.14950549,0.0884242789493591,-2.3991488123241878,-58.43486079521121
136.52379714,43.18943475,-83.3270174,-16.95869816,31.67754998,-66.08518101,0.100422217174095,-2.387794815127039,-47.491616714605556
135.38071647,43.79276855,-83.79723879,-18.76474793,32.31368305,-66.84758617,0.110909371548953,-2.37726465382847,-52.49264999202197
134.26715058,44.32728949,-84.17556527,-20.5451068,32.86330472,-67.47167089,0.119754097172699,-2.3679355035046155,-74.25491085304436
133.13387467,44.74587774,-84.46074842,-22.28044192,33.30066976,-67.9790966,0.126856381726882,-2.360629760331954,-75.9911748649067
131.98275236,45.03969493,-84.66460678,-23.96223117,33.62049765,-68.36344482,0.132146658932369,-2.355501682967496,-59.52403351491942
130.86218968,45.26358957,-84.78114428,-25.61327805,33.83973656,-68.61747145,0.13558385430731,-2.351593984321929,-65.87870925358175
129.76638295,45.41105278,-84.82599061,-27.23898694,33.95965554,-68.76115634,0.137152841459407,-2.349020265781869,-75.3052430155865
128.63575544,45.4038442,-84.81364709,-28.78992367,33.94398238,-68.8084145,0.136861492451117,-2.3491460792372623,-69.85467400939527
127.55327036,45.35094337,-84.73740024,-30.32864743,33.83722675,-68.76341551,0.134737503781983,-2.3500693728978,-70.55721615720323
126.4379908,45.14386103,-84.62732962,-31.79354103,33.60072758,-68.64731035,0.130825170924099,-2.353683641553535,-65.20803158191146
125.36544513,44.88657089,-84.46621408,-33.23906233,33.27389171,-68.45730464,0.125182269801135,-2.358174201629452,-66.26546199852257
124.28677672,44.51026336,-84.27010104,-34.6232063,32.834425,-68.20358227,0.117877183805948,-2.3647420070279987,-70.35904449262276
123.21851596,44.04252528,-84.03016501,-35.96257764,32.29708892,-67.88704912,0.108986390676556,-2.3729055765609557,-63.11015978365919
122.15263575,43.47353806,-83.74432574,-37.25201005,31.66342541,-67.51001172,0.0985923957849543,-2.382836276951725,-55.25114287479482
121.1152653,42.83688509,-83.40015301,-38.50382339,30.94622725,-67.06401218,0.0867821683851445,-2.3939479674708255,-52.77773730802959
120.09577747,42.12024703,-82.99872033,-39.71311686,30.14636396,-66.55548862,0.0736461065443387,-2.4064556611629304,-52.52649367153861
119.09801249,41.32885074,-82.53886534,-40.88087259,29.27070135,-65.98910144,0.0592775264987092,-2.4202681321114983,-49.584695838742476
118.12455358,40.46600136,-82.02127895,-42.00767101,28.32216392,-65.36810338,0.0437726448110265,-2.43532769474129,-44.55168114812835
117.17802484,39.53671701,-81.44852406,-43.09520255,27.31040276,-64.70395742,0.0272309984612062,-2.4515467663360453,-41.04727294028887
116.27483702,38.55649336,-80.82074866,-44.13541238,26.23470255,-63.99212098,0.0097562299176971,-2.468654896434462,-39.134451421287686
115.38704873,37.50939973,-80.1567802,-45.14971076,25.11899714,-63.27303628,-0.0085428479872073,-2.486930127854621,-32.59539910044573
114.55029155,36.42276147,-79.44015018,-46.11470995,23.95180132,-62.51616798,-0.0275509985823743,-2.505895543269763,-25.75508200675536
113.74658581,35.29532457,-78.69855742,-47.05697156,22.76497698,-61.76758608,-0.0471452104084017,-2.5255730292832417,-18.950516237441484
112.99431457,34.14146383,-77.92207853,-47.95594426,21.55110664,-61.0105225,-0.0671933342385817,-2.5457116983057397,-11.8609207480036
112.30043387,32.97267095,-77.1169863,-48.81141932,20.31888849,-60.25272776,-0.0875527830701431,-2.5661109823356063,-6.607889851886206
111.65024373,31.79220812,-76.30623471,-49.64445404,19.0973378,-59.53135677,-0.10806935599162,-2.5867139454165167,0.36001604612145854
111.06288814,30.61215691,-75.48568197,-50.43065937,17.88066738,-58.83192882,-0.128576230477508,-2.6073097243731596,10.180156461032652
110.53882537,29.44501515,-74.66519968,-51.17721728,16.68094168,-58.16223379,-0.148893150644324,-2.6276801909226815,15.492830493695209
110.08153967,28.30997087,-73.86074188,-51.90658638,15.52395701,-57.54061421,-0.168825823016674,-2.6474904507646095,17.757187503972816
109.6842611,27.18658956,-73.0830039,-52.56312669,14.40284665,-56.99877995,-0.188165518253313,-2.6670971533794767,27.162892506673586
109.35701912,26.10952602,-72.33267534,-53.19174049,13.33444886,-56.49851975,-0.206688869213259,-2.6858954584056622,34.78356725288734
109.09447219,25.08379588,-71.63165893,-53.79453532,12.3338269,-56.06475395,-0.224157855024458,-2.7037978265856046,36.471754425169145
108.91079983,24.10837633,-70.96419258,-54.32702616,11.39766141,-55.71178145,-0.240319969828571,-2.720822109321426,41.16629915928538
108.78130613,23.18996996,-70.36788757,-54.83213821,10.54436145,-55.41508933,-0.25490859601334,-2.7368513243492156,45.60104116226871
108.73799144,22.34309216,-69.81198083,-55.27472106,9.77047013,-55.1937438,-0.267643637314926,-2.7516321303212616,48.48216087828927
108.74332002,21.55741876,-69.33992883,-55.67736602,9.09086150000001,-55.01954473,-0.27823251915838,-2.7653447179965998,51.39923437689653
108.838397,20.85559031,-68.89887585,-56.0184605,8.4995801,-54.90495435,-0.2863717333507,-2.777593935233268,52.987293755322185
108.9808957,20.21936348,-68.54323996,-56.31008958,8.00454724,-54.81760675,-0.291749192090545,-2.7886981882062942,54.239139887957144
109.21027371,19.67168329,-68.21038697,-56.54503022,7.59962674999999,-54.75654006,-0.294047761140079,-2.7982570107697424,51.995299223035474
109.49294491,19.19207558,-67.92988364,-56.72187488,7.28686139000001,-54.68483673,-0.292950460953328,-2.806627744427193,48.33909973016581
109.83890617,18.78568739,-67.67233726,-56.83341217,7.06053872000001,-54.57395141,-0.288147952198724,-2.813720556383913,46.6712718236062
110.23554445,18.44175032,-67.42014868,-56.886171,6.92657851000001,-54.38768124,-0.279349050193902,-2.819723390675075,43.75055233217129
110.70226701,18.16709818,-67.1488283,-56.85789622,6.84548838,-54.1113907,-0.266295129800755,-2.8245169748157233,38.43543658388793
111.21127197,17.94209726,-66.83335325,-56.77004981,6.84776907,-53.68528544,-0.248779373436208,-2.82844398168974,35.602330875601496
111.78044776,17.7687278,-66.44313694,-56.59084404,6.89103156000001,-53.08354198,-0.226671861824875,-2.8314698495891446,29.21651846307327
112.39916536,17.64643053,-65.9411232,-56.3570901,6.99818369,-52.25800649,-0.199951488589645,-2.833604339616845,19.666923280841075
113.04702717,17.53775574,-65.33455157,-56.0472832,7.13514207000001,-51.20383306,-0.168745571572609,-2.8355010725162586,17.822541357812582
113.74258502,17.46344697,-64.5847826,-55.66327755,7.30219202000001,-49.88330869,-0.133360984613098,-2.836798005215866,12.134474928320316
114.47399483,17.40889932,-63.68850492,-55.21302451,7.48940307999999,-48.28768874,-0.0942477237836932,-2.8377500413075913,4.777753306202115
115.23477239,17.34998883,-62.66250431,-54.67334504,7.6614038,-46.40390474,-0.0518551937884314,-2.8387782233220547,4.664341811406736
116.01434068,17.30741741,-61.50122225,-54.12141898,7.87701219999999,-44.29516371,-0.0064727812921022,-2.839521234768304,-7.638875039654991
116.83144383,17.2632554,-60.23408633,-53.47643601,8.05373652999999,-41.92508296,0.0417900828532686,-2.8402920072471027,-16.197449583312817
117.63440542,17.16216797,-58.8858436,-52.78002799,8.20107169000001,-39.3503039,0.0928426602575346,-2.842056315732982,-5.042223047753147
118.47131843,17.08371742,-57.47277563,-52.03731155,8.33392744,-36.58106332,0.146368193130755,-2.843425536130482,-10.224290601836827
119.29392888,16.98802872,-56.02104833,-51.2604581,8.45913389000001,-33.65079629,0.201656301526075,-2.8450956190024352,-10.189977428733954
120.12116342,16.84559857,-54.54677762,-50.39690729,8.50218100000001,-30.58171621,0.257634364764626,-2.847581494074045,2.1915331472532884
120.99162837,16.7555052,-53.08507238,-49.51333565,8.5265574,-27.45083846,0.313066282813725,-2.849153920014762,-6.143190702552204
121.84045489,16.62003628,-51.65576879,-48.56352635,8.48282605,-24.25546841,0.366773832272723,-2.851518298702883,-8.949519569467768
122.69694291,16.48778379,-50.26442893,-47.56098042,8.37825645,-21.04242578,0.417782054124117,-2.853826540097344,5.178526281026663
123.5436422,16.34319702,-48.91376659,-46.4987093,8.20594166,-17.82637365,0.465376450318259,-2.8563500552886674,13.216561611257838
124.42763048,16.24973315,-47.6637911,-45.39348172,7.96513547000001,-14.70731897,0.509089547188695,-2.8579813075518232,9.918817840151029
125.28737461,16.14208308,-46.42896319,-44.22997439,7.65554658000001,-11.61388568,0.548645463888434,-2.859860155713326,12.703670430629366
126.16354643,16.06851315,-45.29386118,-43.01193655,7.26165463,-8.64835844000001,0.583898825585249,-2.8611441932222874,14.272630671041675
127.04394187,16.01375581,-44.25921637,-41.73102598,6.77285450999999,-5.82405169999998,0.614788526237544,-2.862099889094922,9.595760886274007
127.91670944,15.9690693,-43.27064521,-40.38358711,6.19232352999999,-3.09148025,0.641304499659929,-2.8628798158256474,9.76959567978053
128.78887407,15.9404082,-42.34835589,-38.97023294,5.51321419,-0.474639099999997,0.663462718260684,-2.8633800463878902,10.248840403082049
129.65918786,15.92560111,-41.47317397,-37.488167,4.73202456,2.03481499,0.681287956698505,-2.8636384788610294,9.276953809105315
130.53047973,15.92578212,-40.65988484,-35.94338674,3.85699018,4.44071710000001,0.694807662219799,-2.8636353196405504,7.136911365459575
131.4019406,15.93528595,-39.88804295,-34.33453356,2.88665747000001,6.76401354999999,0.704061811439955,-2.863469446515501,4.28206758133598
132.2769722,15.95204753,-39.14914155,-32.66274243,1.82507352,9.02896141000001,0.709112630812184,-2.8631769017566646,1.1658066365116682
133.14935944,15.96950523,-38.43847936,-30.93451864,0.682863129999996,11.24671721,0.71003380956827,-2.8628722074118387,-1.56086191269722
134.02357913,15.98499252,-37.7465252,-29.15177145,-0.535806600000001,13.44168606,0.706901636239302,-2.8626019032091277,-3.363631695707525
134.89712968,15.99478143,-37.06848685,-27.32147955,-1.81976634,15.62433369,0.699815332100966,-2.8624310544994462,-4.5218391686407955
135.77624414,15.99866532,-36.40061258,-25.45105722,-3.16576069,17.80999682,0.688925431142085,-2.8623632678311615,-6.122426520422941
136.64302193,15.9941494,-35.73753058,-23.54637722,-4.54042258999999,19.99622334,0.674438608571121,-2.862442085503918,-7.179991327386226
137.5149517,15.9772592,-35.07908579,-21.610089,-5.95968238,22.20450275,0.65660006175814,-2.8627368751052376,-6.112879569442065
138.38758445,15.95237905,-34.42434263,-19.65128644,-7.40299681,24.42876736,0.635686209844169,-2.863171115641128,-5.120312569149021
139.26133225,15.92082886,-33.77234151,-17.67523547,-8.86014754,26.66965666,0.612021963345293,-2.863721770336258,-3.8808024236569594
140.14226965,15.88127147,-33.1298207,-15.68621012,-10.33418934,28.91301615,0.585979999885053,-2.8644121770352533,-2.4940632837955334
141.01683774,15.84216316,-32.48853181,-13.68846155,-11.78802377,31.18016674,0.557948141885411,-2.865094745809644,-1.3788310530227221
141.90270533,15.79587396,-31.86565029,-11.6854989,-13.25068307,33.42270782,0.528311138893892,-2.865902644757758,2.4958313023271117
142.78767086,15.75559734,-31.24866855,-9.68308187000002,-14.6865776,35.66429869,0.4974576050134,-2.866605604388332,4.947065951599328
143.67129501,15.72477651,-30.64195153,-7.68532010000001,-16.08887029,37.89599882,0.465786437581016,-2.86714352935003,4.466198072083927
144.55873169,15.69737612,-30.06405793,-5.69467048999999,-17.46992668,40.075091,0.433700732139765,-2.8676217563718605,6.266782702870621
145.44560233,15.67926849,-29.51076399,-3.71554876000002,-18.81396268,42.20197971,0.401589233152111,-2.8679377941350936,8.976666420652535
146.33027372,15.67506092,-28.98949515,-1.75105198999998,-20.11450498,44.26235278,0.369811195267431,-2.8680112300851017,9.549027950224165
147.21099908,15.68519298,-28.50441113,0.196457439999989,-21.36701454,46.23937407,0.338694816905281,-2.867834392278092,9.771990271500997
148.08675823,15.70745762,-28.05611995,2.13009631999998,-22.56747636,48.12632354,0.308535352508757,-2.8674458010033206,9.902416981169004
148.95479945,15.74710685,-27.64702687,4.04128613,-23.70495041,49.91139135,0.279588705088132,-2.8667537913939403,8.906507675372488
149.81302888,15.79659099,-27.28539028,5.93639056999999,-24.78754643,51.57665492,0.252069107927204,-2.8658901302234225,10.484267865895625
150.6571536,15.86005125,-26.97110914,7.80806283000001,-25.80896154,53.11265272,0.226152099154224,-2.8647825397422513,12.220730845289296
151.48596858,15.94579479,-26.71973688,9.65762333999999,-26.7470432,54.53601681,0.201975709126729,-2.863286032656935,9.01775670722138
152.2963468,16.04301528,-26.52303211,11.48537398,-27.61533995,55.8110928,0.179631288740396,-2.8615892150060334,8.306540273026464
153.08721591,16.14666653,-26.36526717,13.2895926,-28.40859595,56.95986181,0.159154723536495,-2.859780159419725,9.898250880246984
153.85367098,16.27357228,-26.27454236,15.06374343,-29.11244992,57.97276775,0.14053494708808,-2.857565236242513,8.864007162765475
154.6007566,16.40425107,-26.21896793,16.81845415,-29.73392755,58.8637468,0.123729950367526,-2.8552844610944907,10.693052877663867
155.32276052,16.5549163,-26.20846119,18.54154033,-30.26203291,59.63283422,0.10867441667228,-2.8526548567627157,11.373452033249798
156.02499412,16.72310229,-26.23108783,20.24061696,-30.69762323,60.28737633,0.0952840927628365,-2.84971945748149,10.53471311726284
156.70131089,16.9014254,-26.29383009,21.91019386,-31.03451685,60.82912959,0.0834638838980382,-2.8466071320795936,10.624979800843981
157.36606966,17.10231297,-26.3550506,23.55671873,-31.27775845,61.282455,0.0731140815179392,-2.843100982556763,10.64128815736698
157.99106457,17.30881115,-26.48374267,25.16710516,-31.41235831,61.60637137,0.0641318284258381,-2.839496909416387,10.344557749921712
158.61587403,17.54249374,-26.58452917,26.75974092,-31.45348219,61.86287142,0.056413526319395,-2.835418378816299,8.22078002957305
159.19070362,17.77546685,-26.74083633,28.31271499,-31.3820743,61.99999581,0.0498633701176151,-2.8313522309781884,9.091961125715642
159.75205704,18.02977611,-26.88957766,29.84176621,-31.20868109,62.06040676,0.0444048913154313,-2.826913697072878,8.924955805573731
160.28315711,18.29421565,-27.049305,31.33988174,-30.92832434,62.03382009,0.0399875542294999,-2.822298356427418,6.434318603090183
160.78099327,18.56819471,-27.22089509,32.80684468,-30.53988572,61.922928,0.036588521596795,-2.8175165197488994,7.377777274211184
161.24499384,18.84983038,-27.39912263,34.24296088,-30.04343286,61.73512102,0.0342174692884449,-2.812601050016339,3.5353459141562737
161.68299586,19.14888486,-27.58515877,35.64937352,-29.43944423,61.46676013,0.0329250457959128,-2.8073815646974998,-0.20828933826155804
162.04415351,19.42570115,-27.80505206,37.01014022,-28.71933829,61.11167661,0.0328050932655941,-2.802550209013844,2.2952475927118243
162.38954107,19.7283816,-28.03010425,38.34419063,-27.89586886,60.67667242,0.0339866102944073,-2.7972674385799263,-2.2209524171135087
162.66485628,20.01472272,-28.2822062,39.63508584,-26.96109873,60.16597908,0.0366249113562842,-2.792269843252078,-7.913366461771432
162.88358481,20.29515322,-28.55636273,40.88664208,-25.9199016,59.57972658,0.0408998425445411,-2.7873754077040642,-7.876307885763545
163.03236462,20.55840404,-28.85686381,42.0940135,-24.77239277,58.92890748,0.0470145593436776,-2.782780814136489,-3.8062611566358484
163.12050745,20.81679692,-29.18908452,43.25680902,-23.52231497,58.1916045,0.0551837303188258,-2.7782710076167785,-6.760843526207871
163.19287973,21.08027709,-29.51652051,44.39659137,-22.18824226,57.38557251,0.0656129450670682,-2.773672411136564,-11.437512598129196
163.15821451,21.29970384,-29.87790078,45.47132396,-20.7512908,56.52829503,0.0784816012743954,-2.7698426918821135,-7.380321964265413
163.11861467,21.53661802,-30.24583883,46.52358585,-19.24157684,55.59271913,0.0939335936653205,-2.7657077593964514,-12.62305192714308
163.0028114,21.74032463,-30.627088,47.51908916,-17.64878649,54.61109931,0.112070899360975,-2.762152408343875,-14.869355251643235
162.82534955,21.92063419,-31.00929454,48.45651788,-15.98204393,53.59119867,0.132947972443486,-2.7590054128490533,-8.59916392074389
162.64015665,22.09575029,-31.39271006,49.3708909,-14.26351005,52.50624877,0.156565837032168,-2.755949060330801,-12.094346318161087
162.39169597,22.25538078,-31.78313229,50.20798696,-12.47667408,51.39881119,0.182863344017241,-2.7531629826937296,-14.397992435228879
162.14833118,22.38188045,-32.11412254,51.02407497,-10.67292405,50.26544091,0.211708175018687,-2.750955146949543,-6.794523144781905
161.88249025,22.50763295,-32.43432046,51.77023412,-8.82620936000001,49.12150045,0.24289264797321,-2.748760351781929,-1.1183563701377963
161.62107323,22.62908086,-32.72106917,52.45710669,-6.95983399000001,47.96496493,0.276133163504277,-2.746640685882763,0.29972190179083924
161.37946759,22.75347741,-32.96280139,53.0834791,-5.08457962,46.8125227,0.311067837435086,-2.7444695565071417,2.0029136696564365
161.16224984,22.87799855,-33.15757467,53.64432861,-3.21065838,45.66938403,0.347251271098782,-2.7422962526258043,3.771183529326372
160.99258203,23.01079772,-33.28105788,54.14819965,-1.35522444999999,44.5623932,0.38415140363914,-2.739978469865389,3.2890956646625114
160.86774014,23.14852353,-33.34362852,54.59208946,0.475855500000005,43.48935556,0.421149772292098,-2.737574701015913,0.009393362034870734
160.80108748,23.28696316,-33.32333378,54.98129947,2.26348371,42.48138267,0.457540570531443,-2.73515847365717,-2.5377663282633023
160.79227337,23.41910233,-33.21931914,55.31945832,3.99488328000001,41.54707582,0.492532810813382,-2.732852210069818,-4.738251269231775
160.84679422,23.54858827,-33.04107091,55.60991576,5.66376597,40.68327492,0.525269619072576,-2.7305922540817775,-9.797569817022733
160.96353154,23.66253295,-32.77618927,55.86007102,7.25210457,39.91074609,0.554868458248761,-2.728603544250646,-15.652138911836921
161.14507278,23.75407744,-32.42336293,56.07700898,8.74806524,39.23652231,0.580469076074619,-2.727005791488087,-17.891590073682018
161.37624012,23.81628342,-32.00345918,56.25801756,10.14659062,38.66148129,0.601275833665764,-2.725920092322658,-15.84858793643118
161.68711825,23.85705535,-31.49476493,56.42485635,11.43030895,38.18677092,0.61659634850575,-2.725208487901765,-17.465556948597083
162.07837582,23.87922817,-30.91087828,56.58003447,12.59311872,37.80041307,0.625882308191825,-2.724821499188313,-25.677324097914678
162.51342617,23.85996299,-30.28260654,56.71474339,13.63438158,37.50277528,0.628764272217413,-2.7251577400103026,-26.41229271789669
162.98502922,23.79505269,-29.62001569,56.83263432,14.55050038,37.28738597,0.625064394237102,-2.7262906384637593,-16.93083169902021
163.52972682,23.71153934,-28.9208222,56.94806367,15.33290782,37.12186123,0.614780972317078,-2.72774822139063,-16.116925327627207
164.14434091,23.61387069,-28.2022611,57.05984344,15.98150079,36.97385327,0.598057583797633,-2.7294528609091078,-26.44576638763052
164.78505428,23.47077251,-27.49033659,57.16141768,16.50042345,36.85735617,0.575156854870336,-2.73195039530372,-24.753882607981836
165.4534981,23.28116561,-26.80663461,57.2642762,16.88767274,36.75277651,0.546445721117793,-2.7352596599932193,-12.831667641974853
166.18666975,23.08817638,-26.15375554,57.36633907,17.1450943,36.57426184,0.512386044019806,-2.738627957477608,-11.84344302087581
166.95145036,22.87494049,-25.54074977,57.45945667,17.28124967,36.36055282,0.473525332038871,-2.7423496258415283,-14.47968257086707
167.7355606,22.63772232,-24.99590116,57.53888729,17.30031863,36.068892,0.430489317513172,-2.7464898639535837,-12.594713016080838
168.54919998,22.3857529,-24.52711254,57.61397441,17.2077649,35.66957222,0.383980732410465,-2.750887559946924,-12.18929222947196
169.38399829,22.11510587,-24.14982291,57.68603028,17.01298024,35.15480646,0.33478059936213,-2.7556112417311676,-12.251481801377473
170.22345312,21.82672581,-23.87119418,57.74283304,16.72548714,34.49905794,0.283738948233077,-2.760644423275267,-12.108736557836508
171.06959188,21.5222936,-23.70338187,57.79173221,16.35756749,33.70908637,0.231747549316614,-2.765957767688889,-11.995780593987426
171.91230832,21.19832077,-23.65069195,57.8301627,15.92026603,32.78736185,0.179702740065976,-2.7716121602593935,-10.87146566978614
172.74488726,20.86075057,-23.71830743,57.85433227,15.42795034,31.71865076,0.128470447156872,-2.7775038717060094,-9.892170153129598
173.55966181,20.50762682,-23.91180229,57.86297892,14.89189632,30.51729357,0.0788565884050473,-2.7836670438104987,-8.937194054285946
174.3514052,20.14252958,-24.230104,57.85358938,14.32300611,29.19396775,0.0315815570647211,-2.7900391927384427,-4.11602742826922
175.10920537,19.76572652,-24.68075071,57.82145494,13.73281767,27.75240404,-0.0127384665990376,-2.7966156467670324,-4.537679776932535
175.83661764,19.40072549,-25.24868312,57.75742211,13.1311717,26.19951065,-0.0535983426828655,-2.802986116513703,-7.7943681680459065
176.50695092,18.99782723,-25.95485784,57.67989278,12.52195178,24.58097522,-0.0905992360619929,-2.8100180177012595,1.1858412709964128
177.13009128,18.61426296,-26.77503517,57.56311901,11.92280664,22.8685445,-0.123440827844332,-2.8167124771057677,7.761908534615891
177.69096916,18.23672231,-27.71265324,57.4098321,11.34335499,21.07997825,-0.1519183856714,-2.823301804508387,9.062088070219687
178.18320176,17.87227289,-28.75859198,57.21576283,10.79604767,19.2271402,-0.175920517374928,-2.829662646844371,9.166984103603504
178.5968937,17.52753933,-29.9065868,56.97437527,10.29623657,17.31061592,-0.195417947361929,-2.8356793825084923,6.882133437251525
