thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.44828778,40.65278342,-76.00644593,-0.999916750000011,32.29222949,-58.52674076,0.0220086876827175,-2.432067732810632,-36.15862141341797
148.42300031,41.59592033,-77.16005285,-2.66206538,33.3443201,-60.30019005,0.0388775703322103,-2.4156068884340467,-40.40948599838057
147.40903265,42.48636848,-78.18111552,-4.32268192000001,34.34504767,-61.9455617,0.0555120329391076,-2.4000656363982547,-43.160013198444425
146.38247484,43.29686495,-79.0917773,-5.98186345000002,35.27998638,-63.47821497,0.0716818550994062,-2.385919804420963,-39.27670797263527
145.40075369,44.07266488,-79.83199745,-7.63714415000001,36.15936695,-64.85024619,0.0871692207279519,-2.3723795413057216,-44.913233083989645
144.42502658,44.77277061,-80.44735852,-9.28842412,36.96717917,-66.09836209,0.101773623205024,-2.360160391205143,-49.93037749572604
143.46546529,45.40162741,-80.93327494,-10.93275576,37.69813493,-67.21291467,0.115315452266949,-2.3491847695215875,-56.019759697436555
142.5340883,45.96259628,-81.28923771,-12.57631602,38.35624125,-68.18184637,0.127638239646811,-2.3393940157388955,-63.962971289419635
141.57304057,46.40962036,-81.54629736,-14.2013098,38.91242797,-69.07714203,0.138609627848026,-2.331591973707197,-58.983606274667366
140.64320979,46.78594112,-81.6798412,-15.8180676,39.3829628,-69.83187612,0.148121204442539,-2.32502393740159,-62.484525569326266
139.73196537,47.07966214,-81.71373894,-17.43365666,39.77012344,-70.45178282,0.156087379747492,-2.3198975385202734,-71.44098805856646
138.80135537,47.251276,-81.64303568,-19.00792587,40.03467478,-70.99001015,0.162443498349333,-2.316902311621217,-65.73714385262441
137.89207591,47.34037721,-81.47763585,-20.57186101,40.20513257,-71.40711236,0.167143391353229,-2.3153472021392063,-65.72164183820561
136.99760055,47.33996479,-81.24083331,-22.1335425,40.28655149,-71.71057665,0.170156588793123,-2.3153544002261066,-77.0032773355167
136.09607093,47.22453501,-80.90997855,-23.65230098,40.24746897,-71.92906521,0.171465412111311,-2.31736902994196,-74.99946482129704
135.19246806,46.9874573,-80.50084872,-25.12155898,40.08562132,-72.03873925,0.171062156189018,-2.321506816564548,-68.26408390354199
134.3121539,46.67897753,-80.03451942,-26.5957365,39.84328301,-72.0488466,0.168946550589825,-2.326890804226843,-73.49978542552815
133.42049472,46.24382542,-79.49541216,-28.01962516,39.48242495,-71.98083395,0.165123662113887,-2.3344856412933432,-73.51556145664073
132.54294231,45.7122973,-78.89684778,-29.40255137,39.00808285,-71.81584769,0.159602367143724,-2.343762557054279,-72.49814271314214
131.67350389,45.0789804,-78.24038985,-30.74884527,38.42976239,-71.57196696,0.152394484258081,-2.3548160221678027,-70.82923619309511
130.80745051,44.33023331,-77.5198787,-32.03803703,37.73267394,-71.24307049,0.143514616781041,-2.3678841241530293,-62.04495392523768
129.96926892,43.50831375,-76.72709641,-33.30165781,36.94438685,-70.81156167,0.132980712818066,-2.3822293266615717,-59.481896030795234
129.1487887,42.59267792,-75.85398924,-34.52176657,36.05280479,-70.28446174,0.120815308402092,-2.3982101866443033,-56.42399191482905
128.35565581,41.59684094,-74.88310416,-35.69816952,35.06169534,-69.63078432,0.1070473791941,-2.4155908207584202,-53.10229349972939
127.59538096,40.53183687,-73.81354336,-36.84124857,33.97972461,-68.86390997,0.0917146893756219,-2.43417864832706,-54.11997055196682
126.86271338,39.3811144,-72.63681197,-37.9289705,32.79579517,-67.97878303,0.0748664945218149,-2.4542625442052417,-51.73029192008016
126.16789528,38.16091123,-71.35568664,-38.96321023,31.51507423,-66.97889153,0.0565664297957449,-2.475559107065014,-46.00209862575255
125.50834457,36.86899512,-69.98802446,-39.95228544,30.1560669,-65.87678668,0.0368953969813573,-2.498107296844071,-40.94411700017453
124.89064078,35.52641298,-68.55115699,-40.88522647,28.70811468,-64.69128594,0.0159542546479877,-2.5215397756655427,-39.867351826119446
124.31808897,34.12228333,-67.06422296,-41.76536321,27.20041797,-63.44414142,-0.0061338841538444,-2.546046461182918,-38.14937013817854
123.78076445,32.66349163,-65.54678809,-42.56839944,25.60452613,-62.14005582,-0.0292219323348565,-2.5715071794486835,-28.48987680894588
123.28613808,31.15699175,-64.01836514,-43.31427542,23.96551629,-60.80555999,-0.0531378530762657,-2.597800562535583,-24.963510613789097
122.85747856,29.63733531,-62.48985524,-44.00859179,22.29227291,-59.478499,-0.077684564014527,-2.624323570912719,-20.483910158373142
122.44189311,28.04866979,-60.96434275,-44.60135711,20.55109056,-58.10120177,-0.102640818550487,-2.6520510149496266,-8.750873175320528
122.11889908,26.49381483,-59.46263837,-45.16054379,18.81620012,-56.7753001,-0.127763115028543,-2.6791883533925915,-7.854280085273224
121.81399822,24.89020902,-57.97695206,-45.61824059,17.02837529,-55.41395001,-0.152788632151462,-2.7071765546812023,-0.8060768243689509
121.57236959,23.30529264,-56.50674809,-46.02429776,15.25666048,-54.06803664,-0.177439133154647,-2.7348385638809916,11.874548278805186
121.37510576,21.72712977,-55.04991854,-46.36683612,13.49626823,-52.71878726,-0.201425724840651,-2.762382702095215,22.363219610399554
121.24085195,20.1848066,-53.6399911,-46.64995202,11.75154264,-51.41350964,-0.224454307105504,-2.789301319541511,36.19242145970425
121.16816936,18.69218233,-52.26517122,-46.87970432,10.04343824,-50.13351306,-0.246231508429044,-2.8153525275481877,38.358910877511754
121.16419877,17.27168786,-50.94130758,-47.06698957,8.39416849,-48.92387627,-0.266470862895915,-2.84014483305606,43.744592032788354
121.18330852,15.87701526,-49.68077459,-47.1940981,6.77559419999999,-47.73127864,-0.284898942967988,-2.864486461913409,57.67589913398208
121.29760926,14.60920717,-48.46432698,-47.29383927,5.2476797,-46.61366559,-0.301261140561723,-2.8866138873673304,53.79410187265954
121.43375924,13.39230675,-47.32822931,-47.35285355,3.78909762,-45.56381617,-0.315326795199593,-2.9078528063652325,57.531841402869155
121.60559427,12.25494398,-46.28942517,-47.37393025,2.40766489999999,-44.58794659,-0.326893392309776,-2.9277035314913347,73.67067933922833
121.84078774,11.23723141,-45.30760457,-47.37045703,1.12864643,-43.68041713,-0.335789594713787,-2.945465966676769,80.02728366673928
122.11770225,10.32278269,-44.40762938,-47.34182958,-0.0502329899999943,-42.84691032,-0.341876928473924,-2.961426107681416,74.113423991915
122.45532956,9.54067863000001,-43.56985329,-47.29364839,-1.12196999999999,-42.06407934,-0.34505002083931,-2.9750763986216313,66.08827268220097
122.78666145,8.81526004,-42.83487168,-47.22105491,-2.08723902,-41.39301609,-0.345235382559703,-2.987737341472306,78.65184553377257
123.17209219,8.22278376,-42.16751278,-47.12310792,-2.95324076,-40.74532143,-0.34238883715684,-2.9980780032982737,81.47510409442837
123.60286911,7.75837927000001,-41.54604511,-47.01856045,-3.70187029999999,-40.13872385,-0.336491822601475,-3.0061833907098188,65.94737225168679
124.04276356,7.37170685,-40.99243858,-46.89141968,-4.3502959,-39.58130401,-0.327546923904554,-3.012932097565473,62.21691248979866
124.50207367,7.07934911,-40.48825956,-46.74741418,-4.90002127,-39.04261438,-0.315573135506525,-3.018034702722163,61.9916009553334
124.97800732,6.87710659,-40.01964185,-46.58637864,-5.35691871,-38.49880274,-0.300601495006467,-3.021564500583693,56.19093984513324
125.46729544,6.75550466,-39.57606295,-46.41109792,-5.72750597,-37.93928834,-0.282671868246721,-3.0236868546389735,47.91958890050019
125.96240043,6.7044567,-39.14633076,-46.2193455,-6.02084444,-37.34126542,-0.261831792333552,-3.024577809617399,42.00105174327451
126.45068731,6.70621923,-38.71974197,-45.99378568,-6.26699122,-36.65901999,-0.238138388478245,-3.024547047665734,38.96251729134548
126.94800992,6.77245511,-38.29784459,-45.78206602,-6.42688051,-35.94444129,-0.211653739619025,-3.023391013476778,32.80008084314279
127.43307905,6.88017258,-37.86393609,-45.53787944,-6.56138196,-35.11362322,-0.182407877293747,-3.0215109889633602,26.209415645657153
127.91320692,7.02838414,-37.42958958,-45.28662398,-6.65130664,-34.19767852,-0.150325239663805,-3.0189242092518427,21.290025379987476
128.38062071,7.20429482,-36.99965701,-45.01817739,-6.71971506,-33.1829744,-0.115162103934626,-3.0158539886964206,14.617514712553792
128.83990072,7.40629603,-36.58434081,-44.7347922,-6.7707404,-32.07059049,-0.0765178351184985,-3.0123284024889085,9.424437621570192
129.27438103,7.61216925,-36.17421835,-44.41999211,-6.833363,-30.83654323,-0.0339541891565927,-3.0087352369582256,8.593708021504831
129.7056389,7.83820597,-35.77615334,-44.08308274,-6.89786593,-29.48837292,0.0127787858762112,-3.0047901519638174,8.033576014008226
130.12860798,8.069282,-35.3962823,-43.71057516,-6.9828,-28.02328917,0.0634695684374169,-3.00075711441788,6.515725995401844
130.55469195,8.31614491,-35.03059472,-43.30547016,-7.08510269,-26.4340308,0.117272828430737,-2.9964485438373254,2.4262572423516815
130.98013999,8.56372710999999,-34.67464665,-42.84570362,-7.22546585000001,-24.70782353,0.172784037299312,-2.9921274192779945,-1.5695972855978013
131.40919205,8.80798528,-34.31867471,-42.3254877,-7.40691708999999,-22.83577815,0.228340057278867,-2.9878643099865982,-0.7073662378731527
131.85114852,9.04917909,-33.92761656,-41.72706689,-7.64284228,-20.78711346,0.282366920444063,-2.9836546838666687,1.4960107136730016
132.3137069,9.29577274,-33.55482171,-41.05988333,-7.92201529,-18.61663997,0.333612699596954,-2.9793508127596584,0.4903101107789354
132.79589618,9.54320258,-33.1602882,-40.31860391,-8.2510075,-16.30113996,0.381226470714741,-2.9750323473839755,-1.5059294198138673
133.29579885,9.78636947,-32.7440393,-39.49672457,-8.63342545,-13.85156714,0.424734670404032,-2.9707882845216407,-2.345815017132935
133.82174398,10.02859773,-32.32963554,-38.59061787,-9.06940396,-11.30026017,0.463968630587866,-2.9665606038432637,-2.648345153679621
134.37736312,10.26352567,-31.8461395,-37.58543174,-9.57454919,-8.6078511,0.498962538995718,-2.9624603377853362,-2.7805573351802337
134.95784802,10.49881898,-31.36045506,-36.50080872,-10.13216384,-5.84997515,0.529843107445303,-2.95835369481792,-3.481259905977474
135.55338718,10.72475045,-30.86180744,-35.33222647,-10.74814304,-3.03794494,0.556751608223291,-2.95441044678255,-4.4168698314406285
136.17561097,10.94909408,-30.33319468,-34.08145572,-11.42416544,-0.179352059999999,0.579823317407613,-2.950494911783174,-5.2585758071499455
136.81413117,11.16066843,-29.77215286,-32.74493524,-12.16774927,2.70820237,0.599207419114799,-2.9468022427629075,-5.597986496126417
137.47186402,11.36923976,-29.18919319,-31.33441447,-12.97088612,5.59695499,0.615084177051901,-2.9431619863291427,-6.979526300172623
138.1336718,11.56451231,-28.60825091,-29.85582605,-13.83157174,8.45899917,0.627651572645925,-2.9397538373928778,-8.129431241861163
138.79718411,11.7493957,-28.0211821,-28.31658978,-14.74543119,11.28642912,0.637096979672396,-2.936527013505129,-8.48924308445742
139.46371581,11.92177798,-27.42198408,-26.71553765,-15.71369262,14.07589492,0.643588494683419,-2.933518375147034,-9.146713849670363
140.12693088,12.08091186,-26.82138013,-25.06280527,-16.72867755,16.81725687,0.647284404110066,-2.930740964989561,-9.329224674883285
140.78313008,12.22663684,-26.22271164,-23.36483188,-17.78366895,19.51083517,0.648328667281824,-2.9281975842861576,-9.435963775952239
141.42930752,12.3589755,-25.6289857,-21.62842977,-18.87043866,22.15451784,0.646835800869959,-2.925887838941481,-9.22637416738148
142.06378255,12.47743161,-25.04125199,-19.8587766,-19.98161769,24.75586768,0.642895648724177,-2.9238203898028763,-8.677195846265029
142.68607698,12.58417591,-24.46124597,-18.06279703,-21.10852291,27.31443472,0.636596388895509,-2.9219573503101395,-7.944552004852667
143.29507934,12.67850971,-23.89025631,-16.24509611,-22.24324905,29.83624757,0.628050136130713,-2.9203109149042215,-6.906397004513565
143.89305622,12.76385739,-23.32795933,-14.41151682,-23.37728128,32.31797574,0.617410633223556,-2.918821316879283,-6.004445753657883
144.47983702,12.84001707,-22.77366106,-12.56673886,-24.50325129,34.76272816,0.604868241635433,-2.917492079706018,-4.850795335387126
145.05800482,12.90913593,-22.22820626,-10.71446977,-25.61379831,37.16933229,0.590616601642024,-2.9162857280237926,-3.289399351955602
145.63112813,12.97373142,-21.69027332,-8.85787733999999,-26.70192868,39.53482631,0.574810198198938,-2.915158324041353,-2.2224568909390285
146.20246615,13.0355676,-21.15839207,-7.00010810000001,-27.76134065,41.85603108,0.557569739429687,-2.9140790791034976,-1.5778526929688397
146.77516448,13.09471203,-20.63086176,-5.14274474000001,-28.78726491,44.13055864,0.539037626611278,-2.9130468140657824,-2.4179075872154954
147.35197607,13.15295884,-20.10783361,-3.28790877,-29.77349104,46.35277182,0.519395952995624,-2.9120302154524995,-2.2688529784176126
147.93719064,13.20183905,-19.57223592,-1.43478535000003,-30.71710781,48.52020299,0.498840853309962,-2.911177094848933,1.8685913850946534
148.52642664,13.25735051,-19.05610616,0.412148910000013,-31.6091254,50.62491707,0.477572525855976,-2.910208237099343,2.7923819408526285
149.12498899,13.31967231,-18.55108604,2.25127050999998,-32.44552429,52.65493703,0.45579510228322,-2.9091205164935743,-1.6598133546352756
149.73132657,13.37774135,-18.03835412,4.08266595000001,-33.22172858,54.61707286,0.433714461478424,-2.9081070205521016,-2.3264662970490235
150.35872452,13.42799554,-17.51483457,5.91142001,-33.94102983,56.49426683,0.411534298095138,-2.907229919473679,0.9834214750004122
150.98934343,13.48480252,-16.99828421,7.72522142,-34.58673579,58.29174959,0.389446112315134,-2.906238450634565,1.9543429019019953
151.62922025,13.54195336,-16.48232597,9.52819755000002,-35.15887717,60.00389891,0.367625037004573,-2.9052409803062837,2.1729558626759626
152.27651397,13.60306125,-15.96904751,11.31609334,-35.65278089,61.62584103,0.346229174791605,-2.904174446426838,3.3510827783800323
152.93482301,13.6683613,-15.45420289,13.08875498,-36.06656537,63.15668906,0.325397909791845,-2.903034745552621,4.257203620814387
153.60391256,13.74052027,-14.9410781,14.84414286,-36.39756755,64.59328406,0.305254978114759,-2.901775333941273,4.5822799206396425
154.27905187,13.81916122,-14.4304059,16.58022073,-36.64190238,65.93626173,0.28590738525955,-2.9004027904368765,5.183282303224956
154.9604689,13.90423382,-13.92095086,18.29506749,-36.79830667,67.18691065,0.267434807614694,-2.898917993463644,6.0115300450824805
155.64725688,13.99965916,-13.4168036,19.98697585,-36.86454681,68.34118568,0.249881389761972,-2.8972525070908097,5.865580377064639
156.33572065,14.1023909,-12.9177389,21.65437582,-36.83995182,69.39764859,0.233263505175625,-2.895459499981507,4.429802721199749
157.03795796,14.2137644,-12.42129559,23.30407519,-36.72959402,70.35858441,0.217589027587458,-2.8935156657070364,2.6122238194759007
157.71397355,14.32592888,-11.93998934,24.91470986,-36.51765165,71.22468555,0.202867093448943,-2.89155802622725,1.8149853424498374
158.39567145,14.44283658,-11.46363617,26.50399896,-36.21876975,71.98975501,0.189100737188036,-2.8895176019413156,0.49996527220042
159.06828942,14.55986596,-10.99859497,28.06545268,-35.82900878,72.65693903,0.176277187880164,-2.887475053938748,-1.1355740432072992
159.72753125,14.67477335,-10.54660831,29.5959596,-35.34924177,73.22040418,0.164371514705315,-2.8854695416483747,-1.8650885092830194
160.37192959,14.78729668,-10.10899393,31.09503502,-34.78000358,73.67932937,0.15335472860674,-2.8835056390545666,-2.625814698373752
160.99671532,14.89602395,-9.68402888,32.55838691,-34.12134382,74.03769669,0.143187740434103,-2.881607990206362,-3.3091774230342708
161.60660309,14.99968259,-9.27065753,33.99029585,-33.37834669,74.29284397,0.133810142168579,-2.8797988056402226,-3.7561091205828845
162.19414111,15.09831436,-8.87178735,35.38369054,-32.55032948,74.44689581,0.125141398801109,-2.878077356506653,-4.193026118874954
162.76260487,15.19054758,-8.4827478,36.74157771,-31.64166631,74.50441435,0.117090953564808,-2.876467583137937,-4.54525276054607
163.31199335,15.2765805,-8.10749191,38.06176673,-30.65596232,74.46143384,0.109567212212337,-2.874966025418831,-4.802327542079432
163.83758677,15.35537019,-7.74325596,39.3413913,-29.59458303,74.3259367,0.102483252642759,-2.873590885911706,-4.703863046997547
164.33929171,15.42733133,-7.39196576,40.57876757,-28.46150789,74.09738146,0.0957609537902457,-2.8723349270852174,-5.456421095173525
164.81813319,15.49324165,-7.0528214,41.77395038,-27.26003556,73.78005493,0.0893331693155166,-2.8711845749901745,-4.135292372544619
165.26313159,15.54681917,-6.76419408,42.91609114,-25.99233751,73.3466124,0.0831447469982188,-2.870249470861121,-2.4179215498509876
165.69588177,15.60741963,-6.41417238,44.02444556,-24.66320462,72.89339861,0.0771556655013563,-2.8691917933058977,-1.7113058035622686
166.08903566,15.65245334,-6.15060152,45.07190203,-23.2745671,72.3071572,0.0713420807889167,-2.8684058067920097,-1.1609424038772076
166.47136163,15.71179255,-5.83651627,46.07723952,-21.82982626,71.6958281,0.0656927274836393,-2.867370142201977,-4.0622660513234266
166.80815571,15.7514358,-5.5684108,47.02029352,-20.33525241,70.99532764,0.0602084998226079,-2.866678236963286,-3.9200217172830065
167.12680504,15.7928904,-5.31257223,47.91266659,-18.79618839,70.23560818,0.0549023482865235,-2.8659547177031888,-1.4642492119465444
167.42266812,15.82795819,-5.09697096,48.75122257,-17.21787903,69.41145914,0.0497912324493627,-2.865342669306291,0.05086762104866693
167.69628354,15.86559872,-4.85963136,49.53344096,-15.60465565,68.55661327,0.0448894769818652,-2.864685718125595,0.42587604545119007
167.95361321,15.90477203,-4.61036642,50.26108214,-13.96463707,67.67040963,0.040212333909492,-2.8640020148871908,-1.1956622386932736
168.19767654,15.94074713,-4.38994013,50.93399819,-12.30412067,66.74577182,0.0357801127910357,-2.8633741309434564,-1.3370600880469041
168.43066187,15.97473523,-4.17163629,51.55253124,-10.63066457,65.79976759,0.0316141740525968,-2.86278092669196,-1.8170867188471718
168.65975569,16.00823475,-3.96818869,52.12032071,-8.94956246,64.84401188,0.0277309630744865,-2.8621962497701223,-1.3887637217857574
168.88180504,16.03428729,-3.72904667,52.63353352,-7.27617173,63.88284958,0.0241391892222405,-2.861741547168614,-0.2529331152123504
169.09605894,16.06776534,-3.50708668,53.0893216,-5.59752758,62.91766657,0.0208354060671702,-2.861157244968967,0.05220628857660614
169.32119986,16.09239015,-3.27543986,53.50298314,-3.94115705999999,61.97815648,0.0177973684234349,-2.860727460956789,5.267281509477861
169.54785318,16.12759505,-3.03608559,53.86078983,-2.29715577,61.06035524,0.0149795186074821,-2.8601130195389537,6.786487648908768
169.79316338,16.18067231,-2.8006522,54.17590885,-0.674345510000002,60.18064074,0.0123123306206514,-2.8591866465940163,1.8703611489456762
170.02428245,16.22630847,-2.5313343,54.42142062,0.92150431000001,59.31152829,0.0097062958324436,-2.8583901453440497,2.1911229948701205
170.28240553,16.27967085,-2.26625392,54.64236339,2.47648556999999,58.51542946,0.007057756434184,-2.857458796116349,3.6165962268253082
170.55214155,16.3375761,-1.99040734,54.82723767,3.98893824,57.782238,0.0042519589273072,-2.8564481588496586,3.0080330779069797
170.83220512,16.39939096,-1.70354925,54.97758377,5.45348173,57.11676132,0.0011638314402581,-2.8553692860159994,2.9853542696089974
171.12428859,16.46607849,-1.40972167,55.09858069,6.86182232,56.53144525,-0.0023381169910441,-2.854205369047477,2.196969847867436
171.42411526,16.53621589,-1.11064494,55.19350405,8.21195186,56.02533476,-0.0063808799017042,-2.8529812404886887,1.5789731943405272
171.7366859,16.60716859,-0.804231359999999,55.26951151,9.48837577,55.61527479,-0.0110734905501395,-2.8517428822605084,0.26199311933261527
172.05289006,16.68208767,-0.502946059999999,55.32543962,10.69611092,55.2929496,-0.0164977976731474,-2.850435297641944,-0.48599914752145423
172.37200957,16.7497598,-0.195362899999999,55.3688805,11.81803283,55.07649083,-0.0227051912910906,-2.8492541961616067,-0.7258021507405843
172.70483077,16.82517488,0.0960887599999971,55.40143679,12.8546465,54.93664861,-0.029719048656718,-2.8479379547099515,-4.279533363256149
173.03586288,16.88819247,0.389830889999999,55.42625155,13.79427963,54.89740585,-0.037538523901346,-2.846838090277779,-4.821307997699975
173.36639286,16.94374217,0.672847530000002,55.44375628,14.63627983,54.94032679,-0.0461376019193274,-2.8458685651142845,-2.7823707322705005
173.70626206,16.99900108,0.933248560000003,55.45651787,15.37969645,55.03309439,-0.0554620040156917,-2.8449041151937213,-7.9433407463413985
174.05047522,17.04636765,1.17546924,55.4651567,16.0209173,55.16863618,-0.0654299745393851,-2.8440774125918447,-6.7218895226339725
174.36603459,17.0642977,1.39365206,55.46535212,16.56465427,55.35116538,-0.0759362634634166,-2.843764474184298,0.5208690806535188
174.74112293,17.11047954,1.58914092,55.47024649,17.0001432,55.49610555,-0.086856149624343,-2.842958449021668,-4.390531067692827
175.08964674,17.13257868,1.74923078,55.46148857,17.34904191,55.62275447,-0.0980510410532826,-2.842572746266809,-14.724534811643153
175.4429099,17.14943554,1.87022527,55.44513843,17.60948609,55.68580749,-0.109375791780307,-2.842278538558261,-6.98892140753582
175.7809123,17.11649429,1.93261213,55.43240224,17.77775802,55.65137704,-0.120680914879123,-2.8428534718304843,2.06372966744528
176.15830314,17.14834797,1.98504899,55.39565983,17.89048075,55.51400027,-0.131806909249575,-2.8422975202356073,-6.898780387643022
176.4778366,17.1122342,1.93576921,55.34152749,17.94318195,55.19949231,-0.142576568210567,-2.842927824427415,2.8163191315488945
176.84378338,17.1077333,1.86168767,55.28555644,17.9383106,54.74591974,-0.152791497590989,-2.843006379951718,7.5207476652172645
177.18985459,17.12411043,1.72127747,55.19126617,17.91372649,54.09738449,-0.162236413712981,-2.842720545111191,-6.8790162791998455
177.50448109,17.11020934,1.48663327,55.08575937,17.85786552,53.23666291,-0.170692637328025,-2.842963164901307,0.6825703451829312
177.82032964,17.0965728,1.18249481,54.96662385,17.78034964,52.24325732,-0.177959562853061,-2.843201167422887,12.272832414113033
178.09968178,17.11659622,0.78023847,54.79964603,17.72183219,51.05148557,-0.183877348914886,-2.8428516928163776,7.731112199973467
178.36137163,17.13935332,0.293242939999999,54.61793445,17.66119841,49.71122058,-0.188342016127056,-2.842454506493172,5.418308340305877
178.61132545,17.16727911,-0.262851869999999,54.42687077,17.59930109,48.24759936,-0.191312074859841,-2.841967109511451,11.086268576807612
178.82646424,17.21317846,-0.946437640000003,54.20346319,17.55800084,46.64768081,-0.192812431162316,-2.841166014729426,15.6373734263493
179.02489932,17.28148164,-1.72599497,53.95918687,17.53165563,44.94908853,-0.192937958431484,-2.8399738993488435,16.49940027055763
179.20025535,17.37659915,-2.60881832,53.69029509,17.52351157,43.15534841,-0.191850760458367,-2.838313785623045,22.755546936963356
179.3471526,17.49021877,-3.61844548,53.39291423,17.53484909,41.28472325,-0.189767097060278,-2.8363307491591803,30.098072050948055
179.45467104,17.67039952,-4.7283467,53.04461879,17.59089327,39.30587351,-0.186942251279157,-2.833186001822968,24.882817061158136
179.55173713,17.87140515,-5.96364821,52.67763373,17.65311936,37.26667221,-0.183658846520421,-2.8296777917644222,22.221795581112147
179.62614277,18.10676793,-7.31323724,52.27799621,17.73531535,35.15501535,-0.180209527389103,-2.825569936316775,26.24703621767477
179.67637078,18.37991304,-8.77669234,51.840309,17.83973634,32.9674397,-0.176868683301733,-2.820802654811553,28.038827879690587
179.70043974,18.69352078,-10.35603996,51.35977679,17.96845412,30.69963325,-0.173862101018263,-2.8153291671888145,21.70295108239184
179.69743055,19.04907158,-12.05169902,50.83279953,18.12293626,28.34560827,-0.171344120673175,-2.8091236350707147,14.640889907227006
