thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.32076592,38.79439977,-67.54098202,13.66673478,27.4742829,-42.62393167,-0.0511436789233571,-2.4645026462683624,-26.319291103384934
155.10580656,40.35345511,-69.80523105,11.77689478,29.05350354,-45.59741259,-0.0338817407236559,-2.4372919973645626,-31.379498023755836
153.89615403,41.88232061,-71.98494872,9.89209142999999,30.59419567,-48.46900491,-0.0158945922099977,-2.4106082605694135,-43.47622322567357
152.68262803,43.33314133,-74.04544409,8.01235721999998,32.0820263,-51.236028,0.0025676199819324,-2.3852866621492588,-38.30165884205261
151.46332282,44.72114104,-76.02854528,6.14279043000002,33.50878434,-53.89728177,0.0212303823296,-2.361061497193032,-32.78757904971563
150.28589253,46.09337521,-77.85387042,4.28169701000002,34.89012358,-56.40312621,0.0398099784349028,-2.33711149281816,-47.062192414797366
149.10059187,47.37210248,-79.58826897,2.42731766,36.19992106,-58.81369578,0.0580271247221656,-2.314793491721622,-52.07812033203307
147.92992253,48.58396259,-81.20168781,0.579275310000014,37.44253423,-61.10274255,0.0756185730480467,-2.2936425427285414,-49.42460202244092
146.77518617,49.72467827,-82.69112486,-1.26264483000003,38.61413071,-63.26975164,0.0923463384607605,-2.2737332982834153,-51.81149859950995
145.63682796,50.79136786,-84.05547015,-3.09950533,39.71313589,-65.31552732,0.108004383367689,-2.2551160528411667,-61.406491540916264
144.51529749,51.78039604,-85.29304404,-4.93105505,40.7352439,-67.24014758,0.122422795774909,-2.2378542547051596,-61.991267597449884
143.37077583,52.64693985,-86.44266611,-6.75970708,41.67055027,-69.07334548,0.135469669726088,-2.2227302121078836,-50.06895489300334
142.29046098,53.48093001,-87.41040924,-8.57541674000001,42.53319293,-70.73980975,0.147050949875864,-2.208174337886649,-47.343937425283755
141.21280205,54.21563786,-88.27520779,-10.37979557,43.30321009,-72.28959837,0.157108506001597,-2.195351266863901,-56.28359588446763
140.20978404,54.9102032,-88.97480054,-12.18087178,44.00487244,-73.71236198,0.165616731975042,-2.1832288148106667,-74.00740920248339
139.16601166,55.46185462,-89.59806917,-13.96617412,44.59703745,-75.02995238,0.172577995636257,-2.173600681208365,-84.89378871072705
138.13375404,55.91544517,-90.1104608,-15.73670178,45.09073264,-76.22863811,0.178017279168853,-2.1656840326549327,-71.31890053205136
137.06778169,56.2216658,-90.54419672,-17.48074954,45.46805042,-77.32342124,0.181976346706013,-2.1603394744239015,-58.668144993685445
136.0912002,56.51205994,-90.83512289,-19.22893093,45.76868514,-78.28848218,0.18450775984348,-2.155271140552404,-76.3144587116038
135.07308022,56.64533327,-91.05607624,-20.94555491,45.94486593,-79.1495688,0.18566903539813,-2.1529450821388068,-84.75628294561498
134.0627546,56.67142507,-91.18932561,-22.63698905,46.00951183,-79.89876581,0.185517206462166,-2.1524896943210354,-78.14193363016031
133.05136848,56.58338301,-91.23979866,-24.30425541,45.96238947,-80.53876281,0.184104010603828,-2.1540263181482735,-79.24358370869466
132.04240407,56.3830699,-91.20760703,-25.94184608,45.80246954,-81.06514507,0.181471889245333,-2.157522441452683,-84.50762937774137
131.03185144,56.06740046,-91.09505673,-27.54883638,45.53063712,-81.47852337,0.177650940371491,-2.1630319125286097,-79.7264290462607
129.99918547,55.61052168,-90.91815529,-29.10611899,45.13582758,-81.80312081,0.172656924295432,-2.1710059515221047,-70.16173327534236
129.0105919,55.09461912,-90.61583511,-30.66003497,44.65603161,-81.94504664,0.166490380790336,-2.180010149813572,-79.75867574952389
127.99954293,54.43597634,-90.2339799,-32.15605969,44.05454613,-81.97511797,0.159136876195836,-2.1915056349190607,-83.62972352800035
126.98970673,53.66485423,-89.7468369,-33.61096052,43.34667719,-81.86263831,0.150568361458398,-2.2049642546734867,-81.89846512042908
125.98138692,52.78226798,-89.14022796,-35.02400458,42.53413296,-81.59364667,0.140745586691202,-2.2203682906688167,-76.25886299360562
124.95983075,51.7658457,-88.41569763,-36.37692919,41.6089562,-81.17078631,0.12962148482393,-2.2381082060454442,-65.83730131707988
123.98116113,50.69162852,-87.53220946,-37.71030695,40.60322307,-80.55432147,0.117145406274545,-2.2568568327179332,-72.11629085273508
122.99714051,49.48961722,-86.52387532,-38.98041188,39.49172921,-79.777677,0.103268058350666,-2.27783588754911,-74.50452260668871
122.02752887,48.18779315,-85.38548637,-40.20035365,38.28655606,-78.84630888,0.0879469773608504,-2.3005570038523233,-65.47391504017952
121.07236013,46.78650927,-84.13130352,-41.36918273,36.99133625,-77.78366681,0.0711523383352254,-2.3250140213134443,-58.671007333663816
120.15234522,45.30881988,-82.77486515,-42.48789535,35.61801673,-76.5952893,0.0528728871375413,-2.3508045664907313,-55.765044601061575
119.25963916,43.74724121,-81.34260451,-43.55172724,34.16829522,-75.31957021,0.0331217632260155,-2.378059255811145,-52.49192742570408
118.40159037,42.11033644,-79.85909258,-44.55619259,32.65027014,-73.98058488,0.0119419693963405,-2.4066286335892455,-46.64123121651542
117.58330156,40.40721656,-78.34092341,-45.5014089,31.07231361,-72.59904813,-0.0105887611322079,-2.4363536830514163,-40.56648360057924
116.8077011,38.64461843,-76.79601202,-46.38059931,29.44301919,-71.17769204,-0.0343539483727981,-2.467116823809411,-34.14674024206921
116.08061394,36.83476308,-75.23161671,-47.19870368,27.77379207,-69.73587117,-0.0591954373984642,-2.4987047586517455,-26.490307190143447
115.40595771,34.98325401,-73.65081829,-47.94234636,26.0677611,-68.2609341,-0.0849117748273181,-2.531019688053784,-18.73666453485967
114.78717185,33.11053132,-72.04541141,-48.63290056,24.34961864,-66.77625961,-0.1112580745203,-2.563704864971089,-12.915832654494253
114.22744424,31.21453641,-70.42556367,-49.24585691,22.61649319,-65.25876571,-0.137947513769086,-2.5967962187516425,-3.9411349652418437
113.72982008,29.31229729,-68.80935229,-49.79026676,20.87622662,-63.7406699,-0.164654547579977,-2.629996554555882,9.638270125527093
113.30232135,27.42323777,-67.17679095,-50.27008693,19.15397477,-62.20224241,-0.19101986752115,-2.6629668629460252,19.169078583680665
112.95590335,25.56928648,-65.55079093,-50.68845851,17.45710137,-60.6744819,-0.216657066689913,-2.695324417128122,26.021208065767354
112.67669861,23.74176986,-63.94548476,-51.03621582,15.78813913,-59.14749299,-0.241160907548476,-2.72722059928204,37.66157330153064
112.48121177,21.97536621,-62.37007967,-51.32649289,14.16305836,-57.64803895,-0.264117029126487,-2.7580501588937856,47.248965334030224
112.36291838,20.27608687,-60.8340915,-51.55763474,12.59417775,-56.17203682,-0.285112878942242,-2.7877081782879016,57.43884676965294
112.31602488,18.65216257,-59.35202501,-51.73468723,11.09085564,-54.72801692,-0.303749616771583,-2.816051004126046,74.54979993814614
112.36007368,17.13950423,-57.93279744,-51.86567251,9.66868947,-53.34607675,-0.319654714680335,-2.842451872616798,82.78151096482667
112.49745913,15.75609782,-56.58201615,-51.95682392,8.33862733999999,-52.03272277,-0.332494971478201,-2.866596869364492,80.11486777924404
112.69241695,14.47722471,-55.31824569,-52.00708174,7.10572485,-50.77071102,-0.341989669005508,-2.8889174158492117,86.9470237133596
112.94768642,13.31905745,-54.14896904,-52.02088922,5.98115353,-49.57034623,-0.347923619550484,-2.9091312478250133,101.65027947076854
113.28007784,12.31311494,-53.06790194,-52.00940826,4.97324007,-48.44687886,-0.350159884070442,-2.9266882567102894,103.5204608508078
113.68393291,11.46443028,-52.07292371,-51.97787331,4.08601071,-47.39400155,-0.348651975515689,-2.941500598338458,92.78883445134944
114.12574598,10.74213372,-51.17544944,-51.91930537,3.32107033,-46.38898277,-0.343455389948751,-2.9541070514862864,94.02700243863026
114.59430129,10.14144397,-50.37117263,-51.83989081,2.68095666,-45.42449288,-0.334738312676353,-2.9645910654067675,97.59087401407295
115.12615591,9.70988754,-49.62806716,-51.74944924,2.16379139,-44.49167184,-0.322791323127925,-2.9721231460184203,86.26619171610893
115.67169952,9.37761218,-48.95234718,-51.64274992,1.75825251,-43.58664878,-0.308035876282414,-2.97792244507367,75.92736039147229
116.24816165,9.17191022999999,-48.33225577,-51.50826,1.44983825,-42.63848775,-0.290999871970286,-2.9815126213789434,65.63622367930843
116.81886475,9.04881212000001,-47.74792709,-51.36955185,1.25525273000001,-41.69373753,-0.272184849649767,-2.983661088701425,56.01135942774782
117.40311675,9.01000078000001,-47.19001492,-51.20735116,1.12784876000001,-40.67577708,-0.25181425169293,-2.9843384743715355,46.75726419583359
118.00005563,9.04093351,-46.63876952,-51.01995625,1.06310685,-39.59524357,-0.229595793686389,-2.9837985963864053,32.74922369406852
118.59441462,9.11599072000001,-46.08750913,-50.80768334,1.0428307,-38.42549689,-0.204680649265308,-2.9824886009445444,20.52109265275437
119.18729924,9.22069413,-45.52835889,-50.56349815,1.05058512,-37.15035854,-0.17588017446126,-2.980661181701979,11.534996218154348
119.77496342,9.33955785999999,-44.95488312,-50.28349333,1.07091401999999,-35.75756031,-0.142012541881395,-2.9785866182522778,0.6637068266401869
120.35869794,9.46654540999999,-44.3588451,-49.96791039,1.09188697999999,-34.23622966,-0.102230216610302,-2.976370267395737,-0.5607114568029203
120.92798333,9.56692776,-43.75030257,-49.60466539,1.10213233,-32.58863395,-0.0563041451563964,-2.974618264877347,4.277426750847191
121.52255461,9.70918405,-43.1270521,-49.19575402,1.08393813000001,-30.79975787,-0.0048068571995373,-2.972135424235175,-6.913678518150057
122.11040941,9.81880551,-42.50766288,-48.7318153,1.04019971,-28.89056347,0.0509836153797442,-2.970222168827332,-18.894850706292488
122.69543275,9.91221023000001,-41.87036795,-48.21269258,0.960408620000006,-26.83561481,0.109449675278358,-2.9685919489264285,-16.1616406630527
123.26679852,9.96242374,-41.20702288,-47.60914027,0.822037249999997,-24.60756985,0.169007244629041,-2.9677155578479457,-9.433623289414328
123.86223679,10.02263703,-40.53703607,-46.9671765,0.6594444,-22.26494093,0.228299108383521,-2.966664637683987,-8.748319758624667
124.45766267,10.05199129,-39.88581228,-46.23368264,0.433821589999996,-19.78028982,0.286193613761374,-2.966152309197501,-9.81662706712072
125.06784655,10.08293965,-39.21432546,-45.45414041,0.175417410000001,-17.16779,0.341691434850345,-2.965612158417408,-10.17802715935101
125.68387888,10.08531371,-38.55312761,-44.57222689,-0.15136401,-14.40833425,0.393882085131957,-2.9655707232537685,-7.368677127499446
126.31350128,10.08492647,-37.87950207,-43.62747461,-0.523270460000003,-11.52294653,0.441992203007652,-2.9655774818667644,-4.6912757324113485
126.95395909,10.07641672,-37.2035359,-42.60610888,-0.949005230000003,-8.51485567,0.485464984907158,-2.965726005022786,-6.1965681070530465
127.60469202,10.06003426,-36.52417782,-41.50698649,-1.43015971,-5.39027788,0.523992083558407,-2.9660119328893617,-6.016120261027602
128.2564356,10.03201601,-35.84278746,-40.33406864,-1.96664760999999,-2.16143944,0.557475605520913,-2.9665009436025085,-3.8245382445678544
128.91877824,10.00067222,-35.17428421,-39.0824689,-2.56126682,1.15106347,0.585961471514203,-2.967047995938062,-2.8699339008575464
129.59524263,9.96570231,-34.46995895,-37.7517943,-3.21655820999999,4.57402039999999,0.609587474699368,-2.967658336006688,-3.8253829839351994
130.27372569,9.92486667,-33.77659112,-36.3500371,-3.93051985,8.05633041999999,0.628557589473548,-2.9683710523768476,-4.928827260917146
130.9547368,9.87747078,-33.08174756,-34.87766253,-4.70529788000001,11.59694098,0.643127254393638,-2.969198266709261,-5.667413948442501
131.6317678,9.82082102,-32.38695421,-33.3366911,-5.53967971,15.18355944,0.653581106418058,-2.970186991541725,-0.3772092845899522
132.30765326,9.75676736,-31.69006577,-31.73009068,-6.43595482999999,18.80609399,0.660210767851179,-2.971304938806678,-5.669707311088956
132.99905117,9.71461412,-30.96392448,-30.08402848,-7.3758561,22.47952415,0.663307315322788,-2.9720406516350617,-15.643988224214311
133.6363059,9.60357891,-30.31964648,-28.33693526,-8.404062,26.08416771,0.663153407691495,-2.9739785816352042,-6.577690419846682
134.29668185,9.51877377,-29.62390343,-26.55566426,-9.47839317,29.7279302,0.660004917773943,-2.9754587105508197,-1.5005991842809152
134.94811443,9.41270307,-28.9139498,-24.71179336,-10.61818994,33.34768933,0.654083646843201,-2.977309993505715,-2.4133644951618294
135.59289016,9.31433562,-28.2240644,-22.83159503,-11.79823013,36.91101926,0.6455917122317,-2.9790268293850057,-0.333026274570436
136.23569464,9.20799967,-27.52190217,-20.90038052,-13.02948831,40.40406558,0.634727581548741,-2.980882741825742,0.801053766785742
136.87974878,9.10798937,-26.8454549,-18.93877842,-14.30076145,43.79537361,0.621687858336461,-2.982628250846649,2.386791857302839
137.52614048,9.00788597,-26.15585475,-16.94005344,-15.60627419,47.08704932,0.606662367400496,-2.9843753847690904,2.4058072195209945
138.17930075,8.91531843000001,-25.47226711,-14.91428206,-16.93631959,50.25296623,0.589827728113937,-2.9859909931225617,5.578580180189974
138.84379762,8.82155653,-24.77797287,-12.85615721,-18.28999427,53.30536782,0.571339961682771,-2.9876274469904867,8.588845534198697
139.51879652,8.7546104,-24.10464557,-10.79307096,-19.63896058,56.18595869,0.551336965822331,-2.9887958773804555,8.205332120363451
140.21364433,8.68443755,-23.40464129,-8.69991088,-21.00165786,58.95970552,0.52995475580264,-2.990020624658463,8.889963699396652
140.92199993,8.64091546,-22.73129898,-6.60688346000001,-22.34406592,61.54613684,0.507347449695697,-2.990780228426313,8.419662043173126
141.65940461,8.59825431,-22.02659957,-4.49166991000001,-23.68824585,64.01688904,0.483693784566146,-2.9915248059565,9.877905577160284
142.41069311,8.57546163,-21.33531293,-2.37670876999999,-25.00299845,66.32684582,0.459179957998837,-2.991922613267853,9.177326924749707
143.17467706,8.5686673,-20.65271448,-0.264372260000016,-26.27870401,68.47707708,0.433976708017335,-2.9920411966968206,6.8888948427714425
143.96932847,8.56259001,-19.93807636,1.85891240999999,-27.53965917,70.51829711,0.408240049182838,-2.9921472654169183,8.089381171498822
144.78124742,8.57855075,-19.24073612,3.97173106,-28.75847383,72.40418557,0.382133369993432,-2.991868697952864,7.128078254114989
145.58840139,8.59606713,-18.54076952,6.07689932,-29.91447546,74.16546436,0.355834722582431,-2.9915629794488336,6.265463233963153
146.41494265,8.62927508,-17.84180587,8.17051258999999,-31.02271123,75.80072498,0.329517829714105,-2.9909833913834962,5.452677363941838
147.24843506,8.66544271,-17.14374009,10.2531799,-32.07280595,77.31234474,0.303338786846113,-2.9903521471573526,4.204320144465257
148.08478103,8.71124095,-16.45315843,12.31694224,-33.05361525,78.70408981,0.277442671625251,-2.989552817077734,6.0818127087358675
148.92802687,8.75890727,-15.78181576,14.36867605,-33.96728871,79.97901484,0.251968307424813,-2.988720882851425,8.949512588150021
149.75812457,8.82805304,-15.10130227,16.38308395,-34.783791,81.14005729,0.227040243281843,-2.9875140615010984,3.9571623237666387
150.59351162,8.90364876,-14.43337911,18.38217876,-35.51866406,82.18602873,0.202761585843106,-2.9861946672866826,3.7970824701005768
151.43087995,8.967538,-13.79274101,20.37396531,-36.17320189,83.12246732,0.179216623459915,-2.985079589692086,7.540344222061179
152.24724243,9.07014593,-13.1446691,22.3094195,-36.7073809,83.93937818,0.156477079794852,-2.98328874347493,5.26532499538046
153.06349663,9.15022595,-12.53039446,24.24770918,-37.15335277,84.6605219,0.13460676672333,-2.9818910834608676,7.405454705504688
153.85623117,9.26681119,-11.91036807,26.12681147,-37.47170781,85.28041673,0.11366351109159,-2.9798562871636394,1.0749395596576505
154.63630525,9.37534403,-11.31572796,27.99185407,-37.68094931,85.81421946,0.0936996866310241,-2.9779620317590987,-0.7536418976705761
155.39443447,9.4696354,-10.75039537,29.83839498,-37.7769304,86.26380168,0.0747662368106943,-2.976316336896383,7.181993220046756
156.11922254,9.59614406,-10.19395443,31.6231262,-37.7341644,86.62291033,0.0569176181489595,-2.974108344247097,2.4290584958119865
156.81946885,9.7136094,-9.66079782,33.38754581,-37.56822052,86.90813139,0.0402102537401233,-2.972058187307122,-2.3297126094590226
157.48402318,9.83086157,-9.15679685,35.11372703,-37.2716924,87.11235154,0.0246951877148104,-2.9700117508855137,-0.5570794266507306
158.12724887,9.94423513,-8.68179644,36.81524883,-36.84948063,87.23969229,0.0104097600287121,-2.9680330089788067,1.5106435541278884
158.69993695,10.06238725,-8.23033019,38.44384253,-36.2819031,87.28105744,-0.0026275254600233,-2.9659708654665957,0.5557826470115046
159.26419395,10.18351621,-7.80533323,40.0507669,-35.59226438,87.24657332,-0.0144133962434796,-2.9638567662950788,-1.5176161444818703
159.754581,10.29709733,-7.41703507,41.58609551,-34.76408161,87.12157412,-0.0249459705095124,-2.9618744017829766,-0.7221701205795128
160.21861582,10.41410199,-7.05791168,43.07869022,-33.81323151,86.91032629,-0.0342113668314824,-2.959832285225799,-0.9508030166172077
160.63693898,10.52766968,-6.73522406,44.51373849,-32.7406869,86.60420302,-0.0421824213708671,-2.9578501551114154,0.0032148964779210587
161.01115809,10.63924007,-6.44971058,45.88918691,-31.55079441,86.20111845,-0.0488255323427179,-2.955902884458181,0.2975716561515185
161.34770614,10.75826045,-6.19847953,47.19943796,-30.24898383,85.69607137,-0.054105803864929,-2.9538255869502064,-3.3363818700893333
161.62713736,10.86608311,-5.99278403,48.43789426,-28.84060494,85.08921217,-0.0579898634932192,-2.9519437265249477,-6.654308628668559
161.86321477,10.96973516,-5.82776345,49.60832872,-27.33377558,84.38092354,-0.0604506834601677,-2.9501346569760063,-2.888108014342805
162.06719297,11.05479977,-5.72338821,50.72686733,-25.74308233,83.53549724,-0.0614740947488595,-2.9486499994545814,2.2695214395396235
162.21479866,11.16466223,-5.6145434,51.73841155,-24.05167595,82.66865618,-0.0610639981565187,-2.9467325378032405,-1.806448937076155
162.33812848,11.25651983,-5.55933507,52.69674539,-22.29100243,81.67805088,-0.0592497607057337,-2.945129320240261,-3.620573832181506
162.43456312,11.34923911,-5.53781425,53.58019113,-20.46223632,80.60283326,-0.0560995965025987,-2.9435110635241823,-1.374190222538374
162.51069826,11.43749553,-5.53705516,54.38970633,-18.57907975,79.45914476,-0.05173256770987,-2.941970698409159,-0.696806995907906
162.57251504,11.52594246,-5.55946289,55.12292576,-16.65305106,78.25103673,-0.0463207675858917,-2.940427008267378,-5.62528693630604
162.63202742,11.61447882,-5.60674748,55.77752246,-14.70198727,76.97824657,-0.0400814064116885,-2.9388817572776476,-2.7461307156784187
162.66595073,11.67041529,-5.660158,56.36054039,-12.73945488,75.66357998,-0.033262561236031,-2.9379054817042043,13.870944889031733
162.74093002,11.77572794,-5.73318264,56.85253562,-10.77352358,74.30664996,-0.0261319748051449,-2.936067429217704,8.76473108958109
162.87257654,11.89436278,-5.79588348,57.29385374,-8.83267732999999,72.94520282,-0.0189759669980418,-2.9339968606521274,-8.129713985183251
162.99642295,11.98719527,-5.87958455,57.64613926,-6.93229509999999,71.54621222,-0.0121004395193733,-2.9323766280488024,-1.8590252354577785
163.13710582,12.07173044,-5.95836903,57.92546828,-5.07677202,70.11970849,-0.0058227426159274,-2.930901210998569,6.682818581982275
163.35172965,12.18801117,-6.04531565,58.15506991,-3.28419746,68.72652866,-0.0004533638637999,-2.9288717294034465,1.5828356079694572
163.5984169,12.28738783,-6.12057382,58.31867683,-1.57619012000001,67.31149481,0.0037269121658892,-2.927137279486812,0.6240791259726208
163.86850875,12.39789605,-6.22751643,58.41884951,0.0616138700000022,65.91139715,0.0064861166784655,-2.9252085471972937,1.6233830971623675
164.18976191,12.50662093,-6.32823578,58.4707973,1.59740366,64.51588571,0.007650707889243,-2.923310940062458,0.048317695009458816
164.5707233,12.61708223,-6.44956766,58.48819145,3.01989648000001,63.12592159,0.0071076996045845,-2.9213830266814247,-0.762722845757402
164.94754337,12.72613087,-6.58011516,58.43026068,4.34402468,61.75512135,0.0048044759086501,-2.919479768868603,-0.9605053019168253
165.39266073,12.83189833,-6.72965092,58.36006791,5.53668229,60.39634531,0.0007481264927652,-2.9176337784501314,0.255526674468598
165.85152792,12.94013752,-6.91810885,58.24050988,6.61734834999999,59.03468821,-0.0049968401583835,-2.9157446482049396,-2.034420353309585
166.31954476,13.04817849,-7.17708706,58.08140446,7.58562148,57.650546,-0.012313696606699,-2.9138589775513912,-2.698217937062708
166.79753555,13.1424878,-7.46610987,57.88869906,8.42682904999999,56.26478252,-0.0210416381883002,-2.9122129695766072,-0.21165433305547765
167.32014063,13.248999,-7.73679165,57.67191764,9.13566021,54.90030036,-0.0309862868882531,-2.9103539984463573,-3.369290053130136
167.82575017,13.34362539,-8.10873775,57.42116936,9.73549080000001,53.47554408,-0.0419307781098566,-2.9087024563815804,-6.500086099974212
168.33179565,13.4305149,-8.53613961,57.14530744,10.22016779,52.01097372,-0.0536448323660413,-2.9071859483466365,-8.07413048450556
168.83496689,13.50752023,-9.02381203,56.8470936,10.59363395,50.49264095,-0.0658924164152265,-2.905841951796551,-7.3558716467792
169.3351742,13.56576944,-9.57866373,56.5386026,10.85710728,48.90897148,-0.0784404452814635,-2.904825311295366,0.20906600978420897
169.81530427,13.62926903,-10.19930385,56.19073415,11.03906513,47.24305658,-0.0910686831448953,-2.9037170343761995,-5.681198558877831
170.28611442,13.70222184,-10.91524705,55.8200761,11.14342741,45.47742385,-0.103579369901661,-2.9024437676431174,-12.036626534470685
170.76774061,13.71846696,-11.64296233,55.47682046,11.1418453,43.65483322,-0.115805162756607,-2.902160236811736,-1.1353227157906431
171.22490041,13.76970945,-12.46972464,55.0885521,11.10394521,41.70462042,-0.127613677984501,-2.9012658866443157,1.087113231195147
171.67368318,13.80115997,-13.35793772,54.69721143,11.00952455,39.69208678,-0.138907541502785,-2.900716971518851,0.5353221521842144
172.10825006,13.84342576,-14.31972836,54.28938672,10.88422743,37.57687902,-0.14961940612031,-2.8999792943223945,3.4374346884469276
172.52685119,13.88692015,-15.35366128,53.87300426,10.73388787,35.38431974,-0.159700040184481,-2.899220174010748,8.663027263402512
172.92654761,13.93683712,-16.46187562,53.44604042,10.56991278,33.12509991,-0.169106583476092,-2.8983489585316287,7.174983977762395
173.29564014,14.02231582,-17.67175929,52.98334958,10.41890298,30.80469052,-0.177795330138902,-2.896857073776305,5.836140163237857
173.65760893,14.07135811,-18.90615552,52.56156006,10.2341753,28.46732774,-0.185706096111648,-2.8960011243430865,14.446362490123654
173.97481323,14.19115011,-20.27296414,52.07600738,10.09489233,26.08306054,-0.192746419452279,-2.8939103595255378,19.622394695635315
174.27151333,14.28865066,-21.66807408,51.62009443,9.9375116,23.70252474,-0.198793387700199,-2.892208653905532,28.97957081848368
174.53505247,14.47241244,-23.16517725,51.11027327,9.83502433,21.2887473,-0.203698999523996,-2.889001405805207,27.70623968276542
174.75038074,14.67198392,-24.74182209,50.5824786,9.75206124,18.87722023,-0.207292294999355,-2.885518226386129,17.02369019655592
174.91491938,14.91241983,-26.39892904,50.01838613,9.70695165,16.45014833,-0.209395018098988,-2.8813218281166,14.264377009025608
