thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.84016157,8.12505684,-32.25604871,-9.54955506000002,-35.33036788,-28.32440401,-0.143598767302276,-2.9997836598201064,3.169285792821164,3.3450686629490853,-3.488667430251361
176.10159219,8.71334524,-31.5729442,-8.85964610000002,-35.75421033,-26.4384207,-0.136332221169102,-2.989516090288818,-3.4714982794570304,3.4367698091467744,-3.5731020303158765
176.29693542,9.28370555,-30.74258521,-8.16226755999998,-36.18196194,-24.22901816,-0.130246237167191,-2.979561424956622,-9.051502648320664,3.525262987559845,-3.655509224727036
176.4864335,9.84773901,-29.76352727,-7.42282817,-36.65301335,-21.72068415,-0.124665274634505,-2.9697171839882066,-8.27557813209534,3.6105481981882974,-3.7352134728228026
176.6632199,10.39049297,-28.66825669,-6.63190451,-37.17782156,-18.91764107,-0.118909176867936,-2.960244340357969,-6.388042943301642,3.6926254410321278,-3.8115346179000635
176.82867029,10.93471721,-27.46892314,-5.82119155000001,-37.72832178,-15.79307231,-0.112275909308653,-2.950745835500805,-9.232748109821998,3.7714947160913432,-3.8837706253999964
176.94430352,11.4606796,-26.21500523,-4.99098298999999,-38.30396182,-12.39172266,-0.104051903054046,-2.941566060053647,-12.594637966918398,3.847156023365933,-3.951207926419979
177.03775578,11.96879566,-24.9424605,-4.11530515000001,-38.92887156,-8.74841344,-0.0936056334270597,-2.932697761824385,-5.19113104887392,3.9196093628559083,-4.013214996282968
177.13142021,12.45870427,-23.64291895,-3.18660851000001,-39.60344255,-4.85238176,-0.0804913397982116,-2.9241472435460163,3.107443541439104,3.9888547345612615,-4.069346074359473
177.19901786,12.97313112,-22.37317927,-2.25761679999999,-40.27709308,-0.758297250000005,-0.0644647288706862,-2.9151688012528534,2.0509678199420733,4.054892138481996,-4.119356867352683
177.25629109,13.47453328,-21.12256323,-1.28564934000002,-40.97936669,3.52932167,-0.0453909952364703,-2.906417682684242,3.9054255287451767,4.117721574618113,-4.163112569854583
177.31251386,13.98921776,-19.90869835,-0.290421140000007,-41.68726204,7.97797615,-0.0231200986134407,-2.897434743899327,12.597427003067097,4.177343042969607,-4.200463141583048
177.37498559,14.51273873,-18.73578256,0.733550409999992,-42.39586831,12.55777682,0.0025931180855837,-2.888297579269593,18.435986192653075,4.233756543536483,-4.231163425450899
177.4352518,15.07748234,-17.64457779,1.75381449,-43.07696812,17.1986142,0.0320866683638087,-2.878440943845494,15.122262186912929,4.286962076318741,-4.254875407954932
177.49801601,15.6565746,-16.61766002,2.78942036999999,-43.734033,21.88212153,0.0657096673570725,-2.8683338772356786,8.342172915032364,4.33695964131638,-4.271249973959307
177.5778044,16.2523911,-15.64558406,3.84068277,-44.35984483,26.56594955,0.10371257409528,-2.85793491757297,5.837861057864657,4.383749238529397,-4.2800366644341175
