thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.57028451,3.77993982,-39.18256435,-9.46761442000002,-31.52488127,-35.78079413,-0.226848314945459,-3.075620258203551,41.861919331278585,4.78432945682782,-5.011177771773279
171.86357559,4.05920887,-39.34789671,-8.84502236999998,-31.95585259,-35.60568057,-0.206133429072726,-3.070746093782135,35.82416396886501,4.791628317718274,-4.997761746791
172.14902092,4.38322441,-39.53376977,-8.22547083000001,-32.3505003,-35.44329397,-0.183138005831291,-3.065090955781508,33.28762460706347,4.78762475388978,-4.970762759721071
172.43491477,4.75943024,-39.71529091,-7.61040915999999,-32.71336698,-35.26106595,-0.157412522496286,-3.0585249253828093,27.70617859622959,4.772318765342341,-4.929731287838627
172.72067791,5.17723304,-39.87521517,-6.99948889999999,-33.05222368,-35.03895405,-0.128365216100075,-3.0512328908987576,19.1710979296289,4.745710352075953,-4.874075568176028
172.99675231,5.61839632,-40.01418462,-6.39408189,-33.37348586,-34.78065586,-0.0952530264586968,-3.0435331391238605,14.65435861307096,4.70779951409062,-4.803052540549317
173.26147338,6.08108397,-40.11217245,-5.79501227,-33.68298527,-34.44299153,-0.0571823855895097,-3.035457716223045,11.116754242856963,4.6585862513863425,-4.715768636975852
173.52095617,6.56132569,-40.14182368,-5.20419916999998,-33.98733279,-34.01433798,-0.0131236136923968,-3.027075917003605,5.605798589871647,4.5980705639631125,-4.611194177655509
173.76806853,7.04862921,-40.09999512,-4.62291127,-34.29262324,-33.47874533,0.0380568998700649,-3.0185708661230466,1.0873348880080511,4.5262524518209375,-4.488195551950873
173.99800174,7.53637392,-39.97469813,-4.05262221999999,-34.60506652,-32.81652557,0.097542217156898,-3.010058115024361,-0.9998520045773064,4.443131914959814,-4.345589697802916
174.20513871,8.02240442,-39.7630705,-3.49623414999999,-34.9272223,-32.00850854,0.166483357474678,-3.0015752825342474,-2.061551496526093,4.348708953379745,-4.182225595905067
174.38506335,8.50569342,-39.46609622,-2.95669798,-35.26286867,-31.0476043,0.245886064663293,-2.993140298245576,-0.9162489880809588,4.242983567080731,-3.9970975024174384
174.53632829,8.98436781,-39.08520428,-2.43085461000001,-35.61790695,-29.9239889,0.336461378921003,-2.984785854095101,0.9412037057199284,4.1259557560627655,-3.7894943771417626
174.64651492,9.4697632,-38.63983052,-1.93808558000001,-35.97873958,-28.63802306,0.438387694893124,-2.976314106365599,4.111494808207716,3.997625520325858,-3.559237825432734
174.72141524,9.9517239,-38.13511492,-1.45764923000002,-36.36257583,-27.19155209,0.550913260130665,-2.9679023052853823,11.581868780554672,3.8579928598699986,-3.3070795997393336
174.75361776,10.45739011,-37.60121919,-1.01153527,-36.74823421,-25.58966638,0.671934238847667,-2.959076765004801,18.676562376738204,3.707057774695194,-3.035123535847527
174.74155607,10.98543921,-37.06305762,-0.592175690000005,-37.13957422,-23.85513731,0.797848083358989,-2.9498605695976083,25.79424021384113,3.544820264801448,-2.746972181442459
174.68794696,11.55202584,-36.53879762,-0.202922180000002,-37.52857085,-21.99234133,0.923836872449961,-2.939971767406329,33.002291199615286,3.371280330188746,-2.4474434577387854
174.59259158,12.16694463,-36.04929773,0.156378810000007,-37.90900407,-20.00918169,1.04456866078783,-2.92923940988845,39.53549666748657,3.186437970857103,-2.141869310069273
174.45798862,12.83575077,-35.61340028,0.488833940000006,-38.27782715,-17.91937883,1.15523130403433,-2.917566540687896,43.85818504181849,2.9902931868065075,-1.8350618827721774
174.29909102,13.57497176,-35.23381599,0.793724819999994,-38.62725187,-15.71126569,1.25268593908342,-2.9046647005125434,41.88610784938263,2.782845978036967,-1.530160038953547
174.10652881,14.37076459,-34.93306403,1.08055159,-38.96024166,-13.41227532,1.3362587941523,-2.8907754954652805,39.19434064925564,2.5640963445484886,-1.2278375503961885
173.89603976,15.22298861,-34.70418346,1.35883386,-39.2782359,-11.00735938,1.40771646395192,-2.8759013803516984,37.49156950574317,2.3340442863410544,-0.9263278223891345
173.67743077,16.13034544,-34.54772961,1.63321483999999,-39.58074187,-8.50402347999999,1.47042963130357,-2.86006501617774,32.43162962073942,2.0926898034146717,-0.6222601721111016
173.46320112,17.08581633,-34.45635565,1.91363792000001,-39.87023807,-5.89643586999999,1.52797692316379,-2.843388903240279,25.030665647407524,1.840032895769344,-0.31205597260555384
173.25348341,18.07574584,-34.42698658,2.20845734,-40.14612836,-3.19108069,1.5828712891863,-2.826111373928125,19.62173845184268,1.5760735634050675,0.006797725781232389
173.05578358,19.0920592,-34.44948033,2.52363204,-40.40623273,-0.390194979999997,1.63622023074371,-2.808373359564119,14.527799553025744,1.3008118063218461,0.3354084244218638
172.89118823,20.13357052,-34.51747274,2.86614977000002,-40.65598504,2.49546302,1.68809536705597,-2.790195557833326,7.100732435394441,1.014247624519676,0.6738477425362939
172.74068351,21.18154023,-34.62610951,3.23589491999999,-40.88469226,5.44917574,1.73794666656305,-2.771905035932656,0.893132102133265,0.7163810179985717,1.0215656485644784
172.61927436,22.2320794,-34.77023864,3.63760163999999,-41.09466936,8.45613317999999,1.78491254372407,-2.7535696684949875,-1.8135053032386488,0.407211986758508,1.377700556965562
172.52016228,23.27613853,-34.94728109,4.06849826999999,-41.28042169,11.48845997,1.82803288806001,-2.73534739909098,-2.2619606732288133,0.08674053079949573,1.7412923572605143
