thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.03668859,2.54661569,-32.54259836,-1.95361811999999,-42.47868006,-23.53847946,-0.0503560655064723,-3.0971458250163457,4.88569493911406,4.008539535792661,-4.058895601299133
171.27757605,3.04969733,-31.71870107,-1.53889328,-42.64568999,-22.32693442,-0.0497977512368721,-3.0883653939920137,4.466534920650744,3.8748514457563132,-3.9246491969931854
171.5036062,3.5616453,-30.75005661,-1.12533106999999,-42.82712872,-20.88269039,-0.0519172318117873,-3.079430216316612,3.6181757497999456,3.729393372974844,-3.781310604786631
171.72223302,4.0803348,-29.6412604,-0.708062549999994,-43.03318171,-19.19050462,-0.0560018566101201,-3.070377376746088,-1.3895578466271985,3.5721653174482633,-3.628167174058383
171.90819287,4.59740553,-28.43515426,-0.296086370000012,-43.26319622,-17.28977862,-0.0611245839683748,-3.0613527900418984,-3.114698875141819,3.4031672791765573,-3.464291863144932
172.04725927,5.10301069,-27.17025228,0.113008470000011,-43.5226317,-15.19022053,-0.0662967418578006,-3.052528315284825,0.2631939058783672,3.2223992581597365,-3.288696000017537
172.16934919,5.61531985,-25.85952072,0.520658699999984,-43.81468538,-12.89915998,-0.0705197502850004,-3.043586833654699,0.6204191705228013,3.029861254397794,-3.100381004682794
172.26362624,6.12719457,-24.54057573,0.929621040000001,-44.14284809,-10.43704131,-0.0727899578329901,-3.034652934432975,1.6902117542150208,2.8255532678907294,-2.8983432257237194
172.32304661,6.63678891,-23.24619392,1.34003138,-44.50552076,-7.8247678,-0.072174258882773,-3.025758835350447,3.462967110072768,2.6094752986385465,-2.6816495575213195
172.3750869,7.16106265,-21.98705369,1.75550520000002,-44.90449799,-5.06839719,-0.0679105056762881,-3.016608532405703,4.186915721167139,2.3816273466412454,-2.4495378523175337
172.36670373,7.67809931,-20.81754726,2.17132877,-45.3285632,-2.20658482,-0.0594297837178573,-3.007584540335188,8.298129531358889,2.142009411898833,-2.2014391956166905
172.35905994,8.21891999,-19.71685914,2.59560910000002,-45.78286923,0.778866250000004,-0.0463086396348347,-2.998145438806314,10.27642533192541,1.8906214944112953,-1.93693013404613
172.30921845,8.76695449,-18.72060592,3.02625696000001,-46.25296095,3.86140964,-0.0282106026646204,-2.9885804323667933,12.35688048958128,1.6274635941786357,-1.6556741968432562
172.25058737,9.33565691,-17.81863843,3.46875907,-46.74205077,7.04869226,-0.0048329068194868,-2.9786547026737327,14.601548440551504,1.3525357112008578,-1.3573686180203446
172.18657088,9.92660938,-17.02105892,3.92604431000001,-47.24620308,10.33085471,0.0241105237955368,-2.96834063634944,14.080965593907813,1.0658378454779616,-1.0417273216824248
172.10450051,10.53605454,-16.32494314,4.39777719,-47.74977811,13.69930367,0.0588302069659717,-2.957703811697096,13.83979774319588,0.7673699970099541,-0.7085397900439824
172.01750593,11.16694226,-15.72691711,4.88810430000001,-48.25115738,17.14879974,0.0993542439208743,-2.9466927437726964,13.522353768187225,0.4571321657968177,-0.35777792187594337
171.92367839,11.81574837,-15.21848156,5.39676158999998,-48.73949454,20.66990339,0.145444977210492,-2.93536894094614,12.936520042128308,0.13512435183856297,0.010320625371929015
171.83794268,12.48475252,-14.79958726,5.92880936,-49.21552054,24.24776988,0.196589394895389,-2.923692615819134,9.41374922522442,-0.19865344486481007,0.3952428397601991
171.75143847,13.169563,-14.45759277,6.47962817000001,-49.66400622,27.86382774,0.252056041824849,-2.911740418190971,7.690428575095609,-0.544201224313305,0.796257266138154
171.64370517,13.85649959,-14.19849093,7.04405643000001,-50.0733268,31.49258955,0.310973377710435,-2.899751112943049,8.750178534273623,-0.9015189865069075,1.2124923642173426
171.56993323,14.56744054,-13.97884423,7.63232110000001,-50.45010597,35.11439599,0.372416926484705,-2.8873428525782927,8.37910233667749,-1.270606731445639,1.643023657930344
