thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.92750632,42.45820495,-3.15848594000001,8.75407393999998,34.45090237,36.27658761,0.641468218677786,-2.4005571827257386,11.808114066154118,-2.328154888236274,2.96962310691406
182.55528255,43.33393845,-3.81087105,8.10400612999999,34.70401065,35.36177263,0.665926133897652,-2.3852727497807247,14.91588747482897,-2.6923947543142077,3.3583208882118596
182.15608034,44.22984901,-4.55352691,7.44055716,34.95919064,34.21580836,0.687265348822411,-2.3696361607053387,14.597970515595192,-3.0707880146134934,3.7580533634359043
181.72622905,45.14639356,-5.40264002,6.76054851000001,35.22862708,32.79718506,0.704772406154548,-2.3536394405666288,15.28390934623758,-3.458214270044128,4.162986676198676
181.25914103,46.08513328,-6.37465713,6.06106468999999,35.523781,31.07762281,0.717805096121427,-2.3372553416333792,16.044370245280604,-3.852138347522563,4.569943443643989
180.74856293,47.04641902,-7.48789743,5.34012297999999,35.85434137,29.03478537,0.725840967321399,-2.320477740417909,17.039630288597785,-4.251864123371709,4.9777050906931075
180.19147574,48.03234502,-8.76224015,4.59777396999999,36.2281569,26.6581933,0.728477673335836,-2.303270085536892,17.19336063444654,-4.660398345934845,5.388876019270681
179.58344306,49.04407437,-10.21371376,3.83441664,36.64823485,23.96551997,0.725397011522267,-2.2856120772403297,18.12233307277644,-5.075235604604302,5.800632616126569
178.91863117,50.07806746,-11.86758937,3.04319480999999,37.12269048,20.9434629,0.71634838646951,-2.26756549337696,18.559501398480727,-5.495424175494562,6.211772561964072
178.21172788,51.14556304,-13.73139694,2.23057865000001,37.64941601,17.61834076,0.701186745900822,-2.2489341807554726,16.813678218299266,-5.9249589769501645,6.626145722850986
177.43601422,52.23012801,-15.811503,1.40680925000001,38.21275022,14.05764064,0.679946956422541,-2.23000495107718,16.99992753877222,-6.353364131757164,7.033311088179706
176.61438697,53.34338699,-18.11712535,0.558613259999987,38.82177236,10.2410844,0.652909058667598,-2.2105749164487856,16.740332501825606,-6.779674435707174,7.432583494374772
175.74393378,54.47959097,-20.64428286,-0.311733410000016,39.46623127,6.20867029,0.620610193157864,-2.190744416023522,13.478456992173092,-7.208952073810257,7.829562266968121
174.83506879,55.63712598,-23.40043332,-1.19486646999999,40.13373664,1.98716204,0.583787995007144,-2.170541618891916,10.505054737270925,-7.632875595844554,8.216663590851699
173.88618129,56.8062798,-26.36403571,-2.08048823000001,40.8012273,-2.37298164,0.543314606643302,-2.150136035270647,9.634957490609608,-8.055008496264843,8.598323102908145
172.91658048,57.9910545,-29.52659018,-2.97715798000002,41.47193964,-6.8635107,0.500187120883237,-2.12945781586132,5.402780145957742,-8.475051815976768,8.975238936860004
171.93503405,59.18817287,-32.86339786,-3.88348307999999,42.13534049,-11.44142383,0.455542428003711,-2.1085641587687114,-2.667557738087467,-8.87451940241087,9.33006183041458
170.93948933,60.37593867,-36.33617401,-4.78906239,42.76928337,-16.06233805,0.41063091045041,-2.087833734816127,-6.843538971499363,-9.259531467204953,9.670162377655362
169.94749991,61.55478196,-39.91123814,-5.69253778999999,43.36654512,-20.69063434,0.36674721439016,-2.0672590380405844,-10.203592742232814,-9.639223051808772,10.005970266198933
168.9715604,62.72161225,-43.54962651,-6.59457257000003,43.92271703,-25.28729438,0.325142666373532,-2.0468940076680844,-16.416552981626253,-9.997104438291045,10.322247104664577
168.01482315,63.86292877,-47.19967015,-7.48874135999998,44.42550043,-29.80400509,0.286914990563776,-2.0269742765866807,-21.94509631748165,-10.323934771535773,10.61084976209955
167.08498568,64.97322591,-50.81807884,-8.37503163000002,44.87306394,-34.19612443,0.252883407410968,-2.0075959358182045,-26.51567904147001,-10.638574013194871,10.891457420605839
166.18828964,66.04533944,-54.35228798,-9.24751752,45.25827255,-38.41643659,0.223493914866451,-1.9888840247645247,-31.822509711798563,-10.93425257980135,11.157746494667801
165.32913002,67.07291592,-57.75903862,-10.10406096,45.57890948,-42.4226848,0.198786656516214,-1.970949431872472,-36.56578752928352,-11.196882486081764,11.395669142597978
164.50542276,68.04542056,-60.99572001,-10.93766239,45.83159077,-46.17301778,0.178420670565768,-1.9539760239135493,-41.07290484568038,-11.439184781068592,11.61760545163436
163.72440003,68.9630994,-64.03040367,-11.7503647,46.01706334,-49.63472872,0.161748294766571,-1.937959506679667,-47.43508200947932,-11.656936529031261,11.818684823797833
162.97808487,69.81017127,-66.82944433,-12.53178027,46.13160908,-52.77685053,0.147942638180561,-1.9231753135471417,-52.51603216800626,-11.854992377734316,12.002935015914877
162.26823032,70.58149988,-69.37187326,-13.27651907,46.17360135,-55.5799542,0.136148946324692,-1.9097130896878105,-55.74639052202013,-12.028853154548578,12.16500210087327
161.5921304,71.27402728,-71.64919515,-13.99325959,46.14599158,-58.03678891,0.125630872432372,-1.8976262063975349,-60.53628084784046,-12.17839445798542,12.304025330417792
160.9512476,71.88049707,-73.65272834,-14.67369139,46.04604934,-60.14750683,0.115928817121566,-1.887041311748156,-65.468963541091,-12.311937851819046,12.427866668940611
160.3396612,72.39103595,-75.38459015,-15.31609822,45.87414924,-61.92236112,0.106961351992829,-1.878130727332712,-69.64681925810679,-12.427510498805288,12.534471850798118
159.75918856,72.80438473,-76.85675412,-15.92682564,45.632422,-63.38559536,0.0989205655295684,-1.8709164301626104,-74.37719734708415,-12.52567168044826,12.624592245977828
159.20284995,73.10899774,-78.08105044,-16.50300215,45.31995272,-64.56142555,0.0920244886047753,-1.8655999301937,-75.82561642272888,-12.601930082287671,12.693954570892446
158.66888138,73.30212244,-79.07760367,-17.04605176,44.939104,-65.4816608,0.0863655453151306,-1.8622292683117727,-77.88199825401465,-12.659067580730971,12.745433126046102
158.16816405,73.39251075,-79.87720635,-17.57803279,44.49928814,-66.19728476,0.0819110219803918,-1.86065169469696,-78.94990064612139,-12.706235681903204,12.788146703883596
157.67401454,73.35362917,-80.49496159,-18.07735551,43.99179701,-66.7289191,0.0785473668960904,-1.8613303062863376,-78.1970284386646,-12.72906297439782,12.80761034129391
157.22521399,73.22367415,-80.94857092,-18.57597163,43.4351603,-67.11894379,0.0761156125288472,-1.863598449264833,-77.48678415285592,-12.733122342774386,12.809237955303233
156.77406437,72.95709993,-81.26563803,-19.04842998,42.81704529,-67.39849031,0.0744382953192726,-1.8682510471047689,-75.19292409690293,-12.716601082624306,12.791039377943578
156.37501528,72.61087098,-81.4415987,-19.53057803,42.1577592,-67.57944968,0.0733386382405641,-1.8742938822479915,-75.84086012841328,-12.676753294947703,12.750091933188267
155.97020535,72.12974697,-81.51000444,-19.99141982,41.44291719,-67.69504492,0.0726530135147444,-1.8826910803328896,-69.80821159936478,-12.611841261515485,12.684494275030229
155.60678582,71.56353169,-81.46376706,-20.45891517,40.68854558,-67.75322119,0.0722378355465961,-1.892573401243991,-64.81533250022986,-12.518359522099296,12.590597357645892
155.27069424,70.90242242,-81.3130596,-20.92666815,39.89382845,-67.7604282,0.0719720678689511,-1.904111934720948,-63.23192442425407,-12.40092145658001,12.472893524448962
154.95675943,70.1448279,-81.06294711,-21.39225038,39.05875778,-67.71594657,0.071756484566752,-1.9173344534900136,-62.451435872037386,-12.258584856424845,12.330341340991597
154.6830196,69.31280563,-80.71258225,-21.86224466,38.18828063,-67.61731256,0.0715107278740492,-1.9318559815514305,-58.93237562514031,-12.087546055587492,12.15905678346154
154.40767489,68.36830374,-80.28171667,-22.31901805,37.27433576,-67.48926658,0.0711690694332582,-1.94834064932324,-51.155160552984746,-11.879198677178023,11.950367746611281
154.19928282,67.3855312,-79.76472963,-22.78629553,36.33418809,-67.32622454,0.0706756304241501,-1.9654932659444275,-55.630338344072605,-11.639646634204441,11.71032226462859
153.99226091,66.2986821,-79.14982883,-23.23406942,35.34744586,-67.08609601,0.0699796594034336,-1.984462361211765,-55.36518094278797,-11.376087424115731,11.446067083519164
153.81190186,65.13951841,-78.45034182,-23.66871688,34.32361256,-66.78618098,0.0690313165599085,-2.004693584171832,-48.25969248517525,-11.079583215754795,11.148614532314703
153.66047245,63.91184134,-77.67708468,-24.08681931,33.26151738,-66.42403001,0.0677782759188486,-2.026120591194569,-46.18503531129692,-10.75270836874796,10.82048664466681
153.53390662,62.61699795,-76.84072521,-24.48619521,32.16005805,-66.01067218,0.0661633364441747,-2.0487198716477537,-43.71995147439911,-10.391420619766928,10.457583956211103
153.43565638,61.26037982,-75.93960034,-24.86237002,31.01843605,-65.54228811,0.0641231302129869,-2.072397324708502,-41.46848372065026,-9.99733698167505,10.061460111888037
153.36420701,59.84398062,-74.98806794,-25.21161807,29.83636019,-65.02129709,0.0615879304969855,-2.0971181542711155,-38.77737800029202,-9.579818186109861,9.641406116606847
153.31731137,58.37132139,-74.03297344,-25.53575989,28.61468545,-64.4997132,0.0584824934281773,-2.1228209065945003,-36.000621992213766,-9.147129569147515,9.205612062575693
153.30690603,56.84878528,-73.01050087,-25.82267499,27.34989345,-63.89884934,0.0547278123811831,-2.1493941746945064,-34.15696787148814,-8.700482716708114,8.755210529089297
153.3261569,55.27599459,-71.96504109,-26.07515674,26.04316148,-63.26215444,0.05024362273786,-2.17684455067972,-32.3184485094119,-8.23880289589539,8.28904651863325
153.37939437,53.65788493,-70.89821909,-26.28814964,24.69248351,-62.59990503,0.0449514650597671,-2.2050858919050462,-30.841381599429063,-7.768636756033308,7.813588221093075
153.46477302,51.99549672,-69.82161196,-26.46237952,23.29965798,-61.91348829,0.0387780840213369,-2.234100039615881,-27.46304026879809,-7.28926050693817,7.328038590959507
153.58003802,50.29027648,-68.73972971,-26.59952983,21.86718899,-61.19807771,0.0316588986549215,-2.263861747275529,-24.387440259556747,-6.806717168558266,6.838376067213187
153.74282667,48.55764722,-67.65720672,-26.68820001,20.38771038,-60.50087165,0.0235412649741884,-2.2941018325789218,-21.193360319369248,-6.320588154085885,6.344129419060073
153.92861739,46.78293829,-66.57798001,-26.74430957,18.8732843,-59.77217018,0.0143872925442804,-2.325076346671968,-15.387934460315831,-5.832730777125024,5.847118069669304
154.17603405,44.99836871,-65.50338279,-26.74671702,17.31409982,-59.06257671,0.00417602585555,-2.3562229615738994,-13.075545989020831,-5.350035810592292,5.354211836447842
154.45761466,43.18743373,-64.43577264,-26.71059397,15.7177185,-58.34560152,-0.0070951661641647,-2.387829739514437,-10.27440773130106,-4.86370390872433,4.856608742560165
154.78577231,41.36417284,-63.36753639,-26.6321946,14.0852728,-57.62630876,-0.0194101070436061,-2.419651645167779,-4.456635413117027,-4.37098153931917,4.3515714322755645
155.15754406,39.53306115,-62.30698136,-26.51597975,12.4215295,-56.90528345,-0.0327342948077403,-2.4516105731300373,-1.069075253363749,-3.87907438584286,3.8463400910351195
155.58011151,37.70444233,-61.2391091,-26.35661824,10.72491687,-56.17561835,-0.0470163501652775,-2.4835259923029707,5.247725095203215,-3.3861095753552224,3.339093225189945
156.03822357,35.87256322,-60.16708223,-26.16600168,9.00674503999999,-55.41207649,-0.0621903277154687,-2.5154983142709737,12.500473963110714,-2.8861405280736334,2.8239502003581647
156.56455461,34.07477907,-59.0898825,-25.92696635,7.25372368000001,-54.68699216,-0.0781784117895446,-2.546875566928642,13.59169569937091,-2.3865286403405324,2.308350228550988
157.12458655,32.28368773,-58.0002087,-25.6584723,5.48672105,-53.91862701,-0.0948930001350891,-2.578136008015599,18.18896276229776,-1.8929797007627067,1.7980867006276176
157.73109465,30.52299049,-56.89654815,-25.35331482,3.6993879,-53.10854449,-0.112237385517859,-2.608865971984376,26.78789106359325,-1.396085049886577,1.283847664368718
158.38239383,28.79902732,-55.77516842,-25.01314911,1.89816026,-52.29114749,-0.130105102134412,-2.638954805483994,29.31908797255467,-0.8980320157609016,0.7679269136264897
159.08031257,27.12468522,-54.64587408,-24.6358748,0.0810742399999995,-51.47970822,-0.148378314728158,-2.6681775879337506,28.69815392989583,-0.40449785189741466,0.2561195371692567
159.80307438,25.48235291,-53.49089784,-24.23749788,-1.72938028,-50.58193966,-0.166925384580218,-2.6968416941551347,36.06253405677329,0.0839180361645448,-0.2508434207447628
160.54931645,23.89080826,-52.32602663,-23.80773193,-3.5453149,-49.68856157,-0.185597679656254,-2.724619388490136,40.83120816021246,0.5667698530566743,-0.7523675327129282
161.34424048,22.3723016,-51.16200667,-23.33738066,-5.36647509000001,-48.79006692,-0.204225812682395,-2.751122329420597,39.5585070883353,1.040214963931955,-1.24444077661435
162.13247316,20.89087689,-49.98021195,-22.85999335,-7.16185943,-47.8210877,-0.222615983781822,-2.7769780682305,42.8452273598845,1.5023919935320649,-1.7250079773138869
162.95924546,19.48890384,-48.80932327,-22.3434931,-8.9537109,-46.85732654,-0.24054823945582,-2.801447113977227,44.18069221698406,1.9491040823910442,-2.189652321846864
163.77042394,18.13643059,-47.6522419,-21.81091644,-10.7233465,-45.88959052,-0.257778652151519,-2.825052225234875,47.7557024837294,2.3730604027494953,-2.6308390549010143
164.59754989,16.8586428,-46.51815097,-21.25218185,-12.47091836,-44.92144098,-0.274045438433235,-2.8473538293121576,49.90284143612911,2.7751944949554526,-3.0492399333886877
165.43344735,15.65560431,-45.41450771,-20.67022088,-14.18993574,-43.95780077,-0.289077271205378,-2.8683508119908776,48.62535990742156,3.1553799687353603,-3.4444572399407383
166.24433719,14.51430398,-44.35791731,-20.07440599,-15.87232993,-43.02544223,-0.302602470418842,-2.888270260503476,52.59916394559472,3.5078746188580108,-3.8104770892768527
167.05604632,13.45338082,-43.35357939,-19.45838596,-17.51498236,-42.12043282,-0.314358794980989,-2.906786862756138,57.070634657359065,3.8311266178086973,-4.145485412789687
167.85861867,12.47133617,-42.41331682,-18.82683338,-19.11064641,-41.25522606,-0.324103805387652,-2.923926775300234,56.56460785667949,4.122465060484039,-4.446568865871691
168.65815866,11.57814798,-41.54120809,-18.1742601,-20.65984071,-40.45763763,-0.331625617458785,-2.9395158500556624,52.42985828151969,4.377685355848944,-4.709310973307729
169.42311895,10.75245969,-40.74301769,-17.5119409,-22.14796974,-39.69542741,-0.336753795878077,-2.953926829311325,54.82716923823183,4.603630649571328,-4.940384445449405
170.16591121,10.0033161,-40.02123036,-16.83366476,-23.57665819,-38.97358486,-0.33937013020916,-2.967001851527035,60.77135749946727,4.797029876213136,-5.136400006422296
170.89335481,9.34771975,-39.38372721,-16.14506403,-24.93860813,-38.33231363,-0.339418359979688,-2.978444166398592,61.44522737832947,4.9599170477060355,-5.2993354076857235
171.59528506,8.77667845,-38.82416541,-15.44522688,-26.22961574,-37.74625292,-0.336910850045855,-2.9884107172484606,61.82555382096222,5.096232437677897,-5.433143287723752
172.27508924,8.29503503,-38.33945405,-14.73533566,-27.44713,-37.21497802,-0.33193155114442,-2.9968169807480263,62.170587960785895,5.201955815549517,-5.5338873666939365
172.93500854,7.90427513,-37.91675113,-14.01672582,-28.58802504,-36.72669171,-0.324637417204511,-3.00363702758779,62.21063279514105,5.281085459752903,-5.605722876957414
173.56511976,7.59856154,-37.55293344,-13.28847679,-29.65242654,-36.26597267,-0.315260172005794,-3.008972736301382,61.447115824577736,5.329875762317988,-5.645135934323782
174.17809556,7.38831248,-37.23255266,-12.55569274,-30.63724395,-35.83220114,-0.304107867890865,-3.0126422746476056,57.8309088061868,5.360340784041985,-5.66444865193285
174.7531365,7.25415409,-36.93386225,-11.8144836,-31.54687603,-35.37458239,-0.291564563977075,-3.01498378027228,56.48911713054705,5.3716153560574575,-5.6631799200345325
175.30133832,7.20369653,-36.642743,-11.06732053,-32.38214464,-34.88695169,-0.278086423104475,-3.0158644308268023,55.80562699682545,5.35605197555834,-5.634138398662815
175.83590582,7.23340544,-36.33405766,-10.30683785,-33.15307039,-34.32048111,-0.264192606938922,-3.0153459125301234,52.62602456278298,5.309520132191925,-5.573712739130847
176.3133062,7.33882327,-35.98822817,-9.55193800000001,-33.84833763,-33.68563499,-0.250449494556862,-3.0135060243063165,45.82868620193637,5.239800872858551,-5.490250367415412
176.77104609,7.5141817,-35.57458263,-8.78486906000001,-34.48844194,-32.89713175,-0.237446952412648,-3.0104454423316884,40.94751341090941,5.146994728055044,-5.384441680467692
177.18441205,7.73652904,-35.07897772,-8.00434558000001,-35.08533719,-31.94903502,-0.225765637394278,-3.006564749165637,38.65670244514785,5.023123976707308,-5.248889614101586
177.57187289,8.02956993,-34.46483187,-7.22083584999999,-35.63469464,-30.78869268,-0.215934619187709,-3.0014502207921625,32.106104771290056,4.877202620613445,-5.093137239801154
177.92628623,8.3557214,-33.69826292,-6.41805464000001,-36.1634541,-29.35202752,-0.208378968738904,-2.995757803780443,25.322825037550345,4.710914647437559,-4.919293616176463
178.23160712,8.72891259,-32.78438499,-5.61156387,-36.66061514,-27.62240121,-0.203357387959358,-2.989244388775508,18.151080390884644,4.520767885276919,-4.724125273236277
178.49769007,9.12000286,-31.73023656,-4.78368549999999,-37.16433319,-25.65224983,-0.200890470059811,-2.9824185758914936,11.49722205715964,4.308814452189309,-4.50970492224912
178.72212714,9.53225328,-30.50483514,-3.94332958999999,-37.66725985,-23.30938532,-0.200712300761795,-2.975223448719764,6.35801106286582,4.079726201799388,-4.280438502561183
178.90721068,9.95015855,-29.13612151,-3.08355303000002,-38.18912216,-20.63902205,-0.202319177617922,-2.9679296257968284,4.378123522044142,3.8308305099419178,-4.03314968755984
179.057866,10.37202269,-27.64540344,-2.20605223000001,-38.73849607,-17.65221477,-0.205060651713514,-2.960566707557734,2.9020689030412328,3.559183993633566,-3.76424464534708
179.13805682,10.80539904,-26.10454375,-1.32980683,-39.29801961,-14.3948169,-0.20808413562774,-2.9530028633499588,-2.430281971608217,3.272089644826245,-3.480173780453985
179.18766826,11.22841973,-24.50429451,-0.432025519999996,-39.90093555,-10.85506853,-0.210187847805765,-2.9456197595054,-2.679787260171373,2.97027926842587,-3.180467116231635
179.21684042,11.64671504,-22.87978949,0.484663339999997,-40.54720661,-7.05598392,-0.209860434109654,-2.93831912910025,1.397553199908863,2.649702996271536,-2.85956343038119
179.19357522,12.06946272,-21.28238873,1.40142179,-41.21319994,-3.0542844,-0.205593045127325,-2.930940790179083,4.3307343422061,2.3167163934851547,-2.5223094386124796
179.13944759,12.49603843,-19.72593668,2.32500263,-41.90421794,1.13613734,-0.196290739886496,-2.9234956395305502,7.071894360168862,1.9707028341132595,-2.1669935739997555
179.06112693,12.93531899,-18.2271141,3.25025327,-42.60854454,5.48248201,-0.181495579623484,-2.9158287474185456,10.579463359272625,1.61408171953914,-1.795577299162624
178.95985989,13.38588079,-16.81688258,4.17924353999999,-43.32310466,9.95393614,-0.161254046796426,-2.9079649605248337,15.877101380432634,1.2556631939889453,-1.4169172407853714
178.84571382,13.86179112,-15.49221415,5.10219916,-44.02925166,14.51350256,-0.135781583096906,-2.8996587583220808,19.18418091770846,0.888388017497851,-1.024169600594757
178.71301333,14.36669224,-14.2633515,6.01655822999999,-44.71250898,19.12075326,-0.105212789945938,-2.890846571381074,21.039514781802104,0.5159545783924367,-0.6211673683383747
178.58745738,14.89818051,-13.13640531,6.92844886,-45.37483762,23.75232419,-0.0695711510138235,-2.881570351133845,23.47764200838931,0.14658978470765335,-0.21616093572147685
178.46020084,15.46805123,-12.11535171,7.82275723000001,-45.99002468,28.36598608,-0.02888778259225,-2.8716242307591338,23.176136380094192,-0.22461000223210706,0.19572221963985706
178.35054994,16.06908688,-11.18784338,8.71423115000002,-46.56666326,32.90886139,0.0166739293209469,-2.8611341797447705,24.46182270162911,-0.5884368434696308,0.6051107727905777
178.28782514,16.7021997,-10.34666764,9.60865833,-47.10753686,37.34154621,0.0667709291259719,-2.8500842764991843,25.54884517570244,-0.9397591102351005,1.0065300393610723
178.2167494,17.38014917,-9.59896995,10.46944057,-47.56336439,41.62519658,0.120897898640538,-2.838251826085533,21.36242861866755,-1.2892677672535497,1.4101656658940878
178.18250092,18.08273227,-8.92941781,11.32536034,-47.96401233,45.72029443,0.178406326761423,-2.825989437721665,17.67333839603591,-1.6273567904546982,1.8057631172161213
178.18574292,18.81360916,-8.33397032,12.17043379,-48.30107341,49.58688896,0.238498261435844,-2.8132332295644287,14.889960608805984,-1.9407043907914956,2.1792026522273398
178.22287269,19.56452561,-7.80686833,13.00398827,-48.57091963,53.1940766,0.300227434600045,-2.800127265104541,10.678990759878104,-2.2416602483620474,2.541887682962092
178.29464472,20.33238234,-7.34445136,13.82573834,-48.77011461,56.51763555,0.362529824365629,-2.786725636982444,6.253055688301146,-2.5372856810832727,2.8998155054489017
178.3953829,21.10750506,-6.94343387,14.63499519,-48.89662166,59.53971563,0.42427488537107,-2.77319719341143,1.889235139485024,-2.8075326610265443,3.231807546397614
178.52715217,21.88698289,-6.59930413,15.43281915,-48.94757759,62.25381559,0.484342763810351,-2.759592738831629,-2.673346995223369,-3.055051168338927,3.539393932149278
178.68038771,22.66130903,-6.31457937,16.21691044,-48.92005634,64.6540666,0.541728264726632,-2.7460781982043705,-6.977351619923411,-3.288061101903474,3.829789366630106
178.85493961,23.42626629,-6.08279471,16.98828437,-48.811325,66.7528784,0.595632786628119,-2.732727175380336,-10.264398268038375,-3.49963662658012,4.095269413208239
179.0463534,24.17513572,-5.8993164,17.74707567,-48.61828239,68.56673138,0.645497734426878,-2.719656938159303,-13.348944835023246,-3.69510823024591,4.340605964672788
179.2560128,24.90673902,-5.7603875,18.4937873,-48.34000444,70.12003091,0.690947837045283,-2.706888051755848,-16.579044880309368,-3.867328044796716,4.5582758818419995
179.47415542,25.61247859,-5.66102427,19.22667433,-47.97357356,71.43118529,0.731652567751616,-2.6945705725977382,-18.74418515861009,-4.021529430265702,4.753181998017318
179.70667507,26.29222082,-5.5917937,19.94894349,-47.52059293,72.53282836,0.76719475716699,-2.682706832619389,-20.820676673540817,-4.159879563288977,4.927074320455968
179.95196332,26.94242519,-5.54600358,20.66079437,-46.98247949,73.44662744,0.797051465739406,-2.6713586255520343,-23.25388730762601,-4.2729310557734985,5.069982521512904
180.20553836,27.55840893,-5.51692639,21.36150879,-46.36108835,74.18987307,0.820700543665138,-2.6606076811502857,-24.612236921877084,-4.377958521967166,5.198659065632304
180.4697133,28.13913683,-5.49594134,22.05262997,-45.66024632,74.78414039,0.837775405414492,-2.650472067237093,-25.472806416173555,-4.458915837166796,5.2966912425812875
180.7467879,28.68357931,-5.47546267,22.73528412,-44.88523792,75.24489372,0.848168165112284,-2.6409697533733696,-26.49641060653796,-4.520354047372183,5.368522212484467
181.0370996,29.18990004,-5.44837797,23.41011175,-44.04073272,75.58633793,0.852035668697805,-2.632132789563769,-27.189404058001188,-4.577423290742952,5.4294589594407565
181.33863556,29.65693644,-5.41071427,24.07600859,-43.13141886,75.81745695,0.849743036640013,-2.623981466657108,-26.91586209500496,-4.616742107275114,5.4664851439151265
181.6610412,30.08487944,-5.35719428,24.73763969,-42.16721854,75.9532524,0.841793050500634,-2.616512452296245,-28.58731330510178,-4.6388565958249295,5.480649646325563
181.98131489,30.47607704,-5.29548034,25.3803884,-41.13956053,75.98273398,0.828765615648166,-2.609684766150345,-30.88329393609257,-4.644532159890907,5.473297775539073
182.30825347,30.8160656,-5.2065954,26.01340167,-40.06687588,75.93865626,0.811282649830723,-2.603750846359232,-29.2212133987535,-4.637726479957503,5.449009129788226
182.643944,31.1182694,-5.09704609,26.63298314,-38.9482582,75.81538039,0.789984580946398,-2.598476395037193,-27.827489451222043,-4.62186552826833,5.411850109214728
182.98525066,31.37982654,-4.964476,27.23865757,-37.78809026,75.65374917,0.76549415538722,-2.593911361762093,-28.242155246891443,-4.595456634714303,5.360950790101523
183.33031702,31.60102199,-4.8200122,27.82554775,-36.58968787,75.41186082,0.738387840986221,-2.590050772869162,-28.025985747053284,-4.560151319421894,5.298539160408115
183.67582971,31.78177185,-4.6581887,28.39219775,-35.35623992,75.11846898,0.70919737918208,-2.586896092689644,-26.88694373462752,-4.510275161402882,5.219472540584962
184.02006858,31.92319751,-4.48350588,28.93671824,-34.09019448,74.78128402,0.678418454852291,-2.5844277492758376,-25.131159960416483,-4.447259421866762,5.1256778767190525
184.36220985,32.02966632,-4.29819786,29.45603003,-32.79208262,74.40491956,0.646509054076513,-2.5825695179906574,-23.6224188151768,-4.378773302149294,5.025282356225807
184.69879455,32.10138209,-4.10214871,29.94719127,-31.46365895,73.99579668,0.613890209064055,-2.5813178416785543,-21.684167848987634,-4.309534673930567,4.923424882994622
185.02866726,32.1422143,-3.89954941,30.40754799,-30.10529615,73.55785754,0.580953087995075,-2.5806051851731886,-19.29872164052604,-4.231392242337354,4.8123453303324295
185.3506262,32.15532554,-3.69157548,30.8349284,-28.71676116,73.09353649,0.548066647132713,-2.5803763508661697,-17.228459205695934,-4.150749078769764,4.698815725902477
185.66518172,32.14418875,-3.48232161,31.22751006,-27.29881223,72.60495046,0.515581839768514,-2.5805707245197724,-15.400710270441207,-4.065543661719215,4.58112550148773
185.967678,32.11055719,-3.26882506,31.58213416,-25.84940621,72.09627026,0.48382127726246,-2.5811577059743547,-12.994007697026966,-3.984123116218883,4.467944393481343
186.26129575,32.05792363,-3.05807771,31.89856568,-24.36950427,71.56256363,0.453064647008838,-2.5820763348934004,-10.628159790742052,-3.909920718678911,4.362985365687749
186.54290886,31.99133866,-2.83701863,32.17395778,-22.85601162,71.02345592,0.423555650602863,-2.5832384618522424,-10.083229601018928,-3.8204147934106203,4.243970444013483
186.81516179,31.91076364,-2.62091204,32.40875774,-21.31061765,70.45920095,0.395514989297497,-2.5846447612461025,-7.590726641577561,-3.7292436030507825,4.12475859234828
187.06055997,31.81434748,-2.40729512,32.59311295,-19.72469125,69.84989469,0.369129121895469,-2.586327540690232,-3.16720361503986,-3.6370489027662445,4.006178024661714
187.31498668,31.72011199,-2.18437278,32.74160151,-18.10966156,69.25920077,0.34452519938384,-2.5879722602629625,-2.2475390176079912,-3.5329460952344958,3.877471294618336
187.55740904,31.61920956,-1.95778274,32.84733363,-16.45900818,68.65062088,0.32176166496337,-2.589733339889725,-1.3585712710639797,-3.413302637948465,3.735064302911835
187.78819122,31.51658289,-1.72886445,32.9074698,-14.76975571,68.01815915,0.300838314628617,-2.591524513181583,1.227655869202593,-3.289742391963487,3.590580706592104
188.02137974,31.4162876,-1.49143062,32.93414743,-13.04743905,67.38916014,0.281706647614412,-2.593274996216325,3.5526665616458786,-3.1555225432141785,3.4372291908285906
188.2380309,31.32008774,-1.25190734,32.90808084,-11.28144584,66.71481901,0.264279648884129,-2.594954000513284,6.446994929456551,-3.001559957983135,3.2658396068672637
188.45015809,31.23372092,-1.00116497,32.8388501,-9.47563492999999,66.02115209,0.248453857016371,-2.596461385886761,9.063791511585428,-2.8291066173806954,3.077560474397066
188.65999237,31.16053115,-0.741048750000001,32.72677586,-7.63007428,65.30131978,0.234131887990464,-2.5977387883520384,11.3276388857253,-2.6483065668883485,2.8824384548788125
188.8684913,31.10308594,-0.473635570000003,32.57311551,-5.74522529,64.54816422,0.221229757840468,-2.5987413964060377,13.751993719188782,-2.451489577954533,2.672719335795001
189.07523942,31.06587715,-0.192173690000001,32.37764975,-3.82082219,63.76165956,0.209675060074489,-2.5993908123022207,15.642295254836291,-2.2515852349949337,2.4612602950694225
189.29488827,31.05124408,0.108628030000002,32.14765142,-1.86137375000001,62.95049717,0.199402999039644,-2.599646207553396,17.78233944382368,-2.0512497205362696,2.2506527195759136
189.51527158,31.0608469,0.416333439999999,31.87919502,0.131926499999999,62.08750581,0.190349728122222,-2.59947860672692,20.315344513890388,-2.0354204713364576,2.2257701994586796
189.7447094,31.10128752,0.742919199999999,31.57621449,2.15776641,61.18525976,0.182445763555079,-2.598772784756372,22.707354905660004,-2.0205961542875475,2.2030419178426266
189.98347536,31.172215,1.07841713,31.2404583,4.2100217,60.22697137,0.175615926869546,-2.597534866700229,24.86337409327799,-2.0067767693898295,2.1823926962593756
