thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.08816953,4.07657571,-37.78166653,-2.04978846,-39.43161343,-27.41966247,-0.123070758204487,-3.070442985243468,18.647167541479,3.955752267103609,-4.078823025308096
171.41353408,4.59114734,-37.10480637,-1.56062932,-39.54954403,-26.46205552,-0.118236348404055,-3.061462016062614,15.437514028384667,3.9256480115917007,-4.043884359995756
171.72145041,5.12499181,-36.25500769,-1.06538547000002,-39.67217162,-25.25128718,-0.11658167619764,-3.0521446723675494,6.181258078865604,3.8858272659755357,-4.002408942173176
172.0177344,5.68306635,-35.22462332,-0.571010139999999,-39.79936026,-23.74310504,-0.117544071873021,-3.042404434172997,-4.7628726289961065,3.8362900302551175,-3.9538341021281385
172.27766665,6.20882391,-34.02133565,-0.0442356000000075,-39.9729991,-21.97100295,-0.120176047174065,-3.0332282336837446,0.8886658045703655,3.777036304430439,-3.897212351604504
172.51189606,6.74769611,-32.69459498,0.48669867000001,-40.17517202,-19.93201526,-0.123309921322509,-3.02382313954628,-1.813667618861814,3.7080660885015106,-3.8313760098240195
172.72325467,7.29774769,-31.24958814,1.01243258,-40.39749157,-17.60809443,-0.125786198945191,-3.014222928419483,-8.736856436089013,3.6293793824683185,-3.7551655814135096
172.87794942,7.80193432,-29.73850957,1.56988547,-40.68196005,-15.0631118,-0.126523675291195,-3.0054232116814483,-8.119810987019527,3.540976186330873,-3.667499861622068
173.01880346,8.33661297,-28.18182159,2.11568459999998,-40.98706302,-12.28012159,-0.124512414268683,-2.99609130879883,-12.95138850202271,3.442856500089171,-3.567368914357854
173.08246204,8.80964944,-26.63404262,2.69875685,-41.35558638,-9.30544566,-0.118888337601972,-2.987835264915319,-3.3857746879073503,3.3350203237432083,-3.45390866134518
173.13681233,9.30127226,-25.0911777,3.28786689999998,-41.75756155,-6.12572945,-0.109018674132621,-2.97925482802838,7.219601574766088,3.2174676572929926,-3.3264863314256137
173.17407853,9.7979655,-23.58989658,3.89565723999999,-42.20072897,-2.76628511,-0.0944905435026171,-2.9705858956179805,0.6636387587821702,3.090198500738527,-3.184689044241144
173.15445254,10.30729682,-22.17513202,4.49659763,-42.65580689,0.725341210000003,-0.0750198320879331,-2.961696387100452,0.5297039373219903,2.9532128540797977,-3.0282326861677307
173.10519615,10.79008393,-20.82248412,5.13430066000001,-43.152247,4.38171234999999,-0.0503623274480617,-2.953270162444764,11.95892971215251,2.8065107173168116,-2.8568730447648734
173.08313731,11.31635636,-19.56291342,5.79675018,-43.67215938,8.15887796,-0.0202686001239638,-2.9440849757787926,16.375640718631068,2.6500920904495686,-2.670360690573532
173.00154982,11.85072198,-18.41381798,6.45025770000001,-44.18203836,12.03445879,0.0155109168784654,-2.934758536300332,16.046530962898764,2.4839569734780724,-2.468446056599607
172.94770958,12.41924141,-17.35478303,7.1313725,-44.69675346,16.00125486,0.0571563441090128,-2.92483600038527,18.464902807688865,2.308105366402316,-2.250949022293303
172.8685,13.00329988,-16.41409982,7.81349150000003,-45.19857409,20.03319148,0.104671215472666,-2.9146422570596098,20.79574988115951,2.1225372692223097,-2.0178660537496436
172.82263141,13.62792256,-15.55292864,8.51477743999999,-45.67799599,24.10955497,0.157803472269171,-2.9037405347109786,19.52932675860719,1.927252681938043,-1.769449209668872
172.77707515,14.27502865,-14.80684399,9.22122378,-46.12933638,28.1954745,0.216026365644051,-2.892446402830772,17.749302106406795,1.7222516045495198,-1.5062252389054687
172.72789421,14.94849851,-14.15293833,9.92635601999999,-46.53031804,32.25479373,0.2785694175947,-2.8806921363608264,18.16371133867456,1.507534037056736,-1.228964619462036
172.6995187,15.64845343,-13.60685676,10.63705623,-46.88632914,36.2553685,0.344485028576476,-2.8684756183912934,17.66932762943263,1.2830999794596991,-0.9386149508832231
172.68014392,16.37314486,-13.14457397,11.34309114,-47.17827177,40.14911758,0.412747953388282,-2.855827366876807,16.52038785481036,1.048949431758409,-0.6362014783701269
172.67698286,17.123116,-12.77466591,12.04334986,-47.40428398,43.89531671,0.482392273010263,-2.842737901188872,11.169679607090366,0.8050823939528584,-0.3226901209425954
172.68108642,17.89244606,-12.49636738,12.73213049,-47.55582662,47.44701289,0.552671318165346,-2.829310558607306,6.757537872603692,0.5514988660430546,0.0011724521222913342
