thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.84913204,41.00449927,-20.13064729,5.50731343000001,39.10365531,21.51598949,0.826116631987784,-2.425929133196682,5.870764004938245,-1.6730197110129348,2.4991363430007185
175.76426038,41.46212405,-20.04532586,5.24581810000001,39.32630798,21.88327558,0.850556900483869,-2.417942074046968,6.912133901759709,-1.8302556910281031,2.6808125915119723
175.69251497,41.93418191,-19.93785499,4.99520722,39.50167253,22.33205942,0.875605729526704,-2.409703110130049,7.280464696433064,-2.0079330888594256,2.8835388183861297
175.6322305,42.4151449,-19.82252665,4.75878026999999,39.6206023,22.82201013,0.901224733366031,-2.401308722374312,6.79902609425298,-2.2016633758249893,3.1028881091910203
175.58136034,42.90557854,-19.70125297,4.53161942,39.6942868,23.34094587,0.927389217477478,-2.392749040593772,7.282878486796207,-2.405669451797247,3.333058669274725
175.53945108,43.4071213,-19.58175327,4.31061013999999,39.73036628,23.86784793,0.954073447901599,-2.383995468092232,7.658790991746933,-2.6256790849511056,3.5797525328527047
175.50575289,43.91870299,-19.46922986,4.09156920999999,39.73570068,24.38954154,0.981217183147225,-2.375066683208815,9.121485115337611,-2.8665530087247126,3.8477701918719376
175.4725523,44.44297934,-19.37678121,3.87544321999999,39.71408275,24.8743413,1.00868039305084,-2.3659163347109766,10.094157107469748,-3.128053587982322,4.136733981033162
175.44044446,44.9840897,-19.31419322,3.65472493000001,39.67600648,25.28721835,1.03620257893076,-2.356472177312325,9.801498553168033,-3.399755593644413,4.435958172575173
175.40204983,45.53667264,-19.29052854,3.42808339000001,39.62750605,25.60128204,1.06338059903523,-2.3468277856189745,10.010166627871795,-3.678863183266326,4.742243782301556
175.35667811,46.10563486,-19.31887849,3.1902063,39.57717679,25.77651623,1.08966594312285,-2.336897521560518,11.119963903345464,-3.9697463223266025,5.059412265449453
175.29526326,46.68771997,-19.4101492,2.93728269000002,39.53239795,25.78395529,1.11437590096313,-2.3267382198641853,13.771969012483789,-4.2689308945638444,5.383306795526974
175.2182513,47.29089272,-19.58358518,2.66455535,39.50122595,25.57606277,1.13671429413849,-2.3162108694183763,14.732931590666354,-4.592463049368051,5.729177343506541
175.11911182,47.91767487,-19.86161188,2.36619019,39.49178517,25.11288023,1.15580080272612,-2.305271457208148,14.776142452288532,-4.920948231843921,6.076749034570041
174.99132057,48.56056406,-20.23890937,2.04124697,39.50851229,24.38951551,1.1707121181049,-2.294050924117168,17.589133240956123,-5.243221292766856,6.413933410871756
174.83031316,49.23229083,-20.76303852,1.68041438,39.5610861,23.3447822,1.18053784807576,-2.282327080306881,19.44195034025764,-5.581635084398627,6.762172932474387
174.63224024,49.93101371,-21.43580648,1.28275054999997,39.65518563,21.98230135,1.18444779181366,-2.270132065491864,19.74637590438366,-5.937310341808046,7.1217581336217055
174.39284771,50.65830096,-22.27081964,0.846659630000005,39.79009422,20.29773028,1.18175969743566,-2.257438508371589,20.38241053572865,-6.2826473426520195,7.464407040087679
174.10532711,51.41460176,-23.29347017,0.36809101999998,39.96968706,18.28173108,1.1719944414963,-2.244238569276122,21.36861581088389,-6.6168055115339,7.7887999530302
173.76751965,52.2010937,-24.51797689,-0.154971759999995,40.19442196,15.94143881,1.15491240451594,-2.230511695382724,21.57856146659753,-6.964911354445136,8.119823758961076
173.37717313,53.02062296,-25.95308011,-0.722133700000001,40.46284145,13.29749807,1.13053022529319,-2.216208211479292,20.42676284267575,-7.30323835132898,8.43376857662217
172.9270142,53.86752249,-27.60579186,-1.33398059999999,40.77388271,10.37381353,1.09911259909768,-2.201427026247199,19.18644111909007,-7.620969407967126,8.720082007064807
172.4218343,54.74368089,-29.48630109,-1.98921124,41.12230539,7.18483518,1.06113792174211,-2.186135177398193,17.76495596446548,-7.938382866476833,8.999520788218943
171.86201363,55.64388149,-31.59068171,-2.68639450000001,41.50294704,3.75907159,1.01724594504742,-2.170423712999765,14.962932824826858,-8.261927147556914,9.279173092604335
171.25626723,56.56852452,-33.90904967,-3.42113529,41.90892859,0.127419629999999,0.968184748569757,-2.1542856477206485,8.789120320553678,-8.573583045079088,9.541767793648845
170.59617052,57.50597178,-36.42736643,-4.18964035000002,42.33126798,-3.66548789999999,0.91481099845824,-2.1379241064698484,2.827960477653768,-8.86502020481493,9.77983120327317
169.88518119,58.4437261,-39.12379595,-4.99357289,42.76222919,-7.59249573,0.858157632533033,-2.1215572060110484,-0.1524754541160078,-9.15108914854501,10.009246781078042
169.13808535,59.38426509,-41.96840332,-5.82016859999999,43.18941096,-11.60226251,0.799457307972146,-2.1051417038921665,-5.109687004658525,-9.429874426518277,10.229331734490422
168.36056509,60.31805406,-44.92120567,-6.66648816,43.60321853,-15.64805048,0.740051336982749,-2.08884401184686,-11.775982554627085,-9.692665247593046,10.432716584575795
167.55672305,61.23328205,-47.93908285,-7.52605675000001,43.99198849,-19.67880465,0.681248851064614,-2.0728702700149504,-17.911579329599192,-9.942023864845076,10.62327271590969
166.73743503,62.12491061,-50.97254292,-8.39270811,44.34699377,-23.64131479,0.624195379721294,-2.057308415938134,-18.70526955228157,-10.177124193274107,10.801319572995402
165.9055998,62.97967322,-53.97044715,-9.25863397000001,44.65713252,-27.47890757,0.569771469278301,-2.042389994070694,-28.84578085935008,-10.394185418901802,10.963956888180103
165.10100671,63.82459386,-56.86454003,-10.11714566,44.92057553,-31.13235105,0.518537703595102,-2.0276433469846364,-44.17594492141852,-10.598382432830709,11.116920136425811
164.24727122,64.56079024,-59.65927663,-10.96908567,45.11788829,-34.59055271,0.470722840998274,-2.014794296212373,-39.39516172364321,-10.78411383855132,11.254836679549594
163.43308147,65.27116759,-62.26535463,-11.80399375,45.25588612,-37.78112747,0.426250631411778,-2.0023958725232807,-40.03151749557121,-10.95199396590344,11.378244597315218
162.63450036,65.91618961,-64.664205,-12.61872356,45.32390719,-40.68652531,0.384842478419138,-1.991138114526416,-42.99406903849556,-11.11148107916954,11.496323557588678
161.8559239,66.48837762,-66.83583693,-13.41182095,45.31823411,-43.28974761,0.346221486971955,-1.981151549811482,-56.06493754511943,-11.25212540125876,11.598346888230715
161.14350709,67.02525111,-68.7418644,-14.18242801,45.24640688,-45.56101846,0.310328026889576,-1.971781339744309,-76.47138300997725,-11.370553257465236,11.680881284354811
160.37148295,67.38435922,-70.45009098,-14.92332519,45.06917921,-47.56595099,0.277413315521802,-1.9655137208541955,-66.01600732452306,-11.465526266924954,11.742939582446756
159.6725784,67.69616386,-71.88928616,-15.63920583,44.81794118,-49.24649464,0.247950241809647,-1.9600717032632,-55.60963873914248,-11.535871641251537,11.783821883061185
158.99735526,67.90209696,-73.08756064,-16.32434704,44.47689825,-50.63097801,0.222396706630677,-1.9564774926293609,-73.35072034477585,-11.582201772056878,11.804598478687556
158.38894825,68.04845685,-74.06681194,-16.99529203,44.06514085,-51.73517337,0.200968865471915,-1.953923030656004,-90.68930459029012,-11.606710589006761,11.807679454478675
157.74081639,67.99956603,-74.85453579,-17.61581579,43.5234371,-52.62414788,0.183575284892858,-1.954776336439004,-79.61672812145659,-11.60772154230831,11.791296827201167
157.15709368,67.8811384,-75.44563103,-18.21504714,42.90629697,-53.25813901,0.169882040528439,-1.9568432885078373,-70.73649288730665,-11.585182517400593,11.755064557929032
156.59343912,67.64086485,-75.87235905,-18.78053019,42.19329559,-53.68398466,0.159400629293551,-1.961036853060793,-74.66668987412994,-11.534645892458856,11.694046521752407
156.08430153,67.3085297,-76.13396987,-19.31929991,41.392495,-53.90628587,0.151558728352715,-1.966837195648402,-76.6353374945794,-11.45318964566836,11.604748374021074
155.5937138,66.85435505,-76.26119419,-19.82048389,40.49719458,-53.95299522,0.145754933605569,-1.9747640386699947,-77.86445071371384,-11.343895253053413,11.48965018665898
155.13970454,66.29683286,-76.25725707,-20.28584042,39.51343065,-53.82478499,0.141399130751208,-1.9844946365384244,-73.6296553751692,-11.207162501377748,11.348561632128957
154.70434601,65.62171481,-76.1409317,-20.70916314,38.43763962,-53.54842385,0.13794045884276,-1.996277669350568,-66.60061059346577,-11.039508932370373,11.177449391213132
154.32201717,64.86326917,-75.90321168,-21.09617344,37.28327916,-53.11231966,0.134884955472228,-2.009515042965964,-66.58616101259173,-10.840093832706657,10.974978788178884
153.9738359,64.00748118,-75.55202932,-21.43814335,36.04888543,-52.50520594,0.131804960208533,-2.024451361090488,-67.46928190613843,-10.607081000349472,10.738885960558006
153.64645045,63.04819488,-75.11779347,-21.73262135,34.73105413,-51.78291034,0.1283422332786,-2.041194065494762,-61.82505989278386,-10.342379713774882,10.470721947053482
153.36179046,62.00667704,-74.58479393,-21.97889499,33.34122055,-50.90663001,0.124206551898657,-2.0593719810210214,-56.67522507933676,-10.058776141374556,10.182982693273214
153.11219254,60.87888909,-73.97086407,-22.17386064,31.8795998,-49.9001476,0.119171305742312,-2.079055594012839,-56.74380604696161,-9.74554335731542,9.86471466305773
152.90659849,59.68114778,-73.28028909,-22.32240494,30.35805803,-48.77289191,0.113067349994062,-2.0999601234594887,-58.87020525185083,-9.400977549051404,9.514044899045466
152.71959919,58.38446524,-72.54641425,-22.39927451,28.75290709,-47.5293166,0.105776108681701,-2.122591503135612,-55.191698705803205,-9.04963336989128,9.155409478572981
152.57475515,57.01831709,-71.74486113,-22.43070867,27.0959404,-46.18618421,0.0972226671101377,-2.146435286423141,-50.2060609777244,-8.686265227295282,8.78348789440542
152.45960673,55.57381625,-70.92138214,-22.38852768,25.36747218,-44.74606787,0.0873693604507792,-2.171646582128965,-45.31458550812051,-8.307593288536628,8.394962648987407
152.38705431,54.06782686,-70.07206434,-22.29246764,23.58509358,-43.23863127,0.0762101624168671,-2.197931055484566,-42.325784213237405,-7.922637131239598,7.998847293656465
152.3585804,52.50353381,-69.21677258,-22.13814175,21.75014267,-41.6853345,0.0637660071693582,-2.2252331196731303,-41.84579947031697,-7.532136624637159,7.595902631806517
152.36716047,50.87482775,-68.35580669,-21.9199223,19.86081043,-40.07689362,0.0500810304824673,-2.2536594029673145,-39.429324798421206,-7.135149526549731,7.185230557032199
152.42009707,49.1934926,-67.50365244,-21.64063461,17.92192649,-38.43876728,0.0352195837589869,-2.283004237164328,-34.54616058671256,-6.7322590121526416,6.767478595911628
152.51194411,47.45591525,-66.66136643,-21.2987589,15.9343391,-36.7714643,0.019263786969138,-2.313330682929905,-25.097900966191133,-6.321433240109395,6.340697027078534
152.65881315,45.68551647,-65.84660396,-20.9043178,13.90971055,-35.11652569,0.0023113666022889,-2.344229970714196,-22.580214650975705,-5.909154492169151,5.9114658587714395
152.86850066,43.89320237,-65.0618531,-20.45891829,11.84813608,-33.49048388,-0.0155264661885613,-2.375511752989115,-23.184534904467924,-5.490309119948339,5.474782653759778
153.10855925,42.04816524,-64.29237849,-19.95337056,9.7473338,-31.84350901,-0.0341273274062939,-2.407713725729161,-12.94177522849438,-5.062976036634987,5.0288487092286935
153.41739965,40.19765189,-63.55101797,-19.40386427,7.61890516,-30.24249285,-0.0533603528229152,-2.440011276538772,-1.8605349452638364,-4.623981942826956,4.57062159000404
153.78374773,38.3366631,-62.82621863,-18.81119267,5.46785817,-28.66275467,-0.07308939759904,-2.4724916582669767,-1.397462442800368,-4.176887087492566,4.103797689893526
154.22811048,36.49144133,-62.10351097,-18.18664197,3.304667,-27.12467759,-0.0931767933566067,-2.5046968535829546,0.794599539215568,-3.7192652506668464,3.6260884573102397
154.69415355,34.61715409,-61.3994183,-17.51247454,1.11319331,-25.58273472,-0.113487586986459,-2.537409337049072,12.35003530825729,-3.2463986454093483,3.132911058422889
155.250883,32.78978349,-60.6769818,-16.82089502,-1.07488045999999,-24.09187868,-0.133893756283959,-2.569302970673216,15.047226991709016,-2.759093162784821,2.625199406500862
155.85136889,30.96840557,-59.93792859,-16.09867037,-3.26943853000001,-22.60109056,-0.154277282575046,-2.6010920123003416,14.383506202428896,-2.2584035157948894,2.1041262332198434
156.503901,29.17433991,-59.1714129,-15.35483206,-5.46084997,-21.11920354,-0.174531145145797,-2.6324043650643065,21.995141888448977,-1.746173340564963,1.5716421954191662
157.19424229,27.40206847,-58.37882306,-14.5912437,-7.64453036,-19.62937348,-0.194558252990832,-2.6633363369313683,31.99515768141037,-1.2253868369372547,1.0308285839464226
157.94240008,25.68491921,-57.54207855,-13.81756206,-9.81105189,-18.15888372,-0.21426870272182,-2.693306245266552,35.14434949856149,-0.7025651153893264,0.48829641266750645
158.7324827,24.01905012,-56.66375004,-13.03579943,-11.95620108,-16.70280531,-0.233575505232712,-2.722381145794254,34.904237572037644,-0.18686678084460814,-0.04670872438810386
159.54953449,22.3968608,-55.75551309,-12.24559784,-14.07439214,-15.22853788,-0.252388877869581,-2.7506936905189416,40.93595234993419,0.3192459256133242,-0.5716348034829052
160.39429795,20.83601832,-54.81299032,-11.45388999,-16.16046283,-13.78323556,-0.270609366485415,-2.777935530899936,47.00698415989635,0.8185597349709242,-1.0891691014563392
161.26648084,19.34334812,-53.84941551,-10.66270185,-18.20625623,-12.34277187,-0.288120861747735,-2.8039875405363377,49.20933660316429,1.3045183421963502,-1.5926392039440853
162.15525324,17.9223167,-52.87223022,-9.87631070999998,-20.20707509,-10.93360192,-0.304786041159618,-2.828789217589628,51.70499162723719,1.7689526639645825,-2.0737387051242004
163.04284619,16.57178417,-51.88793301,-9.09904843999999,-22.15262736,-9.53355884,-0.320446259472705,-2.8523604568934173,54.13687057511218,2.20982465035438,-2.530270909827085
163.9441114,15.30486286,-50.92617705,-8.32767100000001,-24.04845691,-8.21449253,-0.33492503242274,-2.8744724051165966,55.56171723386072,2.6375529510429434,-2.9724779834656836
164.8236541,14.11040164,-49.98417422,-7.57072807,-25.87567383,-6.90595836999999,-0.348033054014296,-2.8953196861929857,58.6183315515143,3.028525364341004,-3.3765584183553004
165.69604146,13.00575421,-49.09273135,-6.82815446000001,-27.63841604,-5.70898294999999,-0.359573916051412,-2.914599420920179,59.46454920335409,3.376197382036545,-3.7357712980879567
166.54464445,11.98487741,-48.25541048,-6.10081866000002,-29.32723279,-4.57915635,-0.36935062978824,-2.9324170823374027,61.006983929798864,3.705903741028851,-4.075254370817091
167.35457102,11.04735233,-47.4850669,-5.39287028999999,-30.93155648,-3.49848695,-0.377173072025498,-2.948779981803426,66.95694050422141,4.011513270799094,-4.388686342824592
168.14089254,10.20889745,-46.79571358,-4.70482471999998,-32.45339959,-2.54300008,-0.382866329688807,-2.96341378008884,68.50061615976344,4.299911239384422,-4.682777569073229
168.89963758,9.47258546,-46.18932502,-4.03835109000002,-33.88753528,-1.71113567,-0.386279844874943,-2.976264848636251,65.04354477188556,4.537900601876769,-4.924180446751713
169.60937257,8.82539711,-45.67182962,-3.3931173,-35.22546382,-0.950835329999997,-0.387297024391233,-2.987560416224301,66.84009594677408,4.754841384445045,-5.142138408836278
170.27322906,8.27049065,-45.24385276,-2.76789320999998,-36.46645308,-0.27004994,-0.385844262076989,-2.9972453609918874,70.4604812834253,4.9243319725814185,-5.310176234658408
170.9085982,7.82486231,-44.89370347,-2.16438137,-37.61181138,0.282573389999996,-0.38189813630841,-3.005023042765084,68.18509030160236,5.051582685811852,-5.433480822120263
171.49720514,7.47210466,-44.62370448,-1.58046449,-38.6564763,0.771473029999996,-0.375491070167033,-3.0111798252191813,65.53254064973757,5.153116349042372,-5.528607419209405
172.04770363,7.2149993,-44.41843189,-1.01273773,-39.60388021,1.19835757000001,-0.366716973838971,-3.015667160275707,65.80457115762161,5.227564364342486,-5.594281338181457
172.55430276,7.04919247,-44.27454676,-0.463190869999977,-40.45139641,1.58313557,-0.355737180138302,-3.0185610353815013,65.55439915329586,5.271726009443455,-5.627463189581757
173.04181565,6.98216871,-44.15184627,0.07822883999998,-41.21296367,1.93059177,-0.342785189208308,-3.019730820670568,62.8311235241652,5.284312001633437,-5.627097190841745
173.49357897,7.00187932,-44.05472538,0.607907130000001,-41.88302808,2.27996342,-0.328168236625783,-3.019386805628492,58.972930095646525,5.26805475634595,-5.596222992971732
173.91584044,7.10933394,-43.95259453,1.12844238000002,-42.4652617,2.65846037,-0.312263893710669,-3.0175113687130124,55.75756062924153,5.228589433974081,-5.54085332768475
174.31468471,7.29245617,-43.83722156,1.64776372,-42.97515821,3.07868883,-0.295510190444755,-3.0143152828659177,52.36754828187973,5.161291940995105,-5.4568021314398605
174.68835566,7.55596646,-43.66861399,2.16322494000002,-43.40873658,3.59201425000001,-0.278388093436889,-3.0097161606925327,47.11867650536661,5.069235035552501,-5.34762312898939
175.03829102,7.88307697,-43.43654363,2.68365838,-43.78059873,4.22694988,-0.26139555190015,-3.0040070052751555,41.730370374919445,4.964703247342457,-5.226098799242607
175.36306347,8.27256911,-43.10030157,3.20600181999998,-44.09274354,5.0160415,-0.245012728945632,-2.9972090850215163,35.090502600474416,4.829794778740709,-5.074807507686341
175.66242364,8.71279518,-42.6436977,3.73724268999999,-44.35662938,6.00377429,-0.229658457669492,-2.989525690646901,27.923744359470422,4.668860327306655,-4.898518784976147
175.93541779,9.19022553,-42.0402114,4.28380876,-44.58375445,7.23070076999999,-0.215638404493305,-2.9811929590904525,25.103290542922707,4.490623104127738,-4.706261508621043
176.17939984,9.70250466,-41.2693189,4.84339270000001,-44.77895619,8.72684418,-0.203085897125332,-2.9722520015827003,17.192638068133093,4.29664076761529,-4.4997266647406216
176.39967257,10.25171321,-40.32101006,5.41306277000001,-44.9480575,10.50622686,-0.191896898917839,-2.9626665041050964,7.759740835688866,4.0753411324101325,-4.267238031327971
176.57177567,10.7907207,-39.18176489,6.01142812999998,-45.11196962,12.61328553,-0.181685992787273,-2.953259048711686,7.98231918453407,3.825956962950724,-4.007642955737997
176.71997818,11.35766093,-37.86791147,6.61971610000001,-45.26275605,15.02872611,-0.171824714687744,-2.943364075036172,5.850949281924756,3.5566804691776586,-3.7285051838654026
176.82635636,11.92467206,-36.4003156,7.24568945000001,-45.41437197,17.74023164,-0.161564375200807,-2.933467863922218,3.328664024131456,3.274332112534238,-3.4358964877350453
176.89417733,12.49713212,-34.8091969,7.88311757,-45.56744454,20.72543345,-0.150152878854666,-2.923476551039054,3.41568439531148,2.9803613499247907,-3.1305142287794565
176.92684498,13.07769526,-33.12865218,8.52896136999999,-45.72348258,23.95246762,-0.136847281095521,-2.913343812730337,0.3989421244376956,2.66737144178909,-2.804218722884611
176.9243799,13.65617374,-31.39478826,9.18509218,-45.88987433,27.3868111,-0.120759585784426,-2.9032474586024053,1.4831197118292394,2.3352819418131547,-2.4560415275975807
176.891908,14.23300423,-29.64291866,9.84949079,-46.06873552,30.98314653,-0.100668944041148,-2.8931798673260123,4.395559361261014,1.990073892602479,-2.090742836643627
176.82060875,14.82371301,-27.92116791,10.50737162,-46.24651602,34.68347778,-0.075138906398665,-2.8828700541945738,6.2099600184017945,1.6359001359667857,-1.7110390423654507
176.73036386,15.4134979,-26.24184126,11.17096045,-46.43760315,38.45504987,-0.0429828518773609,-2.872576365985561,9.144017315985131,1.2877615845324781,-1.330744436409839
176.61527516,16.02683273,-24.64237169,11.82119954,-46.62058956,42.24494804,-0.003665034745153,-2.861871653784902,9.85507492522686,0.93150114671611,-0.935166181461263
176.49269295,16.64638293,-23.12969225,12.47197507,-46.80988726,46.01217199,0.0426605457503681,-2.851058462913512,12.052170436778198,0.5608970435251516,-0.5182364977747834
176.35936074,17.28641787,-21.72344675,13.1108182,-46.98806823,49.71594994,0.095350873654612,-2.839887745882708,15.143001934396771,0.20348543850265716,-0.10813456484804515
176.226987,17.94832181,-20.42881789,13.73903807,-47.15300876,53.31967621,0.153475057485117,-2.828335342797785,14.795695375897644,-0.13692650235848486,0.29040155984360183
176.10614731,18.63276602,-19.2443885,14.35693018,-47.30123947,56.78659206,0.215928569441042,-2.8163895377870736,12.532109801148827,-0.4824780489844208,0.6984066184254628
176.00060818,19.33503378,-18.16951899,14.96585637,-47.42884245,60.08979414,0.281492789165805,-2.804132653144468,9.70451584262122,-0.828553334856652,1.1100461240224568
175.91545822,20.05091787,-17.1984999,15.56720653,-47.53112006,63.20453384,0.34888272363391,-2.7916381187113246,6.889552831887968,-1.1480016316220876,1.4968843552559976
175.85748977,20.77734853,-16.32337502,16.1620788,-47.6036711,66.10883982,0.4168016452545,-2.778959511906889,3.21798396961448,-1.4618285898128796,1.8786302350673796
175.83054968,21.50854395,-15.53629382,16.75211441,-47.64210026,68.78556327,0.484006781697803,-2.766197744352387,-0.8981132718099971,-1.779060801801592,2.263067583499395
175.83741446,22.23810097,-14.82674502,17.33945024,-47.64113143,71.22456729,0.549363490894347,-2.7534645722723483,-4.53112082960061,-2.077715406107929,2.627078897002276
175.87829765,22.96102422,-14.18963234,17.92303352,-47.59488305,73.41432603,0.611868058303318,-2.74084718132063,-7.404857802892906,-2.351042322967378,2.962910381270696
175.95623734,23.672892,-13.61517444,18.50557791,-47.49759197,75.35340677,0.670662122230685,-2.728422744720768,-10.617162471118212,-2.6093930910097574,3.280055213240442
176.07188005,24.37107778,-13.09620206,19.0862924,-47.34218629,77.04295861,0.725047399247705,-2.716237104069162,-13.559937688305546,-2.857585199908965,3.5826325991566703
176.21513736,25.04685117,-12.63309935,19.66144364,-47.1219445,78.47350281,0.774482549051829,-2.704442633416299,-15.452911323041718,-3.087437409059684,3.861919958111513
176.39434592,25.70343862,-12.2130364,20.23440318,-46.83081922,79.67409211,0.818568615814819,-2.6929830205865257,-17.216028970765684,-3.2971242146555144,4.1156928304703335
176.59332205,26.33227168,-11.84270814,20.79861677,-46.46041964,80.63545591,0.857032627852112,-2.6820078132441347,-18.038220420120155,-3.4931926352780733,4.350225263130185
176.81583696,26.93715888,-11.51809741,21.35377769,-46.00585039,81.37845273,0.88970913861171,-2.6714505400009654,-18.24091597813382,-3.671684434469523,4.561393573081233
177.05172365,27.5143408,-11.23953462,21.89509011,-45.46121288,81.91265952,0.916533476335167,-2.6613768151139823,-18.76368572234721,-3.8396995529583844,4.7562330292935515
177.30032019,28.06636639,-11.00675386,22.4205862,-44.82311024,82.25691248,0.937552598700631,-2.6517421510132184,-17.657351180098146,-3.998292876449238,4.935845475149868
177.54769308,28.58890192,-10.8310735,22.92304387,-44.08891162,82.40123798,0.952933129188723,-2.6426221855560645,-15.656805922241723,-4.135028005933382,5.087961135122105
177.80806029,29.09440473,-10.69107297,23.40652037,-43.25777866,82.40712645,0.962949172520371,-2.6337994971434813,-15.39661747334442,-4.254595390925611,5.2175445634459825
178.06160871,29.57375615,-10.60483298,23.86185455,-42.33023801,82.24596123,0.967953451685905,-2.625433236590371,-15.661026128377388,-4.36624726330039,5.334200714986295
178.31983567,30.03422695,-10.57900708,24.29193232,-41.31501866,81.92857844,0.968342438639991,-2.6173965050210786,-16.89790606268282,-4.4523898626006435,5.420732301240634
178.5557297,30.46887931,-10.58880089,24.68468866,-40.20030899,81.48300841,0.964530084023978,-2.609810390237515,-16.00143165502388,-4.527032571574829,5.491562655598807
178.77156589,30.8772313,-10.64561789,25.04088404,-38.99638056,80.90069453,0.956941814356924,-2.602683303504944,-13.91706346918209,-4.5940353021575335,5.550977116514457
179.00245659,31.27232102,-10.75925862,25.37488624,-37.72473945,80.19214047,0.946017847921291,-2.5957876870501617,-14.60407567731803,-4.644354179041546,5.590372026962837
179.19309764,31.64049675,-10.90565425,25.6569359,-36.36268519,79.37039877,0.932213574238547,-2.589361808335728,-13.946505428337195,-4.68197669237577,5.614190266614317
179.37840707,31.99208754,-11.09441617,25.90676935,-34.9345159,78.43855912,0.916002509900311,-2.58322539143054,-13.302449263754568,-4.711892218585101,5.627894728485412
179.5410819,32.32385461,-11.33380608,26.11214311,-33.43605608,77.39622036,0.897877373707672,-2.577434963709345,-13.729779168474288,-4.729406846888925,5.627284220596597
179.70965238,32.63563664,-11.59619634,26.28966607,-31.88656595,76.26085268,0.878336689700056,-2.571993340737294,-11.861088299611744,-4.728427019634925,5.606763709334981
179.86118462,32.92854663,-11.8909591,26.42569549,-30.27896739,75.04985688,0.857861896935424,-2.5668810969998104,-10.960042874645914,-4.710076071428315,5.567937968363739
180.00788582,33.21122671,-12.21039289,26.521328,-28.62018391,73.77794447,0.836894475196079,-2.561947398874009,-12.265304809058186,-4.677218458527398,5.514112933723477
180.14316392,33.47044223,-12.53866034,26.58388474,-26.91474154,72.44818334,0.81581360227752,-2.55742323457774,-15.027274387695575,-4.633349326096999,5.449162928374519
180.28504211,33.71654176,-12.89021068,26.61047137,-25.17282121,71.05343004,0.794917026943869,-2.5531279874916297,-11.477585357733131,-4.579419075165659,5.374336102109528
180.40640055,33.92623789,-13.24532279,26.60737379,-23.39309643,69.62136608,0.774408041006228,-2.549468099594439,-5.353429216023997,-4.5130630006323935,5.2874710416386215
180.56038304,34.15609509,-13.59378731,26.56618404,-21.57780113,68.18743367,0.754390111753726,-2.545456334645024,-10.72400105596394,-4.4423824750741545,5.196772586827881
180.69935094,34.35136066,-13.94240964,26.49641811,-19.73237915,66.72294558,0.734877541234469,-2.5420483075327405,-12.92888248131785,-4.368381367300375,5.103258908534844
180.84644667,34.53420442,-14.28248584,26.3969309,-17.8601525,65.24405319,0.715821517147301,-2.5388570819040144,-8.479207441252079,-4.29500215972039,5.010823676867691
180.9969529,34.70240639,-14.60723513,26.2691815,-15.96198497,63.76337006,0.697136542633192,-2.5359214037191737,-6.719601395976937,-4.223669824815899,4.920806367449091
181.15636837,34.86373147,-14.9155229,26.11275245,-14.03864695,62.27640893,0.678720691311351,-2.53310574990713,-6.706249627210781,-4.148257861862478,4.826978553173829
181.32051662,35.01495164,-15.20220146,25.92988573,-12.09194429,60.79032503,0.660473703768201,-2.5304664600452047,-3.855851196679083,-4.075024422081823,4.7354981258500235
181.48877946,35.15483454,-15.46811639,25.72055042,-10.12375888,59.29166653,0.642313949019339,-2.528025042872967,0.4496736098014153,-4.018295804805364,4.660609753824703
181.67103555,35.30540449,-15.71375117,25.48528056,-8.13175372999999,57.7980577,0.624192998067442,-2.525397101490904,-1.6785093215831992,-3.9559289031119333,4.580121901179376
181.8595995,35.44851405,-15.93406106,25.22702902,-6.12094026999999,56.29442575,0.606109418984585,-2.522899368477824,-0.7977132065972725,-3.8881317503189083,4.494241169303494
182.0482054,35.58624019,-16.12965478,24.94361577,-4.09154375,54.78334168,0.588121702109417,-2.5204955938687608,6.051974559850848,-3.817572954668124,4.405694656777541
182.25078857,35.737623,-16.30159415,24.63778988,-2.04014441,53.26737737,0.570353256086362,-2.51785346540334,6.761695246884081,-3.74006766579373,4.310420921880092
182.44467959,35.90175115,-16.4522518,24.30212564,0.0429587200000014,51.73974198,0.552982415003401,-2.514988888790633,2.135563928793438,-3.6514842274574293,4.20446664246083
182.64684732,36.06547361,-16.58074406,23.94867267,2.13707025,50.20486095,0.536221454906855,-2.512131392804168,5.315984922251715,-3.551751723778065,4.08797317868492
182.84903074,36.22949799,-16.68834412,23.57755202,4.2415024,48.66302726,0.520294616838248,-2.5092686273196256,9.830240635291254,-3.443043085434679,3.963337702272927
183.04855384,36.42378257,-16.7752869,23.17793101,6.38004106,47.11915171,0.505420060970991,-2.505877721712771,8.959555212655346,-3.3168226004667196,3.8222426614377105
183.24628512,36.61356796,-16.84527728,22.76666456,8.51626495000001,45.56240773,0.491798095563997,-2.5025653417850893,11.339934730290048,-3.1714323738623467,3.6632304694263436
183.44759614,36.833426,-16.89537643,22.337591,10.67849261,44.01822127,0.479605335735547,-2.498728095100108,11.230712025711576,-3.0277076276540105,3.5073129633895572
183.63513815,37.06261097,-16.93750132,21.89118308,12.84479383,42.45449126,0.468987563758798,-2.494728062777524,10.962243734842223,-2.881646797364356,3.350634361123154
183.83032661,37.30741667,-16.94127015,21.44299814,15.01022957,40.91800287,0.460047427683555,-2.490455397284874,13.326435323666177,-2.737393227621421,3.197440655304976
