thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.30257636,4.75530827,-36.0889034,-13.20602364,-32.36151291,-36.58225596,-0.123854272079612,-3.058596867330978,14.851277131260332,3.9764006315578015,-4.100254903637413
173.5264505,5.29983735,-36.34496379,-12.68349046,-32.51828686,-36.44424039,-0.103889536029409,-3.0490930420121223,5.447183067452954,3.86868776521305,-3.972577301242459
173.77762414,5.86565332,-36.47515262,-12.13463792,-32.67861014,-36.14846749,-0.0865923628867484,-3.0392176903752564,-2.0692030199764844,3.747985837233621,-3.834578200120369
173.98150231,6.40819792,-36.47088975,-11.57822723,-32.83341194,-35.67051289,-0.0723002163765387,-3.029748500766341,-3.967887372020584,3.6142948476195116,-3.6865950639960503
174.20520083,6.96414271,-36.26884701,-11.00085429,-32.99898754,-34.93347456,-0.0611730316872175,-3.020045433721533,-10.29934325031956,3.4676147963707216,-3.528787828057939
174.40623444,7.49382417,-35.88877398,-10.40743101,-33.18337782,-33.9704734,-0.053143230660269,-3.0108007482577617,-17.449227648120846,3.3079456834872616,-3.3610889141475306
174.59519665,8.00362121,-35.30497276,-9.79432738,-33.39484057,-32.71684135,-0.0478634822628622,-3.0019031113928407,-17.072440733207905,3.1352875089691175,-3.1831509912319795
174.74915382,8.47947371,-34.53850173,-9.16944190000001,-33.63377187,-31.18785206,-0.044702016823243,-2.9935979185139945,-14.09322827722992,2.9496402728162927,-2.9943422896395355
174.91110123,8.94528183,-33.59027908,-8.52687501000003,-33.9140586,-29.40123448,-0.0428790165974929,-2.9854680331374697,-15.215466259612676,2.7510039750287945,-2.7938829916262873
175.05357397,9.384375,-32.49432992,-7.87215663000001,-34.23389145,-27.35573448,-0.0416789166982222,-2.9778044115979503,-15.88813535196465,2.5393786156066227,-2.581057532304845
175.17975815,9.79976425,-31.28363617,-7.20429622,-34.59882887,-25.08020204,-0.0405343961984776,-2.97055450150806,-13.584443856338169,2.314764194549767,-2.3552985907482444
175.2874642,10.19824398,-29.98767985,-6.5315406,-35.00057447,-22.57067657,-0.0389709632425285,-2.9635997182171026,-12.565473515118164,2.077160711858234,-2.116131675100762
175.37997989,10.57641354,-28.64403552,-5.84029942000001,-35.45340299,-19.88748327,-0.0365728125918944,-2.956999414264284,-9.185797007615903,1.8265681675320309,-1.8631409801239254
175.4550575,10.9401181,-27.28230024,-5.13398046,-35.95212686,-17.03351873,-0.0330186889473291,-2.950651572187766,-3.299131307867853,1.5629865615711402,-1.5960052505184694
175.53843541,11.30043209,-25.91553744,-4.40130234,-36.50472161,-14.02305351,-0.0281063792031478,-2.944362906721269,2.3564004390586035,1.286415893975569,-1.3145222731787167
175.57699343,11.66308959,-24.58664641,-3.67864748000002,-37.06846081,-10.87035921,-0.0217124881499325,-2.938033339289217,8.263884426109591,0.9968561647453242,-1.0185686528952567
175.63409966,12.03795182,-23.28069592,-2.93310006999999,-37.67100584,-7.57240880000001,-0.0137202225366989,-2.9314907591343493,11.16833919422522,0.6943073738804095,-0.7080275964171084
175.66253157,12.43340965,-22.04345185,-2.19313342999999,-38.27707236,-4.16626774000001,-0.0039731049952011,-2.9245887179480574,11.476754581023483,0.3787695213808071,-0.3827426263760082
175.69857707,12.83946142,-20.8502628,-1.42983857999999,-38.91049826,-0.63608357,0.0077157936634155,-2.9175017776280066,15.0137079434165,0.050242607246527626,-0.042526813583112125
175.7587005,13.26948667,-19.73009662,-0.638826230000006,-39.56180797,2.98840041,0.0215172365446032,-2.909996421148795,16.67312510831742,-0.2912733685224289,0.3127906050670321
175.80165047,13.72699323,-18.67578884,0.146125969999986,-40.19799786,6.70592448,0.0375350930646338,-2.902011425327322,13.825007823125013,-0.6457784059260554,0.6833134989906892
175.85767292,14.20109366,-17.68614612,0.954027120000006,-40.83462924,10.50418041,0.0557798807776213,-2.893736811838701,11.994131257830889,-1.0132725049643696,1.069052385741991
175.93292819,14.6937365,-16.75550691,1.78238718,-41.46326341,14.37053923,0.0762024917579268,-2.885138572244325,10.197368898108294,-1.3937556656373609,1.4699581573952876
176.02897039,15.20142196,-15.87779007,2.63203716000001,-42.07728286,18.28841135,0.0987640901070758,-2.8762777894028235,8.193678556951411,-1.7872278879450185,1.8859919780520944
176.14329939,15.71890639,-15.05101051,3.50044576000002,-42.67101248,22.23123409,0.123469546628,-2.867245982271517,7.584621479859166,-2.1936891718873675,2.3171587185153673
176.30370969,16.24869658,-14.24600461,4.39853906000002,-43.24294644,26.1860196,0.15034526208765,-2.857999399111251,5.305476294821254,-2.6131395174643934,2.7634847795520434
176.45155596,16.78753296,-13.53382211,5.28936675,-43.77190434,30.0837369,0.179376900598229,-2.848594930150724,3.1577160052176367,-3.0455789246760965,3.2249558252743253
