thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.09067346,30.7537034,-68.68531767,-49.26679789,6.78625472,-44.24130069,0.190223741709855
130.66195437,30.77513305,-67.16016992,-48.48573663,7.18565161,-41.61476872,0.256124409492769
131.21359834,30.76345586,-65.66148811,-47.66828321,7.55230276,-38.87811747,0.323760139726253
131.74466443,30.70833369,-64.18458444,-46.8244496,7.86469881,-36.03479998,0.39199456552874
132.27327829,30.6331942,-62.80578822,-45.99443706,8.11621494,-33.16428855,0.459673964572646
132.79033756,30.51015191,-61.52697206,-45.18251228,8.27546502999999,-30.28548941,0.525772968148048
133.32761331,30.39333952,-60.30605684,-44.4116734,8.34697736999999,-27.37499747,0.589456173715127
133.87806902,30.25738245,-59.17357524,-43.69284549,8.31725940999999,-24.49406144,0.650053291550461
134.4421425,30.10326482,-58.14136746,-42.99796481,8.18358609000001,-21.62972519,0.707003862523098
135.03444625,29.97225432,-57.21590888,-42.33376937,7.96493912,-18.80546365,0.759833319237021
135.63428339,29.82386896,-56.37994848,-41.64814941,7.66295452000001,-16.00173883,0.80816531156112
136.26422473,29.72145978,-55.63323388,-40.97108532,7.31054577,-13.26415955,0.851736050110971
136.91662703,29.6513226,-54.9694348,-40.26564414,6.90406025,-10.58572946,0.890397859677579
137.58593604,29.61184565,-54.37667316,-39.52730798,6.44869498,-7.98618184,0.924121012075364
138.26812413,29.60107807,-53.84629881,-38.74478575,5.94485726999999,-5.4721735,0.952989782490693
138.96566099,29.62467777,-53.36225651,-37.90872293,5.39005193000001,-3.04613093,0.977182564512638
139.67207819,29.67261649,-52.92454752,-37.01302065,4.78193043,-0.725170590000005,0.996943222392435
140.3839591,29.73929519,-52.51650682,-36.05222509,4.11760601,1.49559783000001,1.01256286188212
141.09169121,29.81962663,-52.1269912,-35.02532252,3.4059292,3.62965541000001,1.02437551972258
141.80416893,29.91067071,-51.73444542,-33.92445693,2.63391395,5.67382625,1.03274794880898
142.5036668,29.99314317,-51.32308301,-32.74522516,1.80431024,7.63324657,1.03805232100753
143.21520886,30.10188741,-50.91851482,-31.49779357,0.94230997,9.5558351,1.04063630470813
143.91993937,30.19799069,-50.47041227,-30.17103628,0.0302688500000023,11.42143822,1.04080623731391
144.59073962,30.2689368,-49.99715099,-28.77262553,-0.91310052,13.25704238,1.03882334079913
145.29034028,30.3542567,-49.47504042,-27.30891394,-1.89194106,15.06080504,1.03490636383715
145.93845265,30.39118977,-48.91610399,-25.76370803,-2.88423929,16.86214066,1.02923662162151
146.60827983,30.43245161,-48.30090928,-24.16272035,-3.89724744,18.65842379,1.02196195662573
147.2785097,30.45755619,-47.62593511,-22.50137143,-4.92180029,20.4730694,1.013196744438
147.96396581,30.47488405,-46.90353628,-20.78561639,-5.95354538,22.28818676,1.00302177598262
148.67096474,30.48578423,-46.12935795,-19.01963277,-6.98903186000001,24.11713956,0.991488412014068
149.39830993,30.48584206,-45.293689,-17.20755772,-8.0281705,25.9793029,0.978625311838826
150.15731476,30.48115182,-44.40901094,-15.35539219,-9.0700346,27.86279501,0.96444776809264
150.94907267,30.47122902,-43.47888412,-13.46933116,-10.11634059,29.76814343,0.94896791505301
151.77308304,30.45304908,-42.50889993,-11.55560494,-11.1699361,31.6927346,0.932198470741383
152.62894774,30.42948097,-41.49707824,-9.62327703,-12.23614485,33.63171804,0.914152037802453
153.50527485,30.39579215,-40.49062446,-7.68360319999999,-13.30925366,35.55641072,0.894845899222471
154.39458602,30.35118282,-39.4918437,-5.74373850000001,-14.39206786,37.46074298,0.874311158036504
155.28746431,30.29553239,-38.51296103,-3.81553934000002,-15.48350936,39.32727549,0.852596181770253
156.1726443,30.22642339,-37.56596312,-1.90591468,-16.57958014,41.14878998,0.829761553346858
157.04487328,30.14687347,-36.66488569,-0.0224560900000199,-17.67632826,42.90268966,0.805874107308791
157.89161426,30.05574941,-35.82888195,1.83298043000002,-18.76092772,44.59295528,0.781008618585411
158.71949618,29.94880918,-35.02432564,3.65404648999998,-19.84338449,46.18843149,0.755255831207125
159.52159603,29.84377513,-34.29356901,5.44147666000001,-20.90151988,47.68728639,0.728727953052737
160.28902344,29.72276789,-33.6092843,7.20163167999999,-21.92574438,49.12742817,0.70155890629707
161.03335909,29.59794539,-32.98439116,8.92669158000001,-22.91976223,50.44481874,0.673902870928907
161.75159874,29.46760022,-32.42660834,10.620645,-23.87329624,51.64755211,0.645931218294844
162.4381086,29.33068302,-31.887142,12.28978894,-24.77181019,52.79815894,0.617827175683001
163.10168222,29.19068381,-31.40013329,13.92988692,-25.61689049,53.83722087,0.589780282660472
163.7421981,29.04766697,-30.95807137,15.54362804,-26.40191016,54.78077803,0.561981173078286
164.35953896,28.90530748,-30.53542497,17.13189445,-27.11694268,55.65329367,0.534616999571519
164.96116954,28.76352988,-30.14819876,18.69605691,-27.76375818,56.43590308,0.507868483226102
165.54835904,28.62679303,-29.78099875,20.23641688,-28.33505642,57.14641401,0.481906440216212
166.12832207,28.49499092,-29.45354352,21.75488293,-28.83109557,57.76879529,0.456884939848191
166.69496553,28.3772247,-29.10053304,23.24948897,-29.23984983,58.35496085,0.432933276569629
167.25710883,28.26963593,-28.77166624,24.72328368,-29.56705665,58.86468205,0.410152083707499
167.8168725,28.15840513,-28.47029195,26.1850964,-29.82016331,59.30669277,0.388614305201542
168.36187553,28.0750216,-28.14619741,27.61780606,-29.96854737,59.7116186,0.368366683520065
168.90852867,27.98259286,-27.85623821,29.04582702,-30.04769425,60.05048544,0.349430257597467
169.43546808,27.9077131,-27.53495809,30.44949891,-30.02556717,60.36804673,0.331803247421938
169.96291887,27.82245731,-27.24463106,31.85034927,-29.93319379,60.6296219,0.315465964494586
170.47379562,27.74779962,-26.93775091,33.23253565,-29.74513285,60.86698392,0.300381277573261
170.97017661,27.68033723,-26.61767324,34.59875127,-29.46580403,61.08027517,0.286489516676622
171.46102413,27.60046239,-26.31089038,35.96106162,-29.11641863,61.25394559,0.273706493046451
171.93144484,27.53681801,-25.98106179,37.29994034,-28.66544027,61.41210349,0.261931043088458
172.39779631,27.45397557,-25.66074717,38.63807806,-28.15345295,61.53965912,0.251056584445699
172.84543429,27.38799036,-25.31731109,39.95080414,-27.54314849,61.64762071,0.240977832667843
173.28584874,27.30563515,-24.97934094,41.25742702,-26.87141785,61.72230012,0.231592129344872
173.71522645,27.23985637,-24.61972094,42.53911176,-26.10998312,61.77884905,0.222799167026802
174.13571254,27.16838922,-24.25378591,43.80540592,-25.28145753,61.80279938,0.214500592964142
174.55110025,27.09687122,-23.87668406,45.05266321,-24.38622228,61.79300742,0.206600025936615
174.97174333,27.03192154,-23.49964069,46.27973156,-23.43029073,61.72741538,0.199004014585201
175.384477,26.96868079,-23.09718073,47.48304595,-22.40883096,61.63597603,0.191623435241109
175.78544855,26.90609353,-22.66790598,48.65980781,-21.32150294,61.5328882,0.184375294938265
176.19953612,26.85398791,-22.23475741,49.8155274,-20.1843272,61.38106708,0.177187922694418
176.61617877,26.81030166,-21.78662601,50.94530289,-18.9948899,61.20491729,0.170011001558043
177.03635618,26.777727,-21.31707087,52.04777246,-17.75603616,61.01977923,0.162825852394044
177.46275644,26.74731452,-20.8589563,53.12372465,-16.48309641,60.79270654,0.155650417288009
177.89257958,26.73401337,-20.36551341,54.1670871,-15.1652676,60.59328094,0.148534408263532
178.30423212,26.75166641,-19.83236712,55.16142449,-13.78849952,60.39824924,0.141544704131036
178.74070055,26.76848604,-19.30213108,56.13318821,-12.41100621,60.19593742,0.134750815969715
179.16615129,26.80297414,-18.77039325,57.057922,-11.00024266,59.9958798,0.128218536271714
179.58131635,26.85880212,-18.23178331,57.93616258,-9.56435768999999,59.81571375,0.122009124288861
180.01220423,26.92057345,-17.69496877,58.77448764,-8.14587625999999,59.61381943,0.116178830094129
180.4153893,27.01505432,-17.15461623,59.55333567,-6.69753154,59.46880606,0.110778112509807
180.8241037,27.11813131,-16.62902828,60.28511056,-5.27613256,59.31068327,0.10585220157225
181.24247908,27.22647936,-16.11292214,60.97379444,-3.89862763999999,59.16513249,0.101442845245906
181.61274804,27.37087011,-15.60424903,61.59102403,-2.50472383,59.08587805,0.097588165319884
181.99424766,27.51574312,-15.12107713,62.16647942,-1.17674592999999,59.0112154,0.0943186739456146
182.3660905,27.67220037,-14.66505299,62.69125749,0.101716909999993,58.96352404,0.0916522181464675
182.74336601,27.82753195,-14.21742717,63.17713792,1.2974418,58.96570929,0.089589429773262
183.05267754,27.99459211,-13.80487934,63.59179121,2.47334666,59.0212386,0.088109107803914
183.40581189,28.16596734,-13.41512434,63.9831194,3.5312233,59.10378936,0.0871669433869042
183.70997852,28.33287935,-13.0599651,64.31775037,4.53089169,59.23617016,0.0867011784428352
183.99657912,28.49886482,-12.7333863,64.60983988,5.44814911000001,59.41379916,0.0866450731393781
184.2477283,28.65381753,-12.44535819,64.85425037,6.28874791,59.61778711,0.0869418644857116
184.49117129,28.80556443,-12.19212257,65.06179607,7.03341961000001,59.84688291,0.0875524163849042
184.72178038,28.94862583,-11.96900988,65.23335112,7.6842492,60.09218998,0.0884510694187485
184.9024266,29.06359313,-11.80354987,65.35882926,8.25513934000001,60.33811323,0.0896174539462355
185.091279,29.18441049,-11.66190141,65.45478217,8.73184774,60.56011883,0.0910299841379273
185.23461524,29.27643734,-11.575175,65.50808797,9.13297518000001,60.74780973,0.0926596848838057
185.36062264,29.38067951,-11.56280941,65.51834135,9.4599502,60.85622001,0.0944658369043064
185.43670754,29.38847713,-11.56621751,65.50841374,9.68723091000001,60.90045589,0.096395516994388
185.50751613,29.43336033,-11.6392389,65.45129768,9.86847476,60.82457783,0.0983854005856726
185.55601617,29.45518381,-11.75829938,65.36057452,9.97331956000001,60.62067153,0.100362901730455
185.58335784,29.46922894,-11.94798664,65.22895784,10.0282539,60.24520743,0.102244472652491
185.59616239,29.46141236,-12.18903267,65.06698198,10.01721491,59.721833,0.103933938044885
185.59727501,29.4530198,-12.48970641,64.86745523,9.96963371,59.01833523,0.105323146933792
185.57494551,29.42987243,-12.87808833,64.63228428,9.88230996,58.11969428,0.106289504216184
185.55376227,29.3729661,-13.29441031,64.38011735,9.75031022,57.08587908,0.10668935365903
185.4824563,29.28435581,-13.79085909,64.09316425,9.60394988999999,55.8819908,0.106356212934921
185.44078331,29.21606692,-14.37992039,63.78074602,9.44248205,54.50923687,0.105108266092866
185.39442434,29.11445512,-14.99593732,63.45959606,9.26811958000001,53.03011033,0.10276018488634
185.33311272,29.01347721,-15.69107437,63.10781749,9.10459986,51.41278991,0.0991353565556814
185.24719853,28.87204759,-16.4687402,62.73704311,8.94666979,49.68458974,0.0940785121186066
185.15494842,28.72967225,-17.32494382,62.34133548,8.80083578000001,47.83814745,0.0874674155261317
185.05521887,28.61156433,-18.27034464,61.90859172,8.68416444,45.87458673,0.0792190251828293
184.93048856,28.44628238,-19.32395616,61.45809292,8.55952827999999,43.80224979,0.0692897302233503
184.82373552,28.29755542,-20.45223296,60.98640217,8.4443665,41.64400479,0.0576772665755897
184.73280822,28.18377379,-21.63979706,60.48559458,8.35456595,39.40038286,0.0444279086598799
184.59607687,28.03715801,-22.97278307,59.94887238,8.26400419,37.03109387,0.0296448706659636
184.47881941,27.91768615,-24.3859242,59.38599715,8.18185978,34.57247086,0.0134939631681084
184.36429228,27.82093864,-25.88910213,58.78980979,8.11166783,32.01772407,-0.0037952448802916
184.27380801,27.75568506,-27.4594215,58.16750609,8.04563789,29.37317562,-0.0219311080155083
184.16002717,27.71318467,-29.15151725,57.49623049,7.99625323,26.61515334,-0.0405596070005503
184.01448265,27.68505989,-30.94927963,56.77643292,7.96976874,23.75981188,-0.0592609258650166
183.90275899,27.6929956,-32.78777185,56.03356484,7.92741755,20.82260094,-0.0775534468373443
183.76096843,27.73725612,-34.71182134,55.24025696,7.9266111,17.80930262,-0.0949173106000894
183.59943444,27.82957288,-36.69950386,54.40122794,7.96462135,14.72478533,-0.110835660973949
183.40360242,27.94033863,-38.73626864,53.51735239,8.02220183,11.59296286,-0.12484580179365
183.18722835,28.11373283,-40.80885432,52.58721228,8.12887226999999,8.42433975000002,-0.136598822962969
