thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.78480071,22.61570666,-51.12294498,-49.14155352,1.46549953,-51.91968942,-0.0672385186297704
133.12636679,22.65113195,-50.22984528,-48.87635427,1.42340807,-50.72786967,-0.0268564865020249
133.45959496,22.66870621,-49.35986719,-48.6369571,1.3799848,-49.50847208,0.0159107551073475
133.78763957,22.67172278,-48.52841312,-48.37841954,1.29793569,-48.27375714,0.0601915810172829
134.10648809,22.65185027,-47.73643317,-48.11477019,1.19374171,-46.99504045,0.10517088427133
134.42291317,22.62200391,-46.9725138,-47.86128492,1.08120755,-45.68124713,0.150130362998668
134.74535981,22.58185659,-46.24126732,-47.58296689,0.936720170000001,-44.33047478,0.194454729192669
135.07061539,22.52517834,-45.51901652,-47.2597603,0.746868509999995,-42.92407705,0.23762273826408
135.37913163,22.4381975,-44.83627493,-46.90236664,0.530317419999999,-41.42578763,0.279196571495294
135.71291198,22.36167796,-44.15594856,-46.5303401,0.304357059999994,-39.86829879,0.318811655147335
136.07933157,22.30605104,-43.4783965,-46.13428882,0.0647193100000081,-38.23131261,0.356173004738097
136.42016259,22.19817643,-42.79946801,-45.66924844,-0.216569870000004,-36.48631215,0.391068863547121
136.81339144,22.13294909,-42.10659585,-45.18492774,-0.500800980000008,-34.65412139,0.423393795791455
137.19003422,22.04161616,-41.42126261,-44.66003859,-0.791080409999996,-32.71080558,0.453159264727013
137.6250088,21.97489646,-40.71347522,-44.04041635,-1.15135406,-30.65663903,0.480481299790888
138.05208822,21.89880164,-40.00390929,-43.38772999,-1.50547564,-28.49327837,0.50555118814327
138.50339784,21.83903201,-39.3096436,-42.69088819,-1.87294501,-26.24703429,0.528600903506814
138.96509264,21.76791303,-38.56012189,-41.92651815,-2.27339956,-23.87680123,0.549874848764837
139.44205896,21.70886025,-37.83423341,-41.1135094,-2.6900039,-21.43704379,0.56961518167717
139.9418269,21.66702744,-37.10540429,-40.26498858,-3.11220547,-18.93398321,0.588058974769112
140.42699068,21.60194415,-36.39607332,-39.32517389,-3.59766996,-16.36606385,0.605437388311454
140.95612835,21.57744985,-35.68467463,-38.37101802,-4.07588514,-13.77235916,0.621966628877762
141.45269087,21.51728075,-35.0111627,-37.3298206,-4.62159097,-11.15993195,0.637827601560862
141.95571203,21.46759736,-34.34290825,-36.25809898,-5.18461271,-8.54652514,0.653141367397437
142.46687216,21.42317539,-33.6981476,-35.13918746,-5.78781682,-5.95406972,0.667953247433826
142.97754547,21.38028801,-33.08175795,-33.9743264,-6.43283709,-3.40222079,0.682230376770933
143.489852,21.33614209,-32.47708049,-32.76252765,-7.12694344000001,-0.892848609999994,0.695868621663597
144.00461408,21.29258016,-31.89804983,-31.50751118,-7.87210331,1.55457684,0.708708482161454
144.52024074,21.2456247,-31.33961326,-30.20965658,-8.67172405,3.93836894,0.720558988837343
145.03064508,21.19765716,-30.79504523,-28.87374728,-9.52005685,6.25242495,0.731219889973364
145.54369027,21.14206651,-30.2564484,-27.49264572,-10.42951458,8.50852984,0.740492252041833
146.06648339,21.0900473,-29.72556565,-26.07372241,-11.39291796,10.7039079,0.74817697491959
146.5944105,21.02757522,-29.18237852,-24.61213208,-12.41495708,12.87733771,0.754069788000397
147.13069792,20.97429432,-28.66713652,-23.12318699,-13.4789856,14.96476526,0.757961019750654
147.67198407,20.9123125,-28.13935854,-21.59850365,-14.5906232,17.04089859,0.75964107430471
148.22009933,20.83862888,-27.59860581,-20.03774419,-15.74796633,19.11716858,0.758910417062655
148.77857044,20.77225624,-27.05602433,-18.45423249,-16.93068137,21.17491222,0.755594066608308
149.34970269,20.71214275,-26.52196613,-16.84904386,-18.13482889,23.20674438,0.749557491705365
149.92741132,20.645503,-25.97306624,-15.22147724,-19.36141811,25.25146735,0.740717412311695
150.5167295,20.57802123,-25.41675146,-13.57581744,-20.60229207,27.30113991,0.729043002908168
151.1197869,20.51440885,-24.85626822,-11.91720608,-21.84919852,29.34861755,0.714550322980947
151.73371745,20.45424775,-24.29374906,-10.24869779,-23.09375291,31.39048143,0.69729683727059
152.35362915,20.38609631,-23.71830325,-8.56821787000001,-24.33465272,33.43795667,0.677377876503715
152.98279852,20.32528334,-23.15095659,-6.88230684000001,-25.55476259,35.46034437,0.654921650092396
153.61801355,20.26785228,-22.5831035,-5.19086279999999,-26.74958464,37.46985367,0.630082661255784
154.24856627,20.19102317,-22.00609436,-3.49019204000001,-27.91986416,39.46383502,0.603039409476427
154.87651929,20.11415116,-21.43274999,-1.78423949,-29.05395641,41.44250111,0.573998771942801
155.49568399,19.99828003,-20.84179158,-0.0657734799999901,-30.15778869,43.40549445,0.543198855686198
156.11557649,19.88263276,-20.26405178,1.65363293999999,-31.21447832,45.3236842,0.510902918261253
156.73276284,19.75174917,-19.6942433,3.37564454,-32.22434358,47.19180885,0.477389577622403
157.36152451,19.62489259,-19.12080654,5.09694266,-33.17118602,49.02597019,0.44294743658869
157.99196548,19.49185382,-18.55418156,6.81583441000001,-34.0542134,50.80203764,0.407872506805956
158.63292553,19.36040185,-17.99213989,8.52986504999998,-34.8668249,52.51542813,0.372461744533709
159.28567493,19.23717731,-17.43634901,10.23624223,-35.60051788,54.15968767,0.337002864707616
159.94648105,19.11851213,-16.88978248,11.93403044,-36.25118719,55.72752885,0.301767634760294
160.61494511,19.00736954,-16.35182826,13.62137047,-36.81341946,57.214258,0.267012104851954
161.29429852,18.91998047,-15.83242485,15.28737263,-37.27828683,58.57825236,0.232979272622134
161.95877729,18.79843881,-15.31327726,16.96061736,-37.65871079,59.9163585,0.199897818420788
162.62923042,18.69939202,-14.81859378,18.60950723,-37.93570015,61.1148247,0.167976983502704
163.29572803,18.60464867,-14.34164216,20.24230824,-38.11184909,62.2085802,0.137403994025897
163.9573412,18.51399516,-13.88295917,21.85775412,-38.18475458,63.19194297,0.108346162730516
164.61267096,18.42843992,-13.44162877,23.45409329,-38.15253857,64.06363045,0.0809510636278535
165.25744168,18.35185152,-13.03254606,25.02444822,-38.01150979,64.79379089,0.0553426466404042
165.89694257,18.2709498,-12.61897765,26.58471895,-37.77041907,65.46127765,0.0316205524143576
166.52380077,18.19838941,-12.23579833,28.11743108,-37.42025957,65.98788019,0.0098609128642182
167.13532617,18.12940898,-11.88341031,29.62310098,-36.96496876,66.37613295,-0.0098902089940624
167.73974715,18.06467523,-11.5407476,31.1087143,-36.40807198,66.67151618,-0.0276269257321287
168.34161145,18.01174765,-11.19007722,32.57278856,-35.74723793,66.90745834,-0.0433876922022739
168.91739831,17.96941061,-10.87236425,33.99797488,-34.97629303,67.00092598,-0.0572522333105273
169.48617586,17.915205,-10.58553179,35.40531499,-34.12645972,66.97325447,-0.0693347803379818
170.0550192,17.8942593,-10.27676199,36.77790584,-33.16678055,66.91639477,-0.0797760474847358
170.61684365,17.86824076,-9.9872359,38.12848521,-32.12942733,66.76074561,-0.0887338196435611
171.15701557,17.83826421,-9.73921319,39.44437947,-31.01237468,66.47882461,-0.0963717734773444
171.70991934,17.86657531,-9.4366231,40.71698779,-29.78754783,66.21488571,-0.102849539670139
172.26135584,17.88571688,-9.15746043,41.96554944,-28.50689505,65.85914655,-0.108316818113144
172.79749941,17.89332597,-8.90652679,43.18403749,-27.16816217,65.42143388,-0.112909835197359
173.35810979,17.97189243,-8.59901604,44.34788951,-25.73806022,64.98331846,-0.116748263264247
173.89346072,18.03530051,-8.31252082,45.47860476,-24.25527896,64.48306427,-0.119932909353646
174.44874313,18.10983543,-8.02460357,46.57494423,-22.73746854,63.92478458,-0.122545163403497
174.97880545,18.20959939,-7.73748486,47.61379489,-21.14935558,63.32932048,-0.124649674526434
175.5233227,18.31247179,-7.44370876,48.61764389,-19.53998029,62.68408142,-0.126300095713855
176.04299791,18.43896184,-7.1521352,49.56374049,-17.87499671,62.0118658,-0.127544941332975
176.57144758,18.56700629,-6.85820835,50.46934903,-16.20137458,61.29031818,-0.128430925716381
177.08872416,18.72471924,-6.5644658,51.31898261,-14.49375221,60.55382304,-0.129003418695576
177.56496923,18.84420096,-6.29792625,52.12456594,-12.78411264,59.78080471,-0.129304701320126
178.09125977,19.04564618,-5.98403269,52.8722584,-11.06237821,58.97977414,-0.129371670480636
178.57963017,19.23030221,-5.6928575,53.57111438,-9.34478552,58.17917855,-0.129235768712607
179.05897079,19.43228605,-5.41513031,54.21722961,-7.63564723000001,57.37409075,-0.128926559907602
179.53494926,19.64799927,-5.12686134,54.8177536,-5.95081778000001,56.59987055,-0.128476323729234
179.98519525,19.86646675,-4.85726592,55.36368155,-4.28638473,55.81304729,-0.127921379679398
180.43729473,20.08783833,-4.59096003,55.87012576,-2.67564344999999,55.06243491,-0.127299587125445
180.89089743,20.32788052,-4.32864131,56.33525584,-1.1144154,54.35645716,-0.126646955354277
181.34226494,20.58891532,-4.06812858,56.76060705,0.392611039999991,53.7237968,-0.125994518220836
181.7687353,20.8398895,-3.82609528,57.14547963,1.83751994,53.12837917,-0.12536433153548
182.20011169,21.10602246,-3.58093114,57.50217839,3.20533584,52.6322442,-0.124765637398884
182.61529404,21.39166487,-3.34659481,57.82106256,4.50923486,52.2294836,-0.124193569792342
183.02460921,21.6728288,-3.1173865,58.11805938,5.71921725,51.92224006,-0.123630149449061
183.42270213,21.95936028,-2.89670089,58.38992867,6.84134895999999,51.71888106,-0.123045985360413
183.82009756,22.24430677,-2.68182346,58.64519674,7.86040279000001,51.6166296,-0.122402622914465
184.17971727,22.54872505,-2.48925187,58.86166093,8.8106344,51.61997619,-0.121656838036828
184.54873303,22.85016094,-2.30248965,59.06859973,9.64166731,51.72098399,-0.120765110455537
184.88181838,23.14920985,-2.1547473,59.24086553,10.39036088,51.87808258,-0.119682481509336
185.22291205,23.45100477,-2.0503635,59.3979918,11.01960388,52.08585295,-0.118355402148341
185.52063577,23.756298,-1.92946191,59.51667332,11.57946882,52.3702483,-0.116716527535555
185.81725045,24.05895933,-1.86382903,59.61362832,12.03299202,52.64830729,-0.114687444532374
186.09724864,24.36312133,-1.84015489,59.67908742,12.40080393,52.9060284,-0.112186716943452
186.37306776,24.66106825,-1.84345113,59.72103207,12.67831638,53.12507703,-0.109138292711661
186.61659987,24.97080782,-1.90708182,59.71818276,12.9009411,53.2601254,-0.105480094949578
186.86062004,25.27076125,-2.00094838,59.6929542,13.04608615,53.29575932,-0.101171298110956
187.09651507,25.56354574,-2.13168579,59.63962681,13.12908698,53.2062377,-0.096195678175061
187.32474573,25.85544017,-2.30796268,59.55862164,13.1629611,52.98239857,-0.0905653717919197
187.5435191,26.1481103,-2.53498861,59.44716417,13.15901682,52.5908566,-0.0843267254723212
187.75408372,26.43986713,-2.80834714,59.30502395,13.12806258,52.03765876,-0.0775637602908462
187.95929622,26.72711778,-3.12549328,59.14256519,13.07267218,51.33778674,-0.0703995365326631
188.13834914,27.03269454,-3.50958228,58.94107288,13.03318999,50.48039152,-0.0629958081556461
188.33107896,27.31189021,-3.946628,58.73336609,12.95363716,49.48218731,-0.0555487840828032
188.51142778,27.58236268,-4.42734394,58.50019258,12.87582098,48.35472321,-0.0482832649364001
188.66101434,27.86348413,-4.98294489,58.23573593,12.83448043,47.1057712,-0.0414457893074855
188.80493926,28.13347531,-5.59995351,57.95354834,12.78362862,45.74219465,-0.0352959000889212
188.93816947,28.37269238,-6.27677006,57.65878933,12.71830418,44.2802914,-0.0300985553745305
189.02347334,28.65501452,-7.04903544,57.30551719,12.73207975,42.69746293,-0.0261153537339792
189.09322422,28.90140904,-7.90240665,56.93847124,12.73050013,41.02460776,-0.0235911086455661
189.13734582,29.10970357,-8.83552622,56.55160928,12.72507205,39.25785177,-0.0227406913697916
189.12517476,29.37357003,-9.86196288,56.09866241,12.80160446,37.38726207,-0.0237376647572096
189.09275655,29.60023072,-10.96937401,55.62615657,12.86622889,35.4289881,-0.0267004052962698
189.00859637,29.83172612,-12.19842199,55.10527799,12.96964384,33.3710644,-0.0316764075123101
188.8970768,30.0530744,-13.52233042,54.55277455,13.07967292,31.23037346,-0.0386286778041459
188.73441289,30.28661651,-14.94040853,53.94871744,13.23104881,28.99262763,-0.0474265794835222
188.52287852,30.52337523,-16.46769042,53.29835865,13.40910635,26.66975769,-0.0578424757953021
188.27470121,30.74918571,-18.09495907,52.61341754,13.58787302,24.2605951,-0.0695589166285015
188.0077594,31.03548296,-19.81671046,51.87578116,13.81291261,21.78401489,-0.0821900772174605
187.69585068,31.32826729,-21.64509691,51.09732472,14.04982918,19.23295426,-0.0953022142429607
187.35472167,31.64188619,-23.55041204,50.27667507,14.30378517,16.60582942,-0.108421400821284
186.98223794,31.99915119,-25.5506965,49.41039876,14.59022162,13.93095512,-0.121054360038587
186.56434599,32.38497389,-27.62626439,48.4954012,14.90148936,11.2097922,-0.132743884411631
186.13956909,32.82491621,-29.77734753,47.54417595,15.23864344,8.42498772,-0.143130935756367
185.64870933,33.28610977,-31.98946332,46.54140446,15.60173632,5.61154337000001,-0.151992178064341
